####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,29,5,1.844249,224.4618
2009,09,29,6,1.796827,222.6164
2009,09,29,7,1.798202,222.5871
2009,09,30,0,1.743763,219.7661
2009,09,30,1,1.803298,222.3002
2009,09,30,2,1.750551,220.0522
2009,09,30,3,1.739467,219.5401
2009,09,30,4,1.729594,218.9776
2009,09,30,5,1.685433,216.7593
2009,09,30,6,0.7866816,146.8543
2009,09,30,7,0.164843,46.19638
2010,09,1,0,0.514561,112.1588
2010,09,1,1,0.4980569,109.5777
2010,09,1,2,0.6363435,131.0248
2010,09,1,3,0.7091766,141.3225
2010,09,1,4,0.7292637,143.933
2010,09,1,5,0.7338789,144.4446
2010,09,1,6,0.6970127,139.6238
2010,09,1,7,0.6190841,128.82
2010,09,2,0,0.5869747,124.1005
2010,09,2,1,0.5907338,124.7463
2010,09,2,2,0.5897262,124.8041
2010,09,2,3,0.5695256,121.8937
2010,09,2,4,0.509846,112.3241
2010,09,2,5,0.4648423,104.7035
2010,09,2,6,0.4718731,105.6397
2010,09,2,7,0.4838623,107.255
2010,09,3,0,0.4937132,108.7651
2010,09,3,1,0.5372121,115.983
2010,09,3,2,0.5746428,122.0689
2010,09,3,3,0.6789897,136.9142
2010,09,3,4,0.8373106,156.4969
2010,09,3,5,0.8936973,162.6234
2010,09,3,6,0.8814069,161.1748
2010,09,3,7,0.8727571,160.3391
2010,09,4,0,0.9970363,173.9332
2010,09,4,1,1.061324,180.3601
2010,09,4,2,1.002294,174.7508
2010,09,4,3,0.8881331,162.6304
2010,09,4,4,0.8270107,155.7528
2010,09,4,5,0.7551674,147.0955
2010,09,4,6,0.724392,142.6511
2010,09,4,7,0.6715891,135.0756
2010,09,5,0,0.6126643,126.5003
2010,09,5,1,0.5943212,124.0302
2010,09,5,2,0.6709385,135.2264
2010,09,5,3,0.7384364,143.8846
2010,09,5,4,0.7410949,143.564
2010,09,5,5,0.8229951,153.0329
2010,09,5,6,0.7012595,137.9961
2010,09,5,7,0.55896,117.7346
2010,09,6,0,0.4453165,99.32402
2010,09,6,1,0.3846282,88.88787
2010,09,6,2,0.3195633,77.65153
2010,09,6,3,0.3088946,75.07846
2010,09,6,4,0.28412,70.18741
2010,09,6,5,0.2368718,61.01421
2010,09,6,6,0.2630889,66.67973
2010,09,6,7,0.3093345,76.0399
2010,09,7,0,0.3425471,82.69829
2010,09,7,1,0.3137094,77.39757
2010,09,7,2,0.3682791,87.6921
2010,09,7,3,0.7242763,142.8488
2010,09,7,4,1.021453,176.0149
2010,09,7,5,1.814146,227.0216
2010,09,7,6,2.126411,238.6736
2010,09,7,7,2.614297,251.0216
2010,09,8,0,2.654417,251.1284
2010,09,8,1,2.690795,253.0713
2010,09,8,2,2.551914,252.2921
2010,09,8,3,1.605159,219.1422
2010,09,8,4,1.729647,225.9568
2010,09,8,5,1.621105,219.8956
2010,09,8,6,1.60751,217.9175
2010,09,8,7,1.548127,214.0927
2010,09,9,0,1.518559,212.1659
2010,09,9,1,1.571961,215.3564
2010,09,9,2,1.543735,214.3293
2010,09,9,3,1.317013,200.097
2010,09,9,4,1.158564,188.2974
2010,09,9,5,1.025206,176.2847
2010,09,9,6,0.9881118,172.2058
2010,09,9,7,0.9027617,163.081
2010,09,10,0,1.228808,193.8796
2010,09,10,1,1.202527,191.908
2010,09,10,2,1.082035,181.7221
2010,09,10,3,1.065825,180.0334
2010,09,10,4,0.9004459,163.2355
2010,09,10,5,0.4861524,108.1138
2010,09,10,6,0.8648611,158.7754
2010,09,10,7,1.269847,195.7337
2010,09,11,0,1.391852,204.4136
2010,09,11,1,1.338548,201.2511
2010,09,11,2,1.356782,202.7575
2010,09,11,3,1.234208,193.712
2010,09,11,4,0.7544394,145.8879
2010,09,11,5,0.7597772,146.2178
2010,09,11,6,1.002313,172.6971
2010,09,11,7,1.016289,173.2564
2010,09,12,0,0.8353675,154.4759
2010,09,12,1,0.8398287,153.5359
2010,09,12,2,1.005718,172.4694
2010,09,12,3,1.457252,206.151
2010,09,12,4,1.475711,207.8177
2010,09,12,5,1.517533,211.4412
2010,09,12,6,2.054613,235.7034
2010,09,12,7,1.806893,226.1376
2010,09,13,0,1.7191,222.2298
2010,09,13,1,1.101883,182.0294
2010,09,13,2,0.82224,154.5879
2010,09,13,3,1.22967,193.2152
2010,09,13,4,1.218751,190.4929
2010,09,13,5,0.7704336,145.4477
2010,09,13,6,0.3491695,82.05502
2010,09,13,7,0.3247262,76.71412
2010,09,14,0,0.2030059,53.0637
2010,09,14,1,0.3373299,80.65003
2010,09,14,2,0.7395249,142.7252
2010,09,14,3,0.8147665,151.5317
2010,09,14,4,1.065258,176.9556
2010,09,14,5,1.314149,196.3877
2010,09,14,6,1.394079,201.5655
2010,09,14,7,1.24004,190.1757
2010,09,15,0,1.152869,182.9706
2010,09,15,1,1.265843,191.9319
2010,09,15,2,1.347445,197.5436
2010,09,15,3,1.609056,214.0877
2010,09,15,4,1.879364,227.3474
2010,09,15,5,1.935822,229.3899
2010,09,15,6,1.807737,223.5087
2010,09,15,7,1.909388,227.6455
2010,09,16,0,2.173632,237.6457
2010,09,16,1,2.203086,239.0844
2010,09,16,2,1.685237,219.4128
2010,09,16,3,1.45985,206.1002
2010,09,16,4,0.6374488,128.7146
2010,09,16,5,0.4996313,108.0789
2010,09,16,6,0.4351933,97.64846
2010,09,16,7,0.4136394,94.7101
2010,09,17,0,0.6240657,127.6349
2010,09,17,1,0.6724085,134.5947
2010,09,17,2,0.8398167,155.8541
2010,09,17,3,0.8369242,155.6495
2010,09,17,4,0.6282521,128.486
2010,09,17,5,0.5602099,117.4817
2010,09,17,6,0.6185988,125.4
2010,09,17,7,0.7926612,148.5531
2010,09,18,0,1.093274,180.4701
2010,09,18,1,1.088581,180.9126
2010,09,18,2,0.8542477,157.4543
2010,09,18,3,0.8117319,152.1881
2010,09,18,4,0.8861094,160.4738
2010,09,18,5,1.204844,191.4117
2010,09,18,6,1.2995,198.2814
2010,09,18,7,1.19272,189.4381
2010,09,19,0,1.272886,195.614
2010,09,19,1,1.305871,197.7762
2010,09,19,2,1.223503,191.021
2010,09,19,3,1.227693,190.4175
2010,09,19,4,1.335224,198.7011
2010,09,19,5,1.313508,197.9746
2010,09,19,6,1.42508,205.489
2010,09,19,7,1.635444,216.8014
2010,09,20,0,1.798591,224.4805
2010,09,20,1,1.741878,222.8957
2010,09,20,2,1.295308,197.4091
2010,09,20,3,0.7482912,145.7405
2010,09,20,4,0.5540525,117.7285
2010,09,20,5,0.65123,132.1839
2010,09,20,6,1.264959,196.4418
2010,09,20,7,0.9672713,170.7443
2010,09,21,0,0.988167,172.2321
2010,09,21,1,1.163354,188.4609
2010,09,21,2,1.207755,193.1129
2010,09,21,3,1.303868,200.321
2010,09,21,4,1.053488,179.0557
2010,09,21,5,0.9085884,164.2207
2010,09,21,6,1.036939,177.5458
2010,09,21,7,1.005995,174.8311
2010,09,22,0,0.7500433,145.903
2010,09,22,1,0.61702,128.0578
2010,09,22,2,0.8200201,154.6151
2010,09,22,3,1.153201,186.7463
2010,09,22,4,1.153698,185.955
2010,09,22,5,1.310536,196.5551
2010,09,22,6,1.374225,200.8466
2010,09,22,7,1.624719,215.0663
2010,09,23,0,1.722306,219.4489
2010,09,23,1,1.800578,223.0636
2010,09,23,2,2.147099,237.1943
2010,09,23,3,2.538334,249.8563
2010,09,23,4,2.374841,245.4246
2010,09,23,5,1.806027,224.1017
2010,09,23,6,1.408648,202.8082
2010,09,23,7,1.280938,192.485
2010,09,24,0,1.259496,189.389
2010,09,24,1,1.387394,198.5781
2010,09,24,2,1.446819,202.4158
2010,09,24,3,1.389219,198.6429
2010,09,24,4,1.408875,200.2251
2010,09,24,5,1.452859,202.9519
2010,09,24,6,1.47223,204.1685
2010,09,24,7,0.8542403,153.4607
2010,09,25,0,0.3804251,87.93836
2010,09,25,1,0.1132429,34.41984
2010,09,25,2,0.1089312,33.10204
2010,09,25,3,0.1187827,35.24867
2010,09,25,4,0.1322649,38.09958
2010,09,25,5,0.1534871,42.64874
2010,09,25,6,0.1742515,46.89051
2010,09,25,7,0.2276267,57.46692
2010,09,26,0,0.3174664,74.67024
2010,09,26,1,0.4618719,99.79783
2010,09,26,2,1.306663,195.0227
2010,09,26,3,1.718983,218.7127
2010,09,26,4,1.699,217.5733
2010,09,26,5,1.723471,219.341
2010,09,26,6,1.641216,215.6021
2010,09,26,7,1.598072,213.5167
2010,09,27,0,1.260409,193.4679
2010,09,27,1,0.7694698,147.5997
2010,09,27,2,0.613175,125.9845
2010,09,27,3,1.152739,184.2029
2010,09,27,4,2.108302,235.9859
2010,09,27,5,2.227535,240.1137
2010,09,27,6,2.362581,244.7533
2010,09,27,7,2.521362,249.8723
2010,09,28,0,1.582705,217.14
2010,09,28,1,1.216858,192.692
2010,09,28,2,1.197649,190.7077
2010,09,28,3,1.177638,188.1983
2010,09,28,4,1.197173,188.9755
2010,09,28,5,1.019979,172.691
2010,09,28,6,0.7901615,148.098
2010,09,28,7,0.5617972,117.3651
2010,09,29,0,0.4759366,103.5316
2010,09,29,1,0.6409413,127.3051
2010,09,29,2,0.9897666,168.3081
2010,09,29,3,1.27673,193.5327
2010,09,29,4,1.588384,213.974
2010,09,29,5,1.686358,219.3302
2010,09,29,6,1.903896,228.7069
2010,09,29,7,1.956525,230.5158
2010,09,30,0,1.880941,226.7946
2010,09,30,1,1.819796,224.0549
2010,09,30,2,1.868406,226.1166
2010,09,30,3,1.731866,220.6422
2010,09,30,4,1.213453,189.6122
2010,09,30,5,0.7782087,148.0082
2010,09,30,6,0.5513721,117.3588
2010,09,30,7,0.4912646,108.1079
2011,09,1,0,2.996917,258.8065
2011,09,1,1,2.798401,255.0943
2011,09,1,2,2.658324,252.0087
2011,09,1,3,2.634062,251.3308
2011,09,1,4,2.51944,248.6921
2011,09,1,5,2.253121,242.8094
2011,09,1,6,2.81774,255.9279
2011,09,1,7,2.21335,242.5235
2011,09,2,0,1.149424,185.0066
2011,09,2,1,1.723396,223.2556
2011,09,2,2,3.010965,261.0123
2011,09,2,3,3.062722,261.9954
2011,09,2,4,2.161877,242.556
2011,09,2,5,1.943611,235.1439
2011,09,2,6,1.961774,235.7377
2011,09,2,7,1.830124,230.1996
2011,09,3,0,1.752387,226.379
2011,09,3,1,1.782529,227.158
2011,09,3,2,1.626182,220.2138
2011,09,3,3,1.625919,220.9311
2011,09,3,4,1.662384,222.636
2011,09,3,5,1.870958,232.5088
2011,09,3,6,1.72916,225.8594
2011,09,3,7,1.571153,216.7754
2011,09,4,0,1.494707,211.1893
2011,09,4,1,1.71466,223.761
2011,09,4,2,1.991657,235.4522
2011,09,4,3,2.57024,251.6815
2011,09,4,4,2.74635,256.3317
2011,09,4,5,2.602248,254.1019
2011,09,4,6,2.232246,244.9432
2011,09,4,7,2.398544,249.2182
2011,09,5,0,1.788562,228.7277
2011,09,5,1,1.258354,197.1644
2011,09,5,2,1.481961,211.1089
2011,09,5,3,1.436067,208.3386
2011,09,5,4,1.268026,196.4439
2011,09,5,5,0.9478854,166.8913
2011,09,5,6,0.777393,146.7696
2011,09,5,7,0.5306444,111.1168
2011,09,6,0,0.3990503,89.6479
2011,09,6,1,0.3626634,83.65464
2011,09,6,2,0.2178621,56.9663
2011,09,6,3,0.2025123,54.36537
2011,09,6,4,0.1483353,42.21379
2011,09,6,5,0.1365914,39.53286
2011,09,6,6,0.1072301,32.91977
2011,09,6,7,0.08121977,26.58134
2011,09,7,0,0.07923176,26.23015
2011,09,7,1,0.07675802,25.63553
2011,09,7,2,0.08623639,27.84951
2011,09,7,3,0.1860613,49.70898
2011,09,7,4,0.2760985,66.80088
2011,09,7,5,0.4134533,90.80459
2011,09,7,6,0.6542378,127.1893
2011,09,7,7,0.8604451,154.3065
2011,09,8,0,1.076695,176.9558
2011,09,8,1,1.2008,187.4291
2011,09,8,2,1.161905,183.7512
2011,09,8,3,1.115966,180.5825
2011,09,8,4,1.296157,197.5028
2011,09,8,5,1.549631,214.7039
2011,09,8,6,1.708891,222.8956
2011,09,8,7,1.823166,228.2679
2011,09,9,0,1.782022,226.783
2011,09,9,1,1.725034,224.1499
2011,09,9,2,1.848845,229.7942
2011,09,9,3,1.8455,229.4587
2011,09,9,4,1.691606,221.9834
2011,09,9,5,1.678337,221.2625
2011,09,9,6,1.622458,218.181
2011,09,9,7,1.286956,196.4591
2011,09,10,0,1.057731,176.9744
2011,09,10,1,0.9262331,163.8313
2011,09,10,2,0.8919002,159.9234
2011,09,10,3,0.9464215,165.594
2011,09,10,4,0.9649831,167.413
2011,09,10,5,1.020241,173.0158
2011,09,10,6,1.133732,184.3019
2011,09,10,7,1.384777,203.5959
2011,09,11,0,1.678658,220.3251
2011,09,11,1,1.832404,227.2753
2011,09,11,2,1.536925,212.9501
2011,09,11,3,1.336621,200.4095
2011,09,11,4,1.189439,189.3968
2011,09,11,5,1.06991,179.1565
2011,09,11,6,1.001059,172.3797
2011,09,11,7,0.8857871,160.6395
2011,09,12,0,0.7790571,148.6923
2011,09,12,1,0.6871682,137.2748
2011,09,12,2,0.6296804,129.4463
2011,09,12,3,0.6112367,126.6476
2011,09,12,4,0.6139383,126.8648
2011,09,12,5,0.6456822,131.0024
2011,09,12,6,0.6153141,126.44
2011,09,12,7,0.5107565,110.5584
2011,09,13,0,0.4624171,102.3856
2011,09,13,1,0.4746897,103.9318
2011,09,13,2,0.5057621,109.36
2011,09,13,3,0.7305487,141.5287
2011,09,13,4,0.734236,142.0601
2011,09,13,5,0.7065565,138.8313
2011,09,13,6,0.6580176,132.2449
2011,09,13,7,0.5884151,122.5532
2011,09,14,0,0.5712048,119.8983
2011,09,14,1,0.5213769,112.7766
2011,09,14,2,0.4810269,106.3793
2011,09,14,3,0.4382832,99.3798
2011,09,14,4,0.4251766,97.48846
2011,09,14,5,0.4102695,95.02036
2011,09,14,6,0.3609766,86.18828
2011,09,14,7,0.3067312,75.92803
2011,09,15,0,0.3111796,76.81979
2011,09,15,1,0.315784,77.71743
2011,09,15,2,0.3155168,77.69617
2011,09,15,3,0.3295972,80.37105
2011,09,15,4,0.3268552,79.77385
2011,09,15,5,0.3252912,79.22816
2011,09,15,6,0.3324126,80.3188
2011,09,15,7,0.3278427,79.36925
2011,09,16,0,0.349981,83.2613
2011,09,16,1,0.35942,84.97398
2011,09,16,2,0.4140211,95.37315
2011,09,16,3,0.6852392,136.6878
2011,09,16,4,0.8366099,155.4077
2011,09,16,5,1.019346,174.3671
2011,09,16,6,0.9600291,168.8412
2011,09,16,7,0.8486877,156.752
2011,09,17,0,0.7170002,140.9326
2011,09,17,1,0.597169,124.9328
2011,09,17,2,0.7068468,140.9395
2011,09,17,3,0.6293086,130.5446
2011,09,17,4,0.3378811,82.25619
2011,09,17,5,0.2786286,70.64337
2011,09,17,6,0.3322763,81.05644
2011,09,17,7,0.354897,85.35381
2011,09,18,0,0.3145123,77.75427
2011,09,18,1,0.3533512,84.85786
2011,09,18,2,0.5277398,114.5212
2011,09,18,3,0.8178201,153.6983
2011,09,18,4,0.8587925,158.486
2011,09,18,5,0.907369,163.2782
2011,09,18,6,1.022369,174.4479
2011,09,18,7,1.105294,182.0299
2011,09,19,0,1.035121,175.5141
2011,09,19,1,0.9680555,168.9933
2011,09,19,2,0.9634101,168.3807
2011,09,19,3,0.9690405,169.0546
2011,09,19,4,1.679321,220.4469
2011,09,19,5,2.340842,243.5934
2011,09,19,6,2.242566,241.4752
2011,09,19,7,2.44952,246.7528
2011,09,20,0,2.586076,249.2352
2011,09,20,1,2.468301,247.3407
2011,09,20,2,2.561999,249.5629
2011,09,20,3,2.695372,252.4383
2011,09,20,4,2.746263,253.6612
2011,09,20,5,2.829421,254.924
2011,09,20,6,2.590651,250.8432
2011,09,20,7,2.425365,246.8113
2011,09,21,0,2.695191,252.6607
2011,09,21,1,2.483075,248.1062
2011,09,21,2,2.931057,259.7197
2011,09,21,3,2.238944,245.2413
2011,09,21,4,1.083931,181.4567
2011,09,21,5,1.204164,191.0476
2011,09,21,6,0.6930285,138.5652
2011,09,21,7,0.1865762,51.05659
2011,09,22,0,0.2038544,54.52039
2011,09,22,1,0.2963198,72.42946
2011,09,22,2,0.6341653,126.5093
2011,09,22,3,0.5579236,113.7329
2011,09,22,4,0.6086283,121.0456
2011,09,22,5,0.4389851,94.91189
2011,09,22,6,0.5683099,114.4006
2011,09,22,7,0.253877,61.92838
2011,09,23,0,0.1228911,35.57044
2011,09,23,1,0.1539566,43.07518
2011,09,23,2,0.154237,43.35684
2011,09,23,3,0.09960232,30.9237
2011,09,23,4,0.06098956,21.49279
2011,09,23,5,0.06047616,21.30661
2011,09,23,6,0.07549752,24.99447
2011,09,23,7,0.07951466,25.95036
2011,09,24,0,0.09568223,29.67184
2011,09,24,1,0.1359441,38.60197
2011,09,24,2,0.2415212,59.95883
2011,09,24,3,0.2433059,60.51515
2011,09,24,4,0.2587541,63.47978
2011,09,24,5,0.2322113,58.42425
2011,09,24,6,0.1834531,48.8065
2011,09,24,7,0.2689124,65.86303
2011,09,25,0,0.3591765,82.60705
2011,09,25,1,0.4711654,102.3072
2011,09,25,2,0.3107595,74.84946
2011,09,25,3,0.205482,53.54867
2011,09,25,4,0.2644066,64.38664
2011,09,25,5,0.4283205,92.63902
2011,09,25,6,0.6830169,129.9607
2011,09,25,7,0.9916204,165.1937
2011,09,26,0,1.165089,181.3679
2011,09,26,1,1.423743,201.1594
2011,09,26,2,1.405679,201.0064
2011,09,26,3,0.9821086,167.9341
2011,09,26,4,0.8134074,149.781
2011,09,26,5,0.9267703,161.2544
2011,09,26,6,0.995623,166.9796
2011,09,26,7,0.8842229,155.797
2011,09,27,0,0.7260626,138.1344
2011,09,27,1,0.3021978,73.02516
2011,09,27,2,0.142216,40.10149
2011,09,27,3,0.1381347,38.99002
2011,09,27,4,0.1541229,42.07792
2011,09,27,5,0.1951436,50.17515
2011,09,27,6,0.2231185,55.61156
2011,09,27,7,0.2206982,55.30468
2011,09,28,0,0.1308566,37.27714
2011,09,28,1,0.08261339,26.65126
2011,09,28,2,0.08571013,27.51933
2011,09,28,3,0.1099249,33.11942
2011,09,28,4,0.1452157,40.61752
2011,09,28,5,0.2331829,58.38866
2011,09,28,6,0.3069027,72.68605
2011,09,28,7,0.3371548,79.01854
2011,09,29,0,0.333888,79.53318
2011,09,29,1,0.3242561,77.99391
2011,09,29,2,0.7128969,137.7754
2011,09,29,3,1.396415,203.7493
2011,09,29,4,1.697914,221.6527
