####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,4,0.07897493,22.87179125
2014,09,5,0.08794478,24.82653375
2014,09,6,0.16643371,42.2926425
2014,09,7,0.08615742,24.06617375
2014,09,8,0.08797667,24.53409
2014,09,9,0.03778039,12.28084338
2014,09,10,0.12229805,32.18981375
2014,09,11,0.08655846,23.84333312
2014,09,12,0.04995084,15.13648
2014,09,13,0.03601124,11.86157
2014,09,14,0.04215511,13.2474
2014,09,15,0.08395369,23.58681625
2014,09,16,0.04115473,13.17032125
2014,09,17,0.07587496,21.8410975
2014,09,18,0.04827657,14.92047112
2014,09,19,0.0610171,17.79238088
2014,09,20,0.05494906,16.43070875
2014,09,21,0.03204507,10.80450375
2014,09,22,0.0291533,10.11846662
2014,09,23,0.03796668,12.29889375
2014,09,24,0.10391287,28.8149025
2014,09,25,0.06866603,20.31632375
2014,09,26,0.03495991,11.60505125
2014,09,27,0.03736473,12.33131
2014,09,28,0.03489565,11.74073125
2014,09,29,0.0679919,20.27299375
2014,09,30,0.08371592,23.8390425
2015,09,1,0.15690701,39.95150875
2015,09,2,0.0875619,24.4430875
2015,09,3,0.15052095,39.00951875
2015,09,4,0.03688073,12.13992
2015,09,5,0.03851705,12.4431575
2015,09,6,0.15274197,39.161585
2015,09,7,0.13001017,34.1949
2015,09,8,0.15043955,39.18727375
2015,09,9,0.06857035,20.0190175
2015,09,10,0.06562601,19.24654375
2015,09,11,0.03456454,11.57375087
2015,09,12,0.06341246,18.8902625
2015,09,13,0.0408686,13.05522525
2015,09,14,0.02785608,9.718536
2015,09,15,0.0446817,13.81465875
2015,09,16,0.11946387,31.79655875
2015,09,17,0.1076956,28.76794875
2015,09,18,0.07649531,21.50654875
2015,09,19,0.04994871,15.13495
2015,09,20,0.0367455,11.98208538
2015,09,21,0.04852523,14.8495095
2015,09,22,0.03126751,10.55990275
2015,09,23,0.05111492,15.53630125
2015,09,24,0.10622652,29.07985375
2015,09,25,0.07846994,22.46255375
2015,09,26,0.08318843,23.4038925
2015,09,27,0.05940305,17.54331125
2015,09,28,0.04213829,13.40963875
2015,09,29,0.04062533,13.0467025
2015,09,30,0.0526934,15.98970375
2016,09,1,0.057071,17.4277725
2016,09,2,0.03784471,12.49153125
2016,09,3,0.04288109,13.76484738
2016,09,4,0.07925994,22.61556625
2016,09,5,0.13501913,35.533895
2016,09,6,0.10902093,29.46355
2016,09,7,0.14950739,39.04058125
2016,09,8,0.06972726,20.40619875
2016,09,9,0.03576454,11.83574175
2016,09,10,0.04815571,14.9127875
2016,09,11,0.08856172,25.01276125
2016,09,12,0.0776479,22.34946875
2016,09,13,0.11078185,30.17784875
2016,09,14,0.13399969,35.54883875
2016,09,15,0.09772106,27.0184125
2016,09,16,0.09620363,26.6278425
2016,09,17,0.114847,30.658855
2016,09,18,0.18472665,46.184055
2016,09,19,0.20645454,51.255505
2016,09,20,0.13228809,35.01368625
2016,09,21,0.05307811,16.23406875
2016,09,22,0.10996666,29.75233875
2016,09,23,0.11598342,30.68872375
2016,09,24,0.10988757,29.4804775
2016,09,25,0.0747708,21.51911875
2016,09,26,0.06007916,17.95423375
2016,09,27,0.06609514,19.63760125
2016,09,28,0.14967022,38.90952375
2016,09,29,0.10470831,28.7338075
2016,09,30,0.07967168,22.84803375
2017,09,1,0.09183126,25.64415875
2017,09,2,0.03482627,11.642165
2017,09,3,0.04533054,14.14158275
2017,09,4,0.05297777,15.9962025
2017,09,5,0.1046667,28.4598175
2017,09,6,0.12447048,33.41970875
2017,09,7,0.14356543,37.37930625
2017,09,8,0.05943363,17.8240025
2017,09,9,0.07410086,21.210575
2017,09,10,0.04338626,13.68306938
2017,09,11,0.11362797,30.637365
2017,09,12,0.11107863,29.3592525
2017,09,13,0.02877028,10.06547725
2017,09,14,0.03238842,10.92759125
2017,09,15,0.03995101,12.793315
2017,09,16,0.13782256,36.32113625
2017,09,17,0.11649206,31.42541875
2017,09,18,0.03202777,10.91980875
2017,09,19,0.0658854,19.1219175
2017,09,20,0.07256534,20.550682
2017,09,21,0.03175918,10.709885
2017,09,22,0.09502653,26.16658
2017,09,23,0.06662165,19.15392
2017,09,24,0.03706601,12.0122855
2017,09,25,0.03793214,12.21336162
2017,09,26,0.03980069,12.75112
2017,09,27,0.13554006,35.921145
2017,09,28,0.08862319,24.78476012
2017,09,29,0.03926958,12.68246788
2017,09,30,0.03681648,11.94631775
2018,09,1,0.12643253,33.1548725
2018,09,2,0.12904475,33.927805
2018,09,3,0.09565682,26.56176625
2018,09,4,0.18375765,46.3171975
2018,09,5,0.03866893,12.61637562
2018,09,6,0.10087016,27.57178
2018,09,7,0.09970734,27.57361625
2018,09,8,0.1000559,27.402785
2018,09,9,0.0735419,21.21294
2018,09,10,0.15057309,38.65314625
2018,09,11,0.05614283,16.79163
2018,09,12,0.09312582,25.65708875
2018,09,13,0.08940169,24.9979525
2018,09,14,0.13525453,36.006435
2018,09,15,0.08778459,24.9968825
2018,09,16,0.06940706,20.3842925
2018,09,17,0.05910659,17.74464625
2018,09,18,0.05151384,15.76732875
2018,09,19,0.05120944,15.70258125
2018,09,20,0.16072494,41.88075875
2018,09,21,0.11466224,31.17260125
2018,09,22,0.07813547,22.40181875
2018,09,23,0.0648111,19.20981125
2018,09,24,0.07329829,21.09567375
2018,09,25,0.08468572,23.15698562
2018,09,26,0.12184926,32.3962275
2018,09,27,0.05972344,17.44675888
2018,09,28,0.04983166,15.24929938
2018,09,29,0.11268132,30.550025
2018,09,30,0.12370048,32.36639688
