####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,29,4,0.6942032,133.9858
2009,09,29,5,0.6648188,130.4425
2009,09,29,6,0.6213029,124.6787
2009,09,29,7,0.6320946,126.1996
2009,09,30,0,0.6099444,122.801
2009,09,30,1,0.6598883,129.5808
2009,09,30,2,0.6205509,124.2961
2009,09,30,3,0.6026526,121.7357
2009,09,30,4,0.5946281,120.4728
2009,09,30,5,0.5737483,117.3001
2009,09,30,6,0.245164,61.17918
2009,09,30,7,0.04971118,17.44459
2010,09,1,0,0.1453045,40.60658
2010,09,1,1,0.1406494,39.55001
2010,09,1,2,0.1801383,48.72942
2010,09,1,3,0.2011535,53.52231
2010,09,1,4,0.2069531,54.79733
2010,09,1,5,0.2084103,55.08675
2010,09,1,6,0.1977425,52.75199
2010,09,1,7,0.1753489,47.76143
2010,09,2,0,0.1662033,45.6801
2010,09,2,1,0.1673086,45.95781
2010,09,2,2,0.1670131,45.96219
2010,09,2,3,0.1611835,44.67271
2010,09,2,4,0.144209,40.66835
2010,09,2,5,0.1314999,37.61779
2010,09,2,6,0.1333723,37.97522
2010,09,2,7,0.1366177,38.60781
2010,09,3,0,0.139323,39.20161
2010,09,3,1,0.151512,42.11186
2010,09,3,2,0.1624756,44.73155
2010,09,3,3,0.1915719,51.21281
2010,09,3,4,0.2362325,60.73365
2010,09,3,5,0.2521952,63.99101
2010,09,3,6,0.2485625,63.20522
2010,09,3,7,0.2462643,62.78922
2010,09,4,0,0.2820842,70.34265
2010,09,4,1,0.3010577,74.24332
2010,09,4,2,0.2840018,70.84118
2010,09,4,3,0.251338,64.08795
2010,09,4,4,0.2343647,60.59282
2010,09,4,5,0.2142375,56.32584
2010,09,4,6,0.205153,54.1585
2010,09,4,7,0.1899051,50.59964
2010,09,5,0,0.1737067,46.8661
2010,09,5,1,0.1817592,48.67399
2010,09,5,2,0.2224304,57.60587
2010,09,5,3,0.2347436,60.07351
2010,09,5,4,0.2370856,60.20009
2010,09,5,5,0.2809582,68.97312
2010,09,5,6,0.2426787,61.19789
2010,09,5,7,0.1906191,50.10372
2010,09,6,0,0.1421545,39.26923
2010,09,6,1,0.1196722,34.16072
2010,09,6,2,0.09782028,29.25782
2010,09,6,3,0.09027125,27.25248
2010,09,6,4,0.08211479,25.24007
2010,09,6,5,0.06870116,22.04867
2010,09,6,6,0.07563448,23.8727
2010,09,6,7,0.08833711,27.06357
2010,09,7,0,0.09762759,29.43157
2010,09,7,1,0.08981915,27.5867
2010,09,7,2,0.1060189,31.5194
2010,09,7,3,0.2239898,58.25971
2010,09,7,4,0.3056003,74.80893
2010,09,7,5,0.5749254,119.4689
2010,09,7,6,0.7089617,138.2379
2010,09,7,7,0.9708595,167.8167
2010,09,8,0,0.996184,169.3161
2010,09,8,1,0.9383397,164.7355
2010,09,8,2,0.9303379,165.7496
2010,09,8,3,0.4970377,109.0402
2010,09,8,4,0.5317026,114.9461
2010,09,8,5,0.4827261,106.8705
2010,09,8,6,0.4788515,105.6984
2010,09,8,7,0.4420185,99.16446
2010,09,9,0,0.4329238,97.39036
2010,09,9,1,0.4491843,100.1944
2010,09,9,2,0.43944,98.87411
2010,09,9,3,0.3740859,87.57575
2010,09,9,4,0.3287055,79.36217
2010,09,9,5,0.2899935,71.75184
2010,09,9,6,0.279191,69.39261
2010,09,9,7,0.2546268,64.29616
2010,09,10,0,0.3490614,83.12388
2010,09,10,1,0.3419451,81.87997
2010,09,10,2,0.3069708,75.21045
2010,09,10,3,0.3019588,74.1316
2010,09,10,4,0.254534,64.48674
2010,09,10,5,0.1375655,39.00187
2010,09,10,6,0.2442077,62.13097
2010,09,10,7,0.3602998,84.65114
2010,09,11,0,0.3959547,91.12866
2010,09,11,1,0.38168,88.82907
2010,09,11,2,0.3897125,90.40257
2010,09,11,3,0.3543277,83.90982
2010,09,11,4,0.2141001,55.85001
2010,09,11,5,0.2152007,55.96556
2010,09,11,6,0.2870652,70.63058
2010,09,11,7,0.2966566,72.10721
2010,09,12,0,0.2403062,60.93431
2010,09,12,1,0.2795671,67.87793
2010,09,12,2,0.3154207,75.78404
2010,09,12,3,0.4701172,101.8585
2010,09,12,4,0.431241,96.16193
2010,09,12,5,0.4434329,98.742
2010,09,12,6,0.6561078,130.7333
2010,09,12,7,0.5438575,114.938
2010,09,13,0,0.5235745,111.9784
2010,09,13,1,0.3161561,76.35119
2010,09,13,2,0.234202,60.34927
2010,09,13,3,0.3680137,86.50938
2010,09,13,4,0.3521109,82.64574
2010,09,13,5,0.218681,55.97411
2010,09,13,6,0.0992299,29.23581
2010,09,13,7,0.09306915,27.52335
2010,09,14,0,0.05947505,19.51064
2010,09,14,1,0.1092646,31.91362
2010,09,14,2,0.2894572,70.9649
2010,09,14,3,0.3036796,73.54235
2010,09,14,4,0.4009343,91.3403
2010,09,14,5,0.4617323,101.3756
2010,09,14,6,0.487254,105.3954
2010,09,14,7,0.3902877,88.75549
2010,09,15,0,0.3443288,80.19315
2010,09,15,1,0.3951466,89.36126
2010,09,15,2,0.4161443,92.84091
2010,09,15,3,0.5064884,108.1504
2010,09,15,4,0.6216915,125.4842
2010,09,15,5,0.6412343,127.6378
2010,09,15,6,0.5881178,119.8023
2010,09,15,7,0.6404418,127.2207
2010,09,16,0,0.7969157,147.7211
2010,09,16,1,0.7969899,147.9595
2010,09,16,2,0.5444111,114.5014
2010,09,16,3,0.4820295,104.3357
2010,09,16,4,0.208257,53.96198
2010,09,16,5,0.1512233,41.39453
2010,09,16,6,0.127611,36.02916
2010,09,16,7,0.1186822,34.20537
2010,09,17,0,0.1780649,47.73142
2010,09,17,1,0.1936103,51.23904
2010,09,17,2,0.264463,66.37102
2010,09,17,3,0.2545994,64.40567
2010,09,17,4,0.1788108,47.93302
2010,09,17,5,0.1582872,42.96153
2010,09,17,6,0.1746587,46.4158
2010,09,17,7,0.2236107,57.124
2010,09,18,0,0.3089839,74.63531
2010,09,18,1,0.3078905,74.7751
2010,09,18,2,0.2408586,61.34952
2010,09,18,3,0.2285209,58.62003
2010,09,18,4,0.2495551,62.93885
2010,09,18,5,0.3438975,81.95707
2010,09,18,6,0.3709963,86.85985
2010,09,18,7,0.338589,80.54595
2010,09,19,0,0.3645057,85.35885
2010,09,19,1,0.3725746,86.71092
2010,09,19,2,0.3494286,82.16207
2010,09,19,3,0.350388,81.88279
2010,09,19,4,0.382626,87.87164
2010,09,19,5,0.3756134,87.04927
2010,09,19,6,0.4077376,92.79229
2010,09,19,7,0.4907233,106.0459
2010,09,20,0,0.5624781,116.8791
2010,09,20,1,0.5204708,111.3914
2010,09,20,2,0.3689691,86.20561
2010,09,20,3,0.2126661,55.80067
2010,09,20,4,0.1562278,42.89535
2010,09,20,5,0.1834025,49.129
2010,09,20,6,0.3612703,85.43388
2010,09,20,7,0.2742221,68.68614
2010,09,21,0,0.278884,69.38294
2010,09,21,1,0.3312073,79.7381
2010,09,21,2,0.3481276,83.38744
2010,09,21,3,0.3720243,87.76912
2010,09,21,4,0.2983861,73.48691
2010,09,21,5,0.2565254,64.92674
2010,09,21,6,0.2939727,72.67617
2010,09,21,7,0.2855284,71.0978
2010,09,22,0,0.2117265,55.56119
2010,09,22,1,0.1760094,47.72792
2010,09,22,2,0.2636206,66.4738
2010,09,22,3,0.4002412,91.78569
2010,09,22,4,0.3806574,87.89195
2010,09,22,5,0.4491101,98.56855
2010,09,22,6,0.4657047,101.2644
2010,09,22,7,0.569019,116.6001
2010,09,23,0,0.5842982,118.4495
2010,09,23,1,0.6138178,122.708
2010,09,23,2,0.7741029,144.8942
2010,09,23,3,0.9104792,162.1712
2010,09,23,4,0.8788206,158.993
2010,09,23,5,0.6078908,123.3776
2010,09,23,6,0.4498324,99.25318
2010,09,23,7,0.4086155,91.37316
2010,09,24,0,0.4166448,91.83737
2010,09,24,1,0.4550282,98.41502
2010,09,24,2,0.4735893,101.5202
2010,09,24,3,0.4608033,99.18479
2010,09,24,4,0.4590779,99.12772
2010,09,24,5,0.4811653,102.7305
2010,09,24,6,0.4883231,103.7719
2010,09,24,7,0.2596654,63.45385
2010,09,25,0,0.1089092,31.59937
2010,09,25,1,0.03531738,13.70511
2010,09,25,2,0.03416037,13.30375
2010,09,25,3,0.0368201,13.95591
2010,09,25,4,0.04046169,14.83102
2010,09,25,5,0.04668926,16.3676
2010,09,25,6,0.05222043,17.67754
2010,09,25,7,0.06637051,20.9872
2010,09,26,0,0.09114394,26.84011
2010,09,26,1,0.1315161,36.18659
2010,09,26,2,0.4112547,92.45206
2010,09,26,3,0.5936748,120.9934
2010,09,26,4,0.5867374,119.9633
2010,09,26,5,0.6087365,123.5723
2010,09,26,6,0.5333427,112.4946
2010,09,26,7,0.5477522,114.8207
2010,09,27,0,0.4429887,98.84131
2010,09,27,1,0.2596876,65.45306
2010,09,27,2,0.1795107,47.96718
2010,09,27,3,0.3425418,80.11138
2010,09,27,4,0.7004173,135.9985
2010,09,27,5,0.7434951,141.7212
2010,09,27,6,0.7834841,147.213
2010,09,27,7,0.8423552,154.929
2010,09,28,0,0.5141414,111.5931
2010,09,28,1,0.3457781,82.41152
2010,09,28,2,0.3395503,81.04165
2010,09,28,3,0.3334869,79.50554
2010,09,28,4,0.3390102,80.22047
2010,09,28,5,0.2888103,70.24729
2010,09,28,6,0.2226864,56.88721
2010,09,28,7,0.1583768,42.88061
2010,09,29,0,0.1344504,37.29953
2010,09,29,1,0.181162,47.38762
2010,09,29,2,0.2793079,67.855
2010,09,29,3,0.3635729,84.14785
2010,09,29,4,0.4717557,103.0584
2010,09,29,5,0.5147422,110.106
2010,09,29,6,0.648815,129.4258
2010,09,29,7,0.6908708,134.8691
2010,09,30,0,0.6394011,127.1589
2010,09,30,1,0.6031246,122.0088
2010,09,30,2,0.6330407,126.2512
2010,09,30,3,0.5848992,119.8445
2010,09,30,4,0.4074035,92.27905
2010,09,30,5,0.2520851,63.62024
2010,09,30,6,0.1762711,47.48166
2010,09,30,7,0.1741935,47.08426
2011,09,1,0,1.116093,182.2768
2011,09,1,1,0.9911798,170.0346
2011,09,1,2,0.9596905,166.4802
2011,09,1,3,0.9648679,166.5607
2011,09,1,4,0.9325325,162.9118
2011,09,1,5,0.7795708,146.594
2011,09,1,6,0.9671199,168.0444
2011,09,1,7,0.7414291,143.1225
2011,09,2,0,0.3436581,80.98325
2011,09,2,1,0.5149423,110.9983
2011,09,2,2,1.100965,183.3887
2011,09,2,3,1.137367,186.8931
2011,09,2,4,0.6823469,136.8451
2011,09,2,5,0.6146405,127.6201
2011,09,2,6,0.6354904,130.5882
2011,09,2,7,0.6099642,126.7704
2011,09,3,0,0.5849723,122.9531
2011,09,3,1,0.5824023,122.2024
2011,09,3,2,0.5229427,113.5423
2011,09,3,3,0.5495138,118.1931
2011,09,3,4,0.5642494,120.3471
2011,09,3,5,0.6965793,139.4921
2011,09,3,6,0.6200674,128.6306
2011,09,3,7,0.5291412,114.2748
2011,09,4,0,0.4653626,102.9526
2011,09,4,1,0.5635338,118.8644
2011,09,4,2,0.6562358,132.3102
2011,09,4,3,0.8512327,156.3442
2011,09,4,4,0.9712325,170.3087
2011,09,4,5,0.9533849,169.2369
2011,09,4,6,0.7859273,150.5379
2011,09,4,7,0.8392148,156.5969
2011,09,5,0,0.581349,122.7743
2011,09,5,1,0.3816863,89.64453
2011,09,5,2,0.4758053,105.2574
2011,09,5,3,0.4461427,100.3588
2011,09,5,4,0.3908806,90.65038
2011,09,5,5,0.2719698,67.47495
2011,09,5,6,0.2189021,56.12467
2011,09,5,7,0.1541833,41.37453
2011,09,6,0,0.1166777,32.88944
2011,09,6,1,0.1047626,30.26508
2011,09,6,2,0.0652961,21.21192
2011,09,6,3,0.07316353,23.38075
2011,09,6,4,0.05017165,17.51376
2011,09,6,5,0.04208715,15.40319
2011,09,6,6,0.03344129,13.18832
2011,09,6,7,0.02643899,11.27555
2011,09,7,0,0.02593088,11.174
2011,09,7,1,0.02526488,10.99583
2011,09,7,2,0.02779485,11.65911
2011,09,7,3,0.05485263,18.42259
2011,09,7,4,0.08149121,24.51635
2011,09,7,5,0.1322908,35.87477
2011,09,7,6,0.1981143,50.22398
2011,09,7,7,0.2455168,60.88717
2011,09,8,0,0.308624,73.74186
2011,09,8,1,0.3513726,81.71161
2011,09,8,2,0.3375791,78.88768
2011,09,8,3,0.3184488,75.53524
2011,09,8,4,0.3666685,85.6755
2011,09,8,5,0.4423077,99.36691
2011,09,8,6,0.4877101,106.852
2011,09,8,7,0.5227412,112.5215
2011,09,9,0,0.522498,112.6348
2011,09,9,1,0.5128003,110.9951
2011,09,9,2,0.5343772,114.452
2011,09,9,3,0.5284537,113.4606
2011,09,9,4,0.4825642,105.95
2011,09,9,5,0.4805636,105.636
2011,09,9,6,0.4662177,103.1843
2011,09,9,7,0.3692605,85.92191
2011,09,10,0,0.2987165,72.41756
2011,09,10,1,0.2615039,64.96432
2011,09,10,2,0.2525256,63.03488
2011,09,10,3,0.2741409,67.32182
2011,09,10,4,0.2782865,68.02258
2011,09,10,5,0.3043105,73.05343
2011,09,10,6,0.3241919,77.51181
2011,09,10,7,0.4091617,93.04012
2011,09,11,0,0.4996988,108.051
2011,09,11,1,0.5537922,116.4297
2011,09,11,2,0.4414307,98.86234
2011,09,11,3,0.380085,88.24454
2011,09,11,4,0.3374598,80.40863
2011,09,11,5,0.303028,73.81469
2011,09,11,6,0.283208,69.79005
2011,09,11,7,0.2504616,63.24505
2011,09,12,0,0.2204791,57.13323
2011,09,12,1,0.1947381,51.70373
2011,09,12,2,0.1787662,48.20765
2011,09,12,3,0.1734349,46.95378
2011,09,12,4,0.1736235,46.92294
2011,09,12,5,0.1822657,48.70709
2011,09,12,6,0.1735237,46.66701
2011,09,12,7,0.1443093,40.02948
2011,09,13,0,0.130912,36.81794
2011,09,13,1,0.1342755,37.43217
2011,09,13,2,0.1437768,39.76244
2011,09,13,3,0.2061443,53.57255
2011,09,13,4,0.2065882,53.74543
2011,09,13,5,0.1990749,52.27819
2011,09,13,6,0.1853516,49.24339
2011,09,13,7,0.1657598,44.95288
2011,09,14,0,0.160944,43.82572
2011,09,14,1,0.1473059,40.91822
2011,09,14,2,0.136361,38.41752
2011,09,14,3,0.1240916,35.60279
2011,09,14,4,0.1205837,34.89814
2011,09,14,5,0.1165075,33.9747
2011,09,14,6,0.1028221,30.7125
2011,09,14,7,0.08774483,27.04764
2011,09,15,0,0.08893128,27.34583
2011,09,15,1,0.09018675,27.65656
2011,09,15,2,0.09006053,27.6373
2011,09,15,3,0.09393049,28.57595
2011,09,15,4,0.09318966,28.3699
2011,09,15,5,0.09277077,28.18377
2011,09,15,6,0.09470589,28.56916
2011,09,15,7,0.09342298,28.23201
2011,09,16,0,0.09971026,29.65287
2011,09,16,1,0.1023992,30.28255
2011,09,16,2,0.1175753,34.11631
2011,09,16,3,0.2086548,54.58314
2011,09,16,4,0.2888244,71.06281
2011,09,16,5,0.3862573,89.36064
2011,09,16,6,0.3413685,81.31329
2011,09,16,7,0.2870344,70.72775
2011,09,17,0,0.2335471,59.88126
2011,09,17,1,0.1830154,49.19575
2011,09,17,2,0.2122236,55.89612
2011,09,17,3,0.188301,50.74036
2011,09,17,4,0.09752831,29.5496
2011,09,17,5,0.08011187,25.24864
2011,09,17,6,0.09483064,28.85281
2011,09,17,7,0.1011226,30.39871
2011,09,18,0,0.08992197,27.68791
2011,09,18,1,0.1005348,30.19332
2011,09,18,2,0.1492897,41.65159
2011,09,18,3,0.2315506,59.65051
2011,09,18,4,0.2431723,62.1087
2011,09,18,5,0.2570157,64.76129
2011,09,18,6,0.2897865,71.14525
2011,09,18,7,0.3134615,75.72621
2011,09,19,0,0.2934179,71.77413
2011,09,19,1,0.2740874,67.96084
2011,09,19,2,0.2735011,67.79629
2011,09,19,3,0.2771182,68.56073
2011,09,19,4,0.5720106,119.5328
2011,09,19,5,0.8851893,158.2552
2011,09,19,6,0.8866816,158.9832
2011,09,19,7,0.9899734,169.5662
2011,09,20,0,1.045112,174.216
2011,09,20,1,0.9513503,165.7789
2011,09,20,2,0.9421653,164.3273
2011,09,20,3,1.04004,174.5835
2011,09,20,4,1.090034,179.5138
2011,09,20,5,1.161483,185.4848
2011,09,20,6,1.013266,172.6547
2011,09,20,7,0.9175168,162.7611
2011,09,21,0,1.07778,178.8173
2011,09,21,1,0.8240077,152.1009
2011,09,21,2,0.8873885,161.1012
2011,09,21,3,0.6678338,134.1287
2011,09,21,4,0.3058734,74.72159
2011,09,21,5,0.3407929,81.18812
2011,09,21,6,0.1957944,52.11555
2011,09,21,7,0.05482759,18.79273
2011,09,22,0,0.05952865,19.90662
2011,09,22,1,0.1019479,30.08442
2011,09,22,2,0.1951104,50.49181
2011,09,22,3,0.1763882,45.55973
2011,09,22,4,0.1892647,48.3356
2011,09,22,5,0.1457387,38.75189
2011,09,22,6,0.1972708,49.49081
2011,09,22,7,0.08439459,24.95758
2011,09,23,0,0.04037332,14.69308
2011,09,23,1,0.06111398,20.08214
2011,09,23,2,0.0638092,20.79823
2011,09,23,3,0.03969465,14.74208
2011,09,23,4,0.02168863,9.924865
2011,09,23,5,0.02105361,9.72993
2011,09,23,6,0.0251148,10.83587
2011,09,23,7,0.02621449,11.12684
2011,09,24,0,0.03059153,12.25446
2011,09,24,1,0.04147535,14.98703
2011,09,24,2,0.074857,22.89377
2011,09,24,3,0.07199347,22.30647
2011,09,24,4,0.07755261,23.60312
2011,09,24,5,0.06784831,21.34637
2011,09,24,6,0.05442891,18.19537
2011,09,24,7,0.0786402,23.98835
2011,09,25,0,0.1067758,30.56941
2011,09,25,1,0.1384666,38.06598
2011,09,25,2,0.09838309,29.00329
2011,09,25,3,0.06143559,19.95996
2011,09,25,4,0.07990043,24.04913
2011,09,25,5,0.1424878,37.80748
2011,09,25,6,0.2359881,57.32911
2011,09,25,7,0.3226659,74.37924
2011,09,26,0,0.3774757,84.64147
2011,09,26,1,0.4597847,99.06912
2011,09,26,2,0.4358282,95.7395
2011,09,26,3,0.2920883,70.37392
2011,09,26,4,0.2344687,58.85448
2011,09,26,5,0.2713857,65.819
2011,09,26,6,0.3093897,72.53954
2011,09,26,7,0.2643058,64.09281
2011,09,27,0,0.2188139,55.25528
2011,09,27,1,0.08761318,26.37079
2011,09,27,2,0.04317607,15.45144
2011,09,27,3,0.04207604,15.11183
2011,09,27,4,0.0464646,16.08795
