####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,17,5,0.6904714,135.9256
2009,03,17,6,0.8932497,159.6658
2009,03,17,7,1.133036,182.1015
2009,03,18,0,1.149841,183.7786
2009,03,18,1,1.122866,181.6958
2009,03,18,2,1.211614,188.4673
2009,03,18,3,1.048326,174.2716
2009,03,18,4,0.871552,155.9025
2009,03,18,5,1.085485,175.7488
2009,03,18,6,1.209658,186.5118
2009,03,18,7,1.492663,206.2462
2009,03,19,0,1.672737,216.6573
2009,03,19,1,1.627861,214.8822
2009,03,19,2,1.339696,198.3457
2009,03,19,3,1.157116,184.7619
2009,03,19,4,0.949668,166.6132
2009,03,19,5,0.8674913,158.3008
2009,03,19,6,0.8913994,161.1576
2009,03,19,7,1.134836,184.1556
2009,03,20,0,1.28531,195.8519
2009,03,20,1,1.34977,200.0755
2009,03,20,2,1.416632,204.762
2009,03,20,3,1.664294,218.993
2009,03,20,4,1.617474,215.8622
2009,03,20,5,1.409772,203.837
2009,03,20,6,1.388408,202.5123
2009,03,20,7,1.805198,224.6108
2009,03,21,0,1.542918,212.453
2009,03,21,1,1.34118,200.5923
2009,03,21,2,1.177961,188.5434
2009,03,21,3,1.003859,172.9628
2009,03,21,4,0.7302665,142.5041
2009,03,21,5,0.5802543,121.3927
2009,03,21,6,0.7208634,140.4895
2009,03,21,7,1.007486,171.6633
2009,03,22,0,1.201976,189.1458
2009,03,22,1,1.274143,195.9274
2009,03,22,2,1.272472,196.3248
2009,03,22,3,1.187547,189.4994
2009,03,22,4,1.099922,181.6832
2009,03,22,5,0.6063149,126.0803
2009,03,22,6,0.5835401,123.5284
2009,03,22,7,0.7388474,143.8545
2009,03,23,0,0.8395244,154.4239
2009,03,23,1,0.9955307,170.665
2009,03,23,2,1.105116,181.6044
2009,03,23,3,1.57346,211.5663
2009,03,23,4,1.352417,196.2195
2009,03,23,5,1.034602,171.0207
2009,03,23,6,0.9692407,165.2921
2009,03,23,7,1.065161,173.315
2009,03,24,0,1.024909,169.1447
2009,03,24,1,0.8811207,153.5754
2009,03,24,2,0.9067734,155.2387
2009,03,24,3,0.9834563,162.4906
2009,03,24,4,0.9709343,161.694
2009,03,24,5,0.8255669,147.3048
2009,03,24,6,0.7944587,144.3749
2009,03,24,7,0.8374383,149.5179
2009,03,25,0,0.8604733,152.3632
2009,03,25,1,0.9259203,158.8673
2009,03,25,2,0.8746869,153.2606
2009,03,25,3,0.8624513,151.8622
2009,03,25,4,0.8412704,148.8768
2009,03,25,5,0.6249373,122.964
2009,03,25,6,0.6486352,125.6339
2009,03,25,7,0.7465243,137.9063
2009,03,26,0,0.8176508,146.3384
2009,03,26,1,0.9304574,158.8668
2009,03,26,2,1.087768,173.3723
2009,03,26,3,1.18745,182.0853
2009,03,26,4,1.188506,182.3023
2009,03,26,5,1.221901,184.209
2009,03,26,6,0.997243,163.0204
2009,03,26,7,0.8045131,142.1196
2009,03,27,0,0.7713794,138.2052
2009,03,27,1,0.7693085,137.8614
2009,03,27,2,0.7770039,138.9234
2009,03,27,3,0.7597116,137.6025
2009,03,27,4,0.7287869,134.3571
2009,03,27,5,0.7080318,132.8544
2009,03,27,6,0.5976041,119.3504
2009,03,27,7,0.6087885,121.6058
2009,03,28,0,0.6237512,124.2805
2009,03,28,1,0.3712298,84.33266
2009,03,28,2,0.579124,117.1397
2009,03,28,3,0.7273099,137.22
2009,03,28,4,0.6438509,127.1915
2009,03,28,5,0.6525214,128.1565
2009,03,28,6,0.7524398,140.5204
2009,03,28,7,0.8425232,151.5605
2009,03,29,0,0.8574657,153.9086
2009,03,29,1,0.8038399,148.1711
2009,03,29,2,0.9041459,158.995
2009,03,29,3,0.9192147,160.8365
2009,03,29,4,0.874275,156.4187
2009,03,29,5,0.8293861,151.6996
2009,03,29,6,0.8093105,150.8664
2009,03,29,7,0.8994115,162.0501
2009,03,30,0,0.9740504,168.6232
2009,03,30,1,1.331629,194.873
2009,03,30,2,0.9960822,165.817
2009,03,30,3,0.7991945,144.4745
2009,03,30,4,0.7415021,136.6305
2009,03,30,5,0.4520824,96.15298
2009,03,30,6,0.5001447,103.3921
2009,03,30,7,0.472666,99.064
2009,03,31,0,0.4696102,98.45332
2009,03,31,1,0.5108281,104.2875
2009,03,31,2,0.4909262,102.0454
2009,03,31,3,0.4035276,88.98908
2009,03,31,4,0.3980946,87.85246
2009,03,31,5,0.4666273,98.83689
2009,03,31,6,0.5604595,113.5128
2009,03,31,7,0.6655869,128.5639
2010,03,1,0,1.133036,178.8535
2010,03,1,1,0.9109734,158.1036
2010,03,1,2,0.8372847,150.3284
2010,03,1,3,0.8914026,156.0313
2010,03,1,4,0.9322992,160.0668
2010,03,1,5,1.023669,168.3647
2010,03,1,6,1.079166,173.7298
2010,03,1,7,1.076331,173.8306
2010,03,2,0,0.8913167,156.6768
2010,03,2,1,0.7759276,144.2712
2010,03,2,2,0.6219473,125.1974
2010,03,2,3,0.5259874,111.5728
2010,03,2,4,0.4063285,92.66278
2010,03,2,5,0.3300017,79.40502
2010,03,2,6,0.3294009,79.4748
2010,03,2,7,0.4162968,95.25762
2010,03,3,0,0.4746799,104.9148
2010,03,3,1,0.4685804,103.7359
2010,03,3,2,0.4989747,108.2763
2010,03,3,3,0.5661468,117.9725
2010,03,3,4,0.6265906,126.1188
2010,03,3,5,0.56732,117.7519
2010,03,3,6,0.6399917,128.2747
2010,03,3,7,0.7886609,147.4946
2010,03,4,0,0.9771136,167.8196
2010,03,4,1,0.829602,152.1368
2010,03,4,2,0.7818051,146.6485
2010,03,4,3,0.6941509,135.8162
2010,03,4,4,0.5904852,121.2835
2010,03,4,5,0.5951841,121.965
2010,03,4,6,0.6609598,131.5016
2010,03,4,7,0.7571223,144.3459
2010,03,5,0,0.8141556,151.0855
2010,03,5,1,0.6731014,133.5596
2010,03,5,2,0.7890126,147.5162
2010,03,5,3,0.9670882,166.2689
2010,03,5,4,0.6425446,127.8443
2010,03,5,5,0.61715,123.3317
2010,03,5,6,0.6866274,130.9042
2010,03,5,7,0.7571168,139.6225
2010,03,6,0,0.9531231,160.9615
2010,03,6,1,0.853477,152.3038
2010,03,6,2,0.7235321,138.2996
2010,03,6,3,0.7383775,139.9845
2010,03,6,4,0.4973015,106.779
2010,03,6,5,0.4194546,94.2535
2010,03,6,6,0.4996574,107.4818
2010,03,6,7,0.6549166,129.7594
2010,03,7,0,0.8512532,152.8573
2010,03,7,1,0.8908851,157.295
2010,03,7,2,0.6797449,133.2352
2010,03,7,3,0.5496412,115.4448
2010,03,7,4,0.5289383,112.3724
2010,03,7,5,0.6689427,132.1659
2010,03,7,6,0.8334374,153.0127
2010,03,7,7,1.015607,171.9125
2010,03,8,0,1.418566,202.5573
2010,03,8,1,1.451605,205.2403
2010,03,8,2,1.196208,187.8693
2010,03,8,3,1.206359,189.0899
2010,03,8,4,1.220894,188.8106
2010,03,8,5,1.320169,196.5741
2010,03,8,6,1.370435,199.7027
2010,03,8,7,1.437401,202.5231
2010,03,9,0,1.325483,194.0496
2010,03,9,1,1.250595,187.8674
2010,03,9,2,1.263781,188.9627
2010,03,9,3,0.9448229,162.3404
2010,03,9,4,0.7813483,144.9876
2010,03,9,5,0.6453453,128.1981
2010,03,9,6,0.7238048,138.3837
2010,03,9,7,0.9322637,161.6669
2010,03,10,0,1.086036,175.0297
2010,03,10,1,1.101114,175.4563
2010,03,10,2,0.9639065,162.8614
2010,03,10,3,0.9702776,163.84
2010,03,10,4,0.9078232,157.8255
2010,03,10,5,0.9005208,157.0455
2010,03,10,6,0.9996637,166.2798
2010,03,10,7,1.139172,178.2468
2010,03,11,0,1.188741,182.4603
2010,03,11,1,0.9016048,156.0433
2010,03,11,2,0.7793209,142.1585
2010,03,11,3,0.7554405,139.0667
2010,03,11,4,0.7677644,140.132
2010,03,11,5,0.7821702,141.4962
2010,03,11,6,0.7974887,143.7976
2010,03,11,7,0.722328,135.7009
2010,03,12,0,0.644137,126.2722
2010,03,12,1,0.4634036,100.1424
2010,03,12,2,0.3710708,85.07233
2010,03,12,3,0.2427504,60.88676
2010,03,12,4,0.1542423,42.49372
2010,03,12,5,0.2104833,54.41989
2010,03,12,6,0.4699112,102.1009
2010,03,12,7,0.8537006,154.3738
2010,03,13,0,0.8023165,148.2891
2010,03,13,1,0.6784304,133.2844
2010,03,13,2,0.5587,116.6887
2010,03,13,3,0.5165571,110.3721
2010,03,13,4,0.499809,107.5809
2010,03,13,5,0.4571642,100.6732
2010,03,13,6,0.5415828,113.9218
2010,03,13,7,0.6830493,133.7377
2010,03,14,0,0.9080254,159.5989
2010,03,14,1,1.000272,168.6017
2010,03,14,2,1.174591,183.8091
2010,03,14,3,1.14005,181.0891
2010,03,14,4,1.145677,180.9828
2010,03,14,5,1.148046,180.6398
2010,03,14,6,1.383803,196.8748
2010,03,14,7,1.41804,199.1773
2010,03,15,0,1.300944,191.1174
2010,03,15,1,1.130572,177.5544
2010,03,15,2,1.112948,175.9565
2010,03,15,3,1.028047,169.0074
2010,03,15,4,0.8940213,156.9007
2010,03,15,5,0.8219358,149.6507
2010,03,15,6,0.8145714,148.5907
2010,03,15,7,0.7931015,146.446
2010,03,16,0,0.7196942,138.4485
2010,03,16,1,0.7039975,136.8841
2010,03,16,2,0.5551995,116.9913
2010,03,16,3,0.4064674,92.9259
2010,03,16,4,0.3724093,86.31426
2010,03,16,5,0.3833841,88.09118
2010,03,16,6,0.4881232,106.0487
2010,03,16,7,0.6403821,129.3712
2010,03,17,0,0.6805419,135.3291
2010,03,17,1,0.5936604,123.2086
2010,03,17,2,0.513776,111.2147
2010,03,17,3,0.4290277,97.18296
2010,03,17,4,0.4025422,92.45288
2010,03,17,5,0.4192368,95.22588
2010,03,17,6,0.4479281,100.0489
2010,03,17,7,0.5427095,114.904
2010,03,18,0,0.6232257,126.6474
2010,03,18,1,0.6770624,133.7322
2010,03,18,2,0.6423468,129.053
2010,03,18,3,0.5350959,113.5794
2010,03,18,4,0.509846,109.508
2010,03,18,5,0.5539148,116.4983
2010,03,18,6,0.562263,117.9441
2010,03,18,7,0.7194039,140.0294
2010,03,19,0,1.026378,172.6454
2010,03,19,1,1.280803,193.0627
2010,03,19,2,1.361949,196.9096
2010,03,19,3,1.47126,201.6368
2010,03,19,4,1.210464,182.0754
2010,03,19,5,1.125803,173.9393
2010,03,19,6,0.9971883,162.3929
2010,03,19,7,0.9341829,156.2121
2010,03,20,0,0.7907316,141.0176
2010,03,20,1,0.6245284,120.7252
2010,03,20,2,0.4322992,93.22426
2010,03,20,3,0.3142564,73.37289
2010,03,20,4,0.2463527,60.65885
2010,03,20,5,0.2791093,66.98763
2010,03,20,6,0.3160418,73.92412
2010,03,20,7,0.3688925,83.94991
2010,03,21,0,0.351036,81.24702
2010,03,21,1,0.2743329,67.02878
2010,03,21,2,0.2339153,59.21316
2010,03,21,3,0.2035016,53.11897
2010,03,21,4,0.2023742,53.01609
2010,03,21,5,0.2744441,67.6964
2010,03,21,6,0.3253328,77.86629
2010,03,21,7,0.3700356,86.6473
2010,03,22,0,0.3485771,82.83004
2010,03,22,1,0.2884336,71.21738
2010,03,22,2,0.2913735,70.59528
2010,03,22,3,0.4213452,94.1471
2010,03,22,4,0.5130082,109.8783
2010,03,22,5,0.5142859,110.262
2010,03,22,6,0.596827,122.4182
2010,03,22,7,0.8101789,149.5737
2010,03,23,0,0.9546507,164.3014
2010,03,23,1,1.037391,171.8729
2010,03,23,2,1.168292,183.2347
2010,03,23,3,1.111338,178.9392
2010,03,23,4,1.211964,186.3512
2010,03,23,5,1.251298,188.9203
2010,03,23,6,1.405778,199.9814
2010,03,23,7,1.4965,205.5182
2010,03,24,0,1.377435,196.9385
2010,03,24,1,1.161684,178.2341
2010,03,24,2,1.143058,176.7964
2010,03,24,3,1.024957,167.1288
2010,03,24,4,1.006002,165.2989
2010,03,24,5,0.9689565,161.796
2010,03,24,6,1.034037,167.9126
2010,03,24,7,0.9659681,162.4638
2010,03,25,0,0.6966616,133.4385
2010,03,25,1,0.393497,89.71306
2010,03,25,2,0.3014859,73.02278
2010,03,25,3,0.268859,66.11385
2010,03,25,4,0.2803827,67.73972
2010,03,25,5,0.3632264,82.44427
2010,03,25,6,0.5722465,115.7941
2010,03,25,7,0.7750385,143.9205
2010,03,26,0,0.7709057,144.5159
2010,03,26,1,0.6860595,133.7254
2010,03,26,2,0.6863554,133.1876
2010,03,26,3,0.7760629,144.8102
2010,03,26,4,1.023265,169.9573
2010,03,26,5,1.223031,185.8741
2010,03,26,6,1.348085,194.8687
2010,03,26,7,1.361446,195.6883
2010,03,27,0,1.186535,181.7466
2010,03,27,1,1.025834,167.8783
2010,03,27,2,0.8321404,148.6141
2010,03,27,3,0.7902424,143.7048
2010,03,27,4,0.7299411,136.3639
2010,03,27,5,0.8384987,148.8581
2010,03,27,6,1.072714,171.6242
2010,03,27,7,0.9614867,162.0055
2010,03,28,0,0.9041724,157.1042
2010,03,28,1,0.7011169,134.5941
2010,03,28,2,0.4539057,99.45319
2010,03,28,3,0.3381285,79.30964
2010,03,28,4,0.2876649,69.32291
2010,03,28,5,0.3248548,76.57449
2010,03,28,6,0.4282268,95.54238
2010,03,28,7,0.5196967,110.8137
2010,03,29,0,0.495309,107.4666
2010,03,29,1,0.4261327,95.14746
2010,03,29,2,0.3528581,81.82257
2010,03,29,3,0.4756405,103.6463
2010,03,29,4,0.607163,123.0232
2010,03,29,5,0.6800904,134.0137
2010,03,29,6,0.8654643,156.6425
2010,03,29,7,1.230795,190.6481
2010,03,30,0,1.153372,186.2465
2010,03,30,1,0.9156341,164.7738
2010,03,30,2,0.8576037,158.2502
2010,03,30,3,0.7532714,146.3229
2010,03,30,4,0.5989304,125.9512
2010,03,30,5,0.6027483,126.9537
2010,03,30,6,0.7031734,141.2524
2010,03,30,7,0.9689923,171.2291
2010,03,31,0,0.8774966,161.9786
2010,03,31,1,0.6410061,131.8443
2010,03,31,2,0.6593825,133.9373
2010,03,31,3,0.7733613,148.22
2010,03,31,4,0.6923903,138.1055
2010,03,31,5,1.142743,185.609
2010,03,31,6,1.382359,203.0125
2010,03,31,7,1.681046,219.6895
2011,03,1,0,0.2691022,66.88242
2011,03,1,1,0.2521049,63.66844
2011,03,1,2,0.1928581,51.72761
2011,03,1,3,0.1548166,43.60463
2011,03,1,4,0.1399477,40.13581
2011,03,1,5,0.1516202,42.66239
2011,03,1,6,0.2566121,64.46922
2011,03,1,7,0.3882933,88.73387
2011,03,2,0,0.4628517,101.229
2011,03,2,1,0.5450803,114.5183
2011,03,2,2,0.4985158,108.1704
2011,03,2,3,0.4302016,96.8773
2011,03,2,4,0.3807504,86.96826
2011,03,2,5,0.6043083,122.3785
2011,03,2,6,0.770649,144.1166
2011,03,2,7,0.893093,158.5691
2011,03,3,0,0.9136382,160.7793
2011,03,3,1,0.9740165,166.8913
2011,03,3,2,1.128154,180.6621
2011,03,3,3,0.7156757,138.6142
2011,03,3,4,0.3517842,83.35476
2011,03,3,5,0.6155078,125.8236
2011,03,3,6,0.9334137,164.1772
2011,03,3,7,1.20982,186.9649
2011,03,4,0,1.167083,182.2012
2011,03,4,1,1.339638,195.0376
2011,03,4,2,1.26117,188.5461
2011,03,4,3,1.171941,181.484
2011,03,4,4,1.194208,183.1267
2011,03,4,5,1.035963,168.4976
2011,03,4,6,0.7680665,140.2733
2011,03,4,7,0.7529096,138.9664
2011,03,5,0,0.5387764,111.3807
2011,03,5,1,0.2675199,65.70678
2011,03,5,2,0.1985972,51.30753
2011,03,5,3,0.2412785,59.36915
2011,03,5,4,0.3036483,71.01928
2011,03,5,5,0.3804309,84.64865
2011,03,5,6,0.4187769,91.02875
2011,03,5,7,0.7156981,134.315
2011,03,6,0,0.7394219,138.0044
2011,03,6,1,0.7253665,136.4556
2011,03,6,2,0.7508366,139.9876
2011,03,6,3,0.7312579,138.1751
2011,03,6,4,0.7719167,142.9854
2011,03,6,5,0.879426,155.1858
2011,03,6,6,1.229016,185.8863
2011,03,6,7,1.399159,197.9349
2011,03,7,0,1.401048,197.949
2011,03,7,1,1.297706,191.0655
2011,03,7,2,1.123882,177.6175
2011,03,7,3,0.9809259,165.0347
2011,03,7,4,0.9270952,160.1504
2011,03,7,5,0.8988103,157.4158
2011,03,7,6,0.9247161,160.0576
2011,03,7,7,1.020464,169.7918
2011,03,8,0,1.153244,180.7823
2011,03,8,1,1.201728,184.4341
2011,03,8,2,1.308301,191.6934
2011,03,8,3,1.300357,191.3419
2011,03,8,4,1.183315,183.0552
2011,03,8,5,1.029503,169.6374
2011,03,8,6,0.941809,160.7337
2011,03,8,7,0.7452544,138.996
2011,03,9,0,0.6465583,126.6933
2011,03,9,1,0.3971347,89.26386
2011,03,9,2,0.4586596,98.94331
2011,03,9,3,0.6257068,123.6813
2011,03,9,4,0.413356,91.74667
2011,03,9,5,0.2524086,62.53668
2011,03,9,6,0.3118968,73.91733
2011,03,9,7,0.4401579,96.87005
2011,03,10,0,0.4705286,101.7316
2011,03,10,1,0.5519842,114.2849
2011,03,10,2,0.5875627,120.5249
2011,03,10,3,0.5057443,108.8873
2011,03,10,4,0.47454,104.084
2011,03,10,5,0.4709711,103.4778
2011,03,10,6,0.5726913,119.3858
2011,03,10,7,0.6761018,134.0579
2011,03,11,0,0.668757,132.7714
2011,03,11,1,0.6482746,130.4642
2011,03,11,2,0.5393774,114.8057
2011,03,11,3,0.3889293,90.63097
2011,03,11,4,0.3336652,80.53446
2011,03,11,5,0.3959534,91.35719
2011,03,11,6,0.7708682,145.6347
2011,03,11,7,0.7639557,145.2911
2011,03,12,0,0.6763002,135.3697
2011,03,12,1,0.8901274,160.5136
2011,03,12,2,0.9978444,169.6919
2011,03,12,3,1.106376,178.786
2011,03,12,4,0.9859129,168.0094
2011,03,12,5,0.985527,167.9731
2011,03,12,6,1.059472,174.6901
2011,03,12,7,1.401237,200.239
2011,03,13,0,1.44472,202.6426
2011,03,13,1,1.367456,197.7149
2011,03,13,2,1.250183,189.7209
2011,03,13,3,1.267742,190.6396
2011,03,13,4,1.129893,178.5833
2011,03,13,5,0.716524,136.3442
2011,03,13,6,0.7942147,145.6528
2011,03,13,7,0.7091647,136.332
2011,03,14,0,0.5919511,120.9893
2011,03,14,1,0.4141643,93.88859
2011,03,14,2,0.3137893,76.08319
2011,03,14,3,0.3488936,82.57465
2011,03,14,4,0.4532495,100.0526
2011,03,14,5,0.6900754,133.7035
2011,03,14,6,0.8664523,154.8566
2011,03,14,7,0.8123242,150.2278
2011,03,15,0,0.904401,160.5134
2011,03,15,1,1.15901,183.1142
2011,03,15,2,0.7102163,138.5559
2011,03,15,3,0.421522,95.62811
2011,03,15,4,0.3810049,87.73255
2011,03,15,5,0.5005547,106.8731
2011,03,15,6,0.6986859,134.7966
2011,03,15,7,0.9333529,162.6973
2011,03,16,0,1.030898,172.8572
2011,03,16,1,1.078619,178.388
2011,03,16,2,0.947648,166.7442
2011,03,16,3,0.7713669,148.0747
2011,03,16,4,0.8576749,158.5185
2011,03,16,5,0.7471682,145.0761
2011,03,16,6,0.8707506,159.0103
2011,03,16,7,1.090952,180.7748
2011,03,17,0,0.9271343,166.6285
2011,03,17,1,0.8999832,162.797
2011,03,17,2,0.9375637,166.1832
2011,03,17,3,0.840901,155.9134
2011,03,17,4,0.8368295,154.9902
2011,03,17,5,0.9654959,168.0746
2011,03,17,6,1.170888,186.1988
2011,03,17,7,1.375505,200.9747
2011,03,18,0,1.700497,218.0356
2011,03,18,1,1.846212,224.2884
2011,03,18,2,1.659411,213.912
2011,03,18,3,1.417052,198.3323
2011,03,18,4,0.5568186,115.9125
2011,03,18,5,0.2772924,68.52473
2011,03,18,6,0.3541477,83.18909
2011,03,18,7,0.471266,103.8754
2011,03,19,0,0.7105297,138.8908
2011,03,19,1,0.7510403,144.5195
2011,03,19,2,0.5697812,120.5532
2011,03,19,3,0.929712,164.4694
2011,03,19,4,0.9238191,163.9403
2011,03,19,5,0.5539145,117.4622
2011,03,19,6,0.6446675,130.9314
2011,03,19,7,0.6919878,136.7017
2011,03,20,0,0.6008268,123.7667
2011,03,20,1,0.499095,107.6381
2011,03,20,2,0.484191,104.6285
2011,03,20,3,0.5933605,120.4725
2011,03,20,4,0.4187737,94.35587
2011,03,20,5,0.3138387,76.36133
2011,03,20,6,0.5025339,108.7128
2011,03,20,7,0.9604897,165.1885
2011,03,21,0,1.45172,204.5531
2011,03,21,1,0.8303335,151.7769
2011,03,21,2,0.6195699,124.2481
2011,03,21,3,0.646315,128.5898
2011,03,21,4,0.6027171,123.0816
2011,03,21,5,0.6275751,126.1788
2011,03,21,6,0.7295301,141.0219
2011,03,21,7,0.6989963,138.254
2011,03,22,0,0.7581643,145.0939
2011,03,22,1,0.8714334,157.4826
2011,03,22,2,1.307153,196.6692
2011,03,22,3,0.8777492,157.5696
2011,03,22,4,0.6249692,125.6202
2011,03,22,5,0.5806241,118.5613
2011,03,22,6,0.6332486,124.8382
2011,03,22,7,0.705993,134.0983
2011,03,23,0,0.6570954,128.5138
2011,03,23,1,0.4585273,99.87899
2011,03,23,2,0.3565503,82.50373
2011,03,23,3,0.2502166,62.90051
2011,03,23,4,0.2389752,60.73531
2011,03,23,5,0.2864451,70.22999
2011,03,23,6,0.4110447,92.9492
2011,03,23,7,0.5661494,117.3392
2011,03,24,0,0.6876642,134.0473
2011,03,24,1,0.6368408,127.098
2011,03,24,2,0.5028527,107.7937
2011,03,24,3,0.5497619,115.2318
2011,03,24,4,0.6721247,132.0304
2011,03,24,5,0.6549007,130.0024
2011,03,24,6,0.8613542,154.5792
2011,03,24,7,1.233136,188.3825
2011,03,25,0,0.7228066,137.099
2011,03,25,1,0.6189242,124.7194
2011,03,25,2,0.4769111,103.51
2011,03,25,3,0.5127759,108.4497
2011,03,25,4,0.7834244,144.9305
2011,03,25,5,0.9628248,163.987
2011,03,25,6,1.189521,183.5043
2011,03,25,7,1.545331,208.1067
2011,03,26,0,1.193755,185.8658
2011,03,26,1,1.0734,174.6062
2011,03,26,2,1.229987,186.2417
2011,03,26,3,0.69669,134.162
2011,03,26,4,0.2888446,70.07833
2011,03,26,5,0.2483752,61.86139
