####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,19,0.06394736,18.37830375
2012,03,20,0.06820323,19.2033125
2012,03,21,0.0551005,16.49461
2012,03,22,0.06328642,18.73667375
2012,03,23,0.05538647,16.80619375
2012,03,24,0.06009468,17.976545
2012,03,25,0.06558682,19.26968
2012,03,26,0.07002022,20.29707125
2012,03,27,0.05007867,15.33904
2012,03,28,0.05882568,17.46408625
2012,03,29,0.06698245,19.49225625
2012,03,30,0.07070148,20.439405
2012,03,31,0.07787618,22.47052875
2013,03,1,0.06723154,19.0247925
2013,03,2,0.07040491,20.092785
2013,03,3,0.06256113,18.32140625
2013,03,4,0.09129476,24.959855
2013,03,5,0.04106726,12.779805
2013,03,6,0.0454422,14.05876375
2013,03,7,0.05354303,16.16568875
2013,03,8,0.06484109,18.77752125
2013,03,9,0.11562582,30.326135
2013,03,10,0.06055478,17.39022375
2013,03,11,0.07160257,20.19945875
2013,03,12,0.08625311,23.597165
2013,03,13,0.06821707,19.630935
2013,03,14,0.06491009,18.9239225
2013,03,15,0.0630511,18.5533675
2013,03,16,0.08532513,23.71956125
2013,03,17,0.06740602,19.27210375
2013,03,18,0.05748519,16.6596
2013,03,19,0.04766238,14.3582225
2013,03,20,0.05211855,15.49568875
2013,03,21,0.07678706,21.600265
2013,03,22,0.05464322,16.04310625
2013,03,23,0.11077989,28.74162625
2013,03,24,0.05640242,16.0987925
2013,03,25,0.04712384,13.98751375
2013,03,26,0.05640422,16.50482875
2013,03,27,0.08180314,22.6059075
2013,03,28,0.07997829,22.2755475
2013,03,29,0.0917979,25.059065
2013,03,30,0.09409528,25.5444075
2013,03,31,0.05892791,17.1851975
2014,03,1,0.08893551,24.6533225
2014,03,2,0.08341579,23.04833375
2014,03,3,0.07751865,21.7241625
2014,03,4,0.07281994,20.60645625
2014,03,5,0.1053731,27.84347125
2014,03,6,0.0525771,15.8783575
2014,03,7,0.11202802,29.5842925
2014,03,8,0.08128326,22.35245
2014,03,9,0.04436203,13.8534725
2014,03,10,0.06557588,19.0478025
2014,03,11,0.08715947,23.93791375
2014,03,12,0.05736603,16.62755375
2014,03,13,0.04362746,13.61040125
2014,03,14,0.04572258,14.08459375
2014,03,15,0.07618912,21.1205475
2014,03,16,0.0613903,17.8560675
2014,03,17,0.05132122,15.5636
2014,03,18,0.09149462,24.7042225
2014,03,19,0.05787216,16.77087875
2014,03,20,0.04245144,13.28255875
2014,03,21,0.05221282,15.6693675
2014,03,22,0.10624838,28.1746025
2014,03,23,0.05514471,16.17814
2014,03,24,0.05367703,15.8692525
2014,03,25,0.05134006,15.4426725
2014,03,26,0.06093002,17.80722875
2014,03,27,0.08949217,24.486905
2014,03,28,0.07122593,20.0209875
2014,03,29,0.05279607,15.7604825
2014,03,30,0.0602571,17.79454875
2014,03,31,0.08129356,22.6018975
2015,03,1,0.06829327,19.3796675
2015,03,2,0.10653088,28.6204475
2015,03,3,0.08722614,23.97355875
2015,03,4,0.07459852,20.62500875
2015,03,5,0.0466759,14.087655
2015,03,6,0.05294816,15.78615375
2015,03,7,0.0530774,15.95880125
2015,03,8,0.05874132,17.3003075
2015,03,9,0.06363098,18.42362
2015,03,10,0.05280904,15.8801425
2015,03,11,0.04675616,14.49802375
2015,03,12,0.06076535,17.82437625
2015,03,13,0.12358335,32.4937425
2015,03,14,0.05308719,16.02411375
2015,03,15,0.05872148,17.59818125
2015,03,16,0.05816174,17.72213125
2015,03,17,0.08300848,23.7474275
2015,03,18,0.11447124,30.749715
2015,03,19,0.14518162,37.366455
2015,03,20,0.05808276,17.0827275
2015,03,21,0.05443271,16.3833275
2015,03,22,0.069891,20.0145575
2015,03,23,0.09982637,26.99482625
2015,03,24,0.06759407,19.37467375
2015,03,25,0.10897721,28.9043475
2015,03,26,0.06520661,18.7221375
2015,03,27,0.08183525,23.0371825
2015,03,28,0.06914352,20.17128875
2015,03,29,0.05325551,16.190935
2015,03,30,0.04959515,15.2336525
2015,03,31,0.05751504,17.1919625
2016,03,1,0.05961187,17.3765325
2016,03,2,0.07713866,21.7222475
2016,03,3,0.0488534,14.8958825
2016,03,4,0.06224633,18.1483775
2016,03,5,0.05700246,16.9817975
2016,03,6,0.082054,22.90652875
2016,03,7,0.08516203,23.654855
2016,03,8,0.07212104,20.34146625
2016,03,9,0.06531461,18.66670375
2016,03,10,0.06221682,18.16588375
2016,03,11,0.05059845,15.5398475
2016,03,12,0.06805344,19.783735
2016,03,13,0.08095305,22.57401875
2016,03,14,0.08840847,24.3091875
2016,03,15,0.07280731,20.324045
2016,03,16,0.07056016,19.6744375
2016,03,17,0.07823891,21.593145
2016,03,18,0.11517884,29.97872125
2016,03,19,0.04862465,14.62919625
2016,03,20,0.04012446,12.6293325
2016,03,21,0.05309401,16.05119375
2016,03,22,0.05969533,17.66213875
2016,03,23,0.10687576,28.31668125
2016,03,24,0.06354708,18.2486025
2016,03,25,0.08780423,23.88475125
2016,03,26,0.09944871,26.38853
2016,03,27,0.05120599,15.20857125
2016,03,28,0.0617462,18.07108
2016,03,29,0.0910612,25.074665
2016,03,30,0.08938605,24.3352825
2016,03,31,0.0915408,24.6317425
2017,03,1,0.05399345,15.7873925
2017,03,2,0.05203276,15.42663875
2017,03,3,0.05239408,15.67850625
2017,03,4,0.04703436,14.52537625
2017,03,5,0.06267839,18.34642625
2017,03,6,0.07925791,22.08528625
2017,03,7,0.05403937,15.8177525
2017,03,8,0.05666081,16.781325
2017,03,9,0.053517,16.1008375
2017,03,10,0.07442779,21.15279875
2017,03,11,0.07494099,21.30741125
2017,03,12,0.07183592,20.40129625
2017,03,13,0.06684946,19.18269
2017,03,14,0.07339286,21.05837375
2017,03,15,0.05836125,17.4790875
2017,03,16,0.0556739,16.8056375
2017,03,17,0.07931587,22.5223475
2017,03,18,0.07144977,20.77644625
2017,03,19,0.06721681,19.8029475
2017,03,20,0.07958386,22.4921975
2017,03,21,0.11680601,31.1292825
2017,03,22,0.08345548,23.5788775
2017,03,23,0.07617603,21.81571
2017,03,24,0.10109492,27.39665875
2017,03,25,0.05457911,16.41358
2017,03,26,0.11451483,30.40514375
2017,03,27,0.08077068,22.64453875
2017,03,28,0.12441473,32.71138875
2017,03,29,0.10332075,27.782525
2017,03,30,0.07511239,21.35335375
2017,03,31,0.10521074,28.42475
2018,03,1,0.0659575,18.7251
2018,03,2,0.05370897,16.02643375
2018,03,3,0.04445756,13.91979375
2018,03,4,0.04984555,15.19979875
2018,03,5,0.06078601,17.48624875
2018,03,6,0.04888956,14.56874625
2018,03,7,0.0422117,13.10267625
2018,03,8,0.04985259,15.0911475
2018,03,9,0.05435456,16.23854125
2018,03,10,0.07949364,22.05758375
2018,03,11,0.04761267,14.4823225
2018,03,12,0.05897942,17.31472875
2018,03,13,0.06260266,18.17106
2018,03,14,0.05997317,17.7281275
2018,03,15,0.07221058,20.80275125
2018,03,16,0.08714124,23.89316375
2018,03,17,0.05105888,15.404725
2018,03,18,0.06986717,19.85354375
2018,03,19,0.0925769,24.90582375
2018,03,20,0.06974013,19.6211575
2018,03,21,0.06775815,19.3952875
2018,03,22,0.08209241,23.1882275
2018,03,23,0.09605737,26.59409
2018,03,24,0.065083,18.85969
2018,03,25,0.06270147,18.38158125
2018,03,26,0.07105553,20.2452975
2018,03,27,0.10120399,27.088785
2018,03,28,0.09672433,26.00699375
2018,03,29,0.08951099,24.27056625
2018,03,30,0.06458746,18.64819375
2018,03,31,0.07738093,21.95976625
