####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,7,0.1005054,26.68613
2009,03,8,0,0.09210452,24.77332
2009,03,8,1,0.06598653,18.75327
2009,03,8,2,0.04554818,13.93691
2009,03,8,3,0.04392241,13.57107
2009,03,8,4,0.04284845,13.35937
2009,03,8,5,0.03975809,12.59253
2009,03,8,6,0.04579168,14.09069
2009,03,8,7,0.04841941,14.75424
2009,03,9,0,0.04786196,14.65325
2009,03,9,1,0.04403308,13.70523
2009,03,9,2,0.04393461,13.68858
2009,03,9,3,0.04696388,14.47134
2009,03,9,4,0.0484815,14.84037
2009,03,9,5,0.0511664,15.44681
2009,03,9,6,0.05539984,16.46363
2009,03,9,7,0.07464835,21.02454
2009,03,10,0,0.06590803,19.03727
2009,03,10,1,0.07151498,20.32905
2009,03,10,2,0.07803926,21.87601
2009,03,10,3,0.09071517,24.77092
2009,03,10,4,0.06915784,19.55985
2009,03,10,5,0.0559269,16.24074
2009,03,10,6,0.0495823,14.74427
2009,03,10,7,0.04366543,13.44434
2009,03,11,0,0.04208186,13.11128
2009,03,11,1,0.04248469,13.20297
2009,03,11,2,0.04373954,13.49796
2009,03,11,3,0.04452644,13.69996
2009,03,11,4,0.04465935,13.73368
2009,03,11,5,0.04214944,13.12514
2009,03,11,6,0.04060468,12.74488
2009,03,11,7,0.04415061,13.62748
2009,03,12,0,0.04760831,14.49358
2009,03,12,1,0.04863114,14.72848
2009,03,12,2,0.04907398,14.85036
2009,03,12,3,0.04843862,14.6996
2009,03,12,4,0.04530532,13.88273
2009,03,12,5,0.04966851,14.91487
2009,03,12,6,0.06441985,18.38461
2009,03,12,7,0.0854841,23.27969
2009,03,13,0,0.09233628,24.89018
2009,03,13,1,0.08051697,22.19761
2009,03,13,2,0.06115034,17.65245
2009,03,13,3,0.05210985,15.46551
2009,03,13,4,0.0440675,13.48534
2009,03,13,5,0.04211655,13.0009
2009,03,13,6,0.04289529,13.21543
2009,03,13,7,0.04245904,13.14075
2009,03,14,0,0.04074236,12.74111
2009,03,14,1,0.03971926,12.48559
2009,03,14,2,0.03937923,12.4105
2009,03,14,3,0.0395696,12.46272
2009,03,14,4,0.03997942,12.57573
2009,03,14,5,0.03876348,12.27783
2009,03,14,6,0.04059744,12.74438
2009,03,14,7,0.04343831,13.45952
2009,03,15,0,0.04630178,14.1791
2009,03,15,1,0.04694916,14.33925
2009,03,15,2,0.04627084,14.17912
2009,03,15,3,0.04602543,14.10462
2009,03,15,4,0.04368483,13.50839
2009,03,15,5,0.04233651,13.16754
2009,03,15,6,0.04436661,13.67135
2009,03,15,7,0.05193499,15.53758
2009,03,16,0,0.05486277,16.30741
2009,03,16,1,0.05433644,16.20679
2009,03,16,2,0.05551186,16.53
2009,03,16,3,0.05344903,16.06919
2009,03,16,4,0.04927687,15.05354
2009,03,16,5,0.04847266,14.80488
2009,03,16,6,0.05803018,17.19024
2009,03,16,7,0.05984091,17.68873
2009,03,17,0,0.0592962,17.57662
2009,03,17,1,0.05359934,16.16947
2009,03,17,2,0.0509282,15.52025
2009,03,17,3,0.05280643,15.98102
2009,03,17,4,0.05417459,16.30195
2009,03,17,5,0.05488984,16.46243
2009,03,17,6,0.07069023,20.29902
2009,03,17,7,0.09559987,26.09453
2009,03,18,0,0.08342277,23.26984
2009,03,18,1,0.07736468,21.8508
2009,03,18,2,0.08482492,23.59598
2009,03,18,3,0.07128487,20.39392
2009,03,18,4,0.06302598,18.34747
2009,03,18,5,0.08862688,24.19744
2009,03,18,6,0.09107527,24.89226
2009,03,18,7,0.1343697,34.59882
2009,03,19,0,0.1488715,37.95307
2009,03,19,1,0.1277379,33.42151
2009,03,19,2,0.08319732,23.31881
2009,03,19,3,0.07538016,21.45002
2009,03,19,4,0.06565705,19.15936
2009,03,19,5,0.06280775,18.48402
2009,03,19,6,0.06358288,18.70547
2009,03,19,7,0.08262467,23.25213
2009,03,20,0,0.08428388,23.67877
2009,03,20,1,0.08230544,23.21454
2009,03,20,2,0.08168073,23.10823
2009,03,20,3,0.1029697,28.03582
2009,03,20,4,0.1105685,29.67505
2009,03,20,5,0.0919877,25.37662
2009,03,20,6,0.08464481,23.73797
2009,03,20,7,0.1393909,36.13309
2009,03,21,0,0.08593908,24.10885
2009,03,21,1,0.07826172,22.32617
2009,03,21,2,0.07319992,21.10721
2009,03,21,3,0.06671909,19.5129
2009,03,21,4,0.05673629,17.02883
2009,03,21,5,0.05164407,15.71479
2009,03,21,6,0.05626359,16.87085
2009,03,21,7,0.07677559,21.7158
2009,03,22,0,0.08418885,23.56087
2009,03,22,1,0.07600053,21.80894
2009,03,22,2,0.07518655,21.66301
2009,03,22,3,0.07174781,20.82347
2009,03,22,4,0.06906601,20.13888
2009,03,22,5,0.05254825,16.03412
2009,03,22,6,0.05192659,15.90666
2009,03,22,7,0.05690188,17.12216
2009,03,23,0,0.07054301,20.24084
2009,03,23,1,0.07533186,21.40728
2009,03,23,2,0.09141694,25.38437
2009,03,23,3,0.1198822,31.64216
2009,03,23,4,0.1184008,31.11417
2009,03,23,5,0.09736991,26.34954
2009,03,23,6,0.09449621,25.76511
2009,03,23,7,0.1036787,27.60843
2009,03,24,0,0.0946592,25.6022
2009,03,24,1,0.08230331,22.62875
2009,03,24,2,0.09493704,25.3913
2009,03,24,3,0.1084455,28.46283
2009,03,24,4,0.1041895,27.58646
2009,03,24,5,0.07556434,21.0643
2009,03,24,6,0.06760267,19.21805
2009,03,24,7,0.07811767,21.69153
2009,03,25,0,0.08487944,23.23305
2009,03,25,1,0.09206643,24.88668
2009,03,25,2,0.08454302,23.12187
2009,03,25,3,0.08424093,22.97066
2009,03,25,4,0.09486758,25.36868
2009,03,25,5,0.06481435,18.40228
2009,03,25,6,0.06870099,19.28746
2009,03,25,7,0.0858645,23.17627
2009,03,26,0,0.09906079,26.15632
2009,03,26,1,0.09632774,25.7431
2009,03,26,2,0.1147697,29.93819
2009,03,26,3,0.1299206,33.44213
2009,03,26,4,0.1328544,34.19568
2009,03,26,5,0.1490221,37.66723
2009,03,26,6,0.142785,36.01795
2009,03,26,7,0.1200382,30.86363
2009,03,27,0,0.1125413,29.16165
2009,03,27,1,0.1134258,29.31177
2009,03,27,2,0.1177031,30.29889
2009,03,27,3,0.09652781,25.66846
2009,03,27,4,0.07538528,20.76143
2009,03,27,5,0.06005076,17.2725
2009,03,27,6,0.05384369,15.87798
2009,03,27,7,0.06027906,17.48456
2009,03,28,0,0.05884372,17.18352
2009,03,28,1,0.04617252,14.06582
2009,03,28,2,0.05283379,15.7031
2009,03,28,3,0.0577162,16.90785
2009,03,28,4,0.05503893,16.28792
2009,03,28,5,0.05530262,16.34338
2009,03,28,6,0.06219974,18.02553
2009,03,28,7,0.06732952,19.31682
2009,03,29,0,0.06453299,18.69762
2009,03,29,1,0.06100495,17.86667
2009,03,29,2,0.06356647,18.48845
2009,03,29,3,0.06344176,18.483
2009,03,29,4,0.06226118,18.21305
2009,03,29,5,0.06002661,17.69307
2009,03,29,6,0.05944805,17.6379
2009,03,29,7,0.06437147,18.90765
2009,03,30,0,0.0747702,21.26331
2009,03,30,1,0.1171295,30.88114
2009,03,30,2,0.09468209,25.63716
2009,03,30,3,0.07775868,21.57026
2009,03,30,4,0.08759089,23.76906
2009,03,30,5,0.06110997,17.48367
2009,03,30,6,0.06740102,18.83645
2009,03,30,7,0.06395133,18.00507
2009,03,31,0,0.06543751,18.33692
2009,03,31,1,0.06733606,18.83249
2009,03,31,2,0.06490249,18.32759
2009,03,31,3,0.0525346,15.47494
2009,03,31,4,0.05205353,15.33536
2009,03,31,5,0.05618636,16.30955
2009,03,31,6,0.0795446,21.8033
2009,03,31,7,0.08422008,22.97589
2010,03,1,0,0.0950939,25.75121
2010,03,1,1,0.0694349,19.67938
2010,03,1,2,0.06279961,18.13454
2010,03,1,3,0.06807585,19.40823
2010,03,1,4,0.07312565,20.5988
2010,03,1,5,0.08785147,23.9894
2010,03,1,6,0.1065293,28.40277
2010,03,1,7,0.1077208,28.73581
2010,03,2,0,0.07921103,22.11566
2010,03,2,1,0.06457719,18.65777
2010,03,2,2,0.05608592,16.64273
2010,03,2,3,0.05108138,15.43754
2010,03,2,4,0.04679903,14.41055
2010,03,2,5,0.04419396,13.78728
2010,03,2,6,0.04410173,13.78829
2010,03,2,7,0.04695066,14.52772
2010,03,3,0,0.04889244,15.0156
2010,03,3,1,0.04865885,14.94644
2010,03,3,2,0.04970488,15.19008
2010,03,3,3,0.05200407,15.72284
2010,03,3,4,0.05559201,16.5487
2010,03,3,5,0.05213693,15.70988
2010,03,3,6,0.05478687,16.36842
2010,03,3,7,0.06437575,18.74248
2010,03,4,0,0.07996752,22.45297
2010,03,4,1,0.06379979,18.58842
2010,03,4,2,0.05971159,17.60796
2010,03,4,3,0.05652111,16.82122
2010,03,4,4,0.05299696,15.92012
2010,03,4,5,0.05314069,15.95199
2010,03,4,6,0.05531999,16.51971
2010,03,4,7,0.05851652,17.34961
2010,03,5,0,0.06016116,17.75877
2010,03,5,1,0.05526692,16.54166
2010,03,5,2,0.05993681,17.65666
2010,03,5,3,0.06989593,20.01332
2010,03,5,4,0.07090686,20.12666
2010,03,5,5,0.069514,19.77803
2010,03,5,6,0.09177413,24.76188
2010,03,5,7,0.1076049,28.34854
2010,03,6,0,0.1166081,30.50421
2010,03,6,1,0.08147608,22.62114
2010,03,6,2,0.06114374,17.87615
2010,03,6,3,0.06548325,18.92244
2010,03,6,4,0.05130028,15.47499
2010,03,6,5,0.04624653,14.22477
2010,03,6,6,0.04892726,14.90914
2010,03,6,7,0.05407883,16.1843
2010,03,7,0,0.06033269,17.67661
2010,03,7,1,0.06382356,18.54813
2010,03,7,2,0.05492066,16.40084
2010,03,7,3,0.05028262,15.26929
2010,03,7,4,0.04949507,15.0845
2010,03,7,5,0.05414288,16.23192
2010,03,7,6,0.06011667,17.74867
2010,03,7,7,0.08344703,23.34483
2010,03,8,0,0.1198589,31.55708
2010,03,8,1,0.1137896,30.2128
2010,03,8,2,0.07692537,21.83438
2010,03,8,3,0.07535395,21.51716
2010,03,8,4,0.0833098,23.24936
2010,03,8,5,0.1020829,27.93364
2010,03,8,6,0.1131334,30.47533
2010,03,8,7,0.1250247,32.962
2010,03,9,0,0.1182436,31.13415
2010,03,9,1,0.1163077,30.48334
2010,03,9,2,0.1138974,29.98406
2010,03,9,3,0.0679862,19.47665
2010,03,9,4,0.06342281,18.39724
2010,03,9,5,0.05858029,17.22732
2010,03,9,6,0.06559704,18.91448
2010,03,9,7,0.0874306,24.01342
2010,03,10,0,0.1075731,28.49484
2010,03,10,1,0.1071033,28.37817
2010,03,10,2,0.07862613,21.80745
2010,03,10,3,0.07731057,21.49422
2010,03,10,4,0.07416308,20.78043
2010,03,10,5,0.08195625,22.56633
2010,03,10,6,0.1102954,28.87644
2010,03,10,7,0.1279298,32.79926
2010,03,11,0,0.1237165,32.08597
2010,03,11,1,0.07929375,21.91415
2010,03,11,2,0.06848343,19.35346
2010,03,11,3,0.06768706,19.13512
2010,03,11,4,0.07424839,20.63435
2010,03,11,5,0.07935948,21.76501
2010,03,11,6,0.08054252,22.14754
2010,03,11,7,0.07408635,20.71981
2010,03,12,0,0.07098548,20.01977
2010,03,12,1,0.05165449,15.38246
2010,03,12,2,0.04660149,14.1756
2010,03,12,3,0.04222557,13.10567
2010,03,12,4,0.03920583,12.38048
2010,03,12,5,0.04088713,12.80985
2010,03,12,6,0.04928498,14.92185
2010,03,12,7,0.06632198,19.17862
2010,03,13,0,0.06105268,17.87719
2010,03,13,1,0.05602933,16.66676
2010,03,13,2,0.05192841,15.66679
2010,03,13,3,0.0504739,15.31255
2010,03,13,4,0.04997588,15.17318
2010,03,13,5,0.04855855,14.81725
2010,03,13,6,0.05142864,15.52404
2010,03,13,7,0.0561138,16.67744
2010,03,14,0,0.07212268,20.42606
2010,03,14,1,0.07302967,20.67731
2010,03,14,2,0.09728788,26.23402
2010,03,14,3,0.09037243,24.75492
2010,03,14,4,0.08592065,23.71671
2010,03,14,5,0.08701018,23.95889
2010,03,14,6,0.1393505,35.75303
2010,03,14,7,0.1516953,38.5717
2010,03,15,0,0.130025,33.76773
2010,03,15,1,0.09486224,25.5409
2010,03,15,2,0.0976761,26.12275
2010,03,15,3,0.08521695,23.27822
2010,03,15,4,0.06365012,18.36947
2010,03,15,5,0.0614683,17.88011
2010,03,15,6,0.06107117,17.76545
2010,03,15,7,0.06720452,19.2121
2010,03,16,0,0.05897897,17.32461
2010,03,16,1,0.0587265,17.29596
2010,03,16,2,0.0528276,15.88776
2010,03,16,3,0.05009702,15.21734
2010,03,16,4,0.04725221,14.48345
2010,03,16,5,0.04634828,14.25039
2010,03,16,6,0.04981023,15.13994
2010,03,16,7,0.05495371,16.47736
2010,03,17,0,0.05664966,16.93909
2010,03,17,1,0.05332579,16.10756
2010,03,17,2,0.05067685,15.45224
2010,03,17,3,0.04783539,14.73726
2010,03,17,4,0.0469416,14.50458
2010,03,17,5,0.04748333,14.63115
2010,03,17,6,0.04840605,14.8617
2010,03,17,7,0.0515079,15.62674
2010,03,18,0,0.05413931,16.28255
2010,03,18,1,0.05595829,16.71946
2010,03,18,2,0.05472442,16.41792
2010,03,18,3,0.05120598,15.54853
2010,03,18,4,0.05015489,15.27552
2010,03,18,5,0.05155376,15.62717
2010,03,18,6,0.05185609,15.70647
2010,03,18,7,0.05719799,17.05033
2010,03,19,0,0.07160462,20.47358
2010,03,19,1,0.08646947,23.9792
2010,03,19,2,0.1160126,30.86963
2010,03,19,3,0.1743503,43.48285
2010,03,19,4,0.1415063,36.02953
2010,03,19,5,0.1628378,40.2421
2010,03,19,6,0.1500419,37.43628
2010,03,19,7,0.1446854,36.23355
2010,03,20,0,0.1151705,29.78383
2010,03,20,1,0.08680181,23.40827
2010,03,20,2,0.06989512,19.52228
2010,03,20,3,0.05562975,16.13909
2010,03,20,4,0.0437169,13.24396
2010,03,20,5,0.04450122,13.45715
2010,03,20,6,0.04694997,14.10253
2010,03,20,7,0.04762818,14.35047
2010,03,21,0,0.04612045,14.04883
2010,03,21,1,0.04243951,13.17873
2010,03,21,2,0.04088115,12.82285
2010,03,21,3,0.0397422,12.55865
2010,03,21,4,0.03960421,12.5341
2010,03,21,5,0.04184472,13.10343
2010,03,21,6,0.04340008,13.52085
2010,03,21,7,0.0447784,13.9095
2010,03,22,0,0.04403068,13.7376
2010,03,22,1,0.04205831,13.23726
2010,03,22,2,0.04214944,13.2212
2010,03,22,3,0.04647745,14.29849
2010,03,22,4,0.04970572,15.12843
2010,03,22,5,0.04990404,15.16802
2010,03,22,6,0.05272456,15.85769
2010,03,22,7,0.0602331,17.69237
2010,03,23,0,0.07925187,22.06661
2010,03,23,1,0.09338666,25.25944
2010,03,23,2,0.09704375,26.23527
2010,03,23,3,0.0737231,20.87736
2010,03,23,4,0.09359444,25.4615
2010,03,23,5,0.1080076,28.70603
2010,03,23,6,0.1408416,36.35124
2010,03,23,7,0.1409323,36.33451
2010,03,24,0,0.1154922,30.29851
2010,03,24,1,0.1474549,37.1749
2010,03,24,2,0.1431118,36.17992
2010,03,24,3,0.107182,28.33307
2010,03,24,4,0.1046084,27.76417
2010,03,24,5,0.09928356,26.5294
2010,03,24,6,0.1144379,29.96831
2010,03,24,7,0.09227966,24.97728
2010,03,25,0,0.06376137,18.30473
2010,03,25,1,0.04756744,14.44151
2010,03,25,2,0.0438872,13.53167
2010,03,25,3,0.04255196,13.18653
2010,03,25,4,0.04279765,13.23482
2010,03,25,5,0.04895768,14.68036
2010,03,25,6,0.06052261,17.45455
2010,03,25,7,0.06227819,18.0211
2010,03,26,0,0.0591337,17.35979
2010,03,26,1,0.05600683,16.5814
2010,03,26,2,0.05659711,16.69819
2010,03,26,3,0.05933461,17.41647
2010,03,26,4,0.07816025,21.78241
2010,03,26,5,0.1118038,29.40027
2010,03,26,6,0.1350613,34.72693
2010,03,26,7,0.1355795,34.83974
2010,03,27,0,0.1313473,33.61226
2010,03,27,1,0.1106048,28.99296
2010,03,27,2,0.07406579,20.66873
2010,03,27,3,0.07182441,20.11249
2010,03,27,4,0.08016708,22.04982
2010,03,27,5,0.0891872,24.11627
2010,03,27,6,0.147638,37.17249
2010,03,27,7,0.1157863,30.23547
2010,03,28,0,0.1133742,29.89981
2010,03,28,1,0.08667434,23.88218
2010,03,28,2,0.05132613,15.36876
2010,03,28,3,0.04472873,13.75979
2010,03,28,4,0.04281743,13.2882
2010,03,28,5,0.0438762,13.58172
2010,03,28,6,0.0470775,14.4371
2010,03,28,7,0.04992034,15.18862
2010,03,29,0,0.0489839,14.98992
2010,03,29,1,0.04660552,14.36174
2010,03,29,2,0.04422009,13.74868
2010,03,29,3,0.04818564,14.77146
2010,03,29,4,0.05297012,15.93198
2010,03,29,5,0.05835948,17.28882
2010,03,29,6,0.06241472,18.31983
2010,03,29,7,0.08985841,24.76193
2010,03,30,0,0.0703898,20.47428
2010,03,30,1,0.06180504,18.42481
2010,03,30,2,0.05976395,17.90772
2010,03,30,3,0.05604188,17.01734
2010,03,30,4,0.05091238,15.75355
2010,03,30,5,0.05110178,15.8268
2010,03,30,6,0.05443542,16.70553
2010,03,30,7,0.06335203,18.90546
2010,03,31,0,0.06049025,18.21838
2010,03,31,1,0.05269355,16.19452
2010,03,31,2,0.05335828,16.32821
2010,03,31,3,0.05714478,17.26388
2010,03,31,4,0.0545592,16.61309
2010,03,31,5,0.07003974,20.4309
2010,03,31,6,0.08126068,23.12387
2010,03,31,7,0.1212217,32.28407
2011,03,1,0,0.04212732,13.21682
2011,03,1,1,0.04147194,13.07647
2011,03,1,2,0.03960524,12.62156
2011,03,1,3,0.03848353,12.33713
2011,03,1,4,0.03805019,12.22014
2011,03,1,5,0.03843078,12.31112
2011,03,1,6,0.04180582,13.14971
2011,03,1,7,0.04606016,14.19973
2011,03,2,0,0.04861539,14.83419
2011,03,2,1,0.05112855,15.48309
2011,03,2,2,0.0494889,15.1271
2011,03,2,3,0.04712192,14.53615
2011,03,2,4,0.045445,14.05384
2011,03,2,5,0.05268827,15.85804
2011,03,2,6,0.05833859,17.26286
2011,03,2,7,0.06399349,18.67325
2011,03,3,0,0.0636454,18.60069
2011,03,3,1,0.06931943,19.92843
2011,03,3,2,0.08030979,22.49969
2011,03,3,3,0.0579191,17.1713
2011,03,3,4,0.0443538,13.81339
2011,03,3,5,0.05386086,16.1809
2011,03,3,6,0.07199411,20.61682
2011,03,3,7,0.1428268,36.47271
2011,03,4,0,0.1287583,33.00892
2011,03,4,1,0.1272903,33.10801
2011,03,4,2,0.1333524,34.19767
2011,03,4,3,0.1218338,31.59732
2011,03,4,4,0.1271629,32.8275
2011,03,4,5,0.1115097,29.16107
2011,03,4,6,0.08389872,22.76077
2011,03,4,7,0.1028188,27.11272
2011,03,5,0,0.07137248,20.00574
2011,03,5,1,0.0456784,13.84634
2011,03,5,2,0.04066044,12.5997
2011,03,5,3,0.04194441,12.90822
2011,03,5,4,0.04391336,13.3886
2011,03,5,5,0.04861026,14.51583
2011,03,5,6,0.05010787,14.8822
2011,03,5,7,0.06525401,18.53305
2011,03,6,0,0.06277083,18.02012
2011,03,6,1,0.06233182,17.93056
2011,03,6,2,0.06103186,17.66884
2011,03,6,3,0.05798358,16.99779
2011,03,6,4,0.05883338,17.21359
2011,03,6,5,0.06400758,18.46881
2011,03,6,6,0.1115969,29.33792
2011,03,6,7,0.1403101,35.85076
2011,03,7,0,0.1455573,36.99706
2011,03,7,1,0.1289772,33.41661
2011,03,7,2,0.1004135,26.94677
2011,03,7,3,0.07172988,20.30508
2011,03,7,4,0.06837381,19.51954
2011,03,7,5,0.06751237,19.30613
2011,03,7,6,0.07646678,21.45562
2011,03,7,7,0.09160998,25.02324
2011,03,8,0,0.1075597,28.74595
2011,03,8,1,0.09674678,26.21867
2011,03,8,2,0.1269933,32.84202
2011,03,8,3,0.1282242,33.16506
2011,03,8,4,0.1037858,27.70436
2011,03,8,5,0.08369393,23.08345
2011,03,8,6,0.07751073,21.59898
2011,03,8,7,0.06773847,19.26672
2011,03,9,0,0.08297298,22.87383
2011,03,9,1,0.05070772,15.17063
2011,03,9,2,0.0492915,14.78828
2011,03,9,3,0.06478413,18.47316
2011,03,9,4,0.05570017,16.32481
2011,03,9,5,0.04289906,13.22208
2011,03,9,6,0.04561691,13.9221
2011,03,9,7,0.05094343,15.29748
2011,03,10,0,0.05123415,15.39361
2011,03,10,1,0.05179846,15.52697
2011,03,10,2,0.05305274,15.90407
2011,03,10,3,0.04971186,15.10692
2011,03,10,4,0.04858409,14.83514
2011,03,10,5,0.04846389,14.80244
2011,03,10,6,0.05184245,15.66084
2011,03,10,7,0.05519247,16.52001
2011,03,11,0,0.0547294,16.40493
2011,03,11,1,0.05396035,16.24619
2011,03,11,2,0.05025553,15.3289
2011,03,11,3,0.0452987,14.10268
2011,03,11,4,0.04348073,13.6325
2011,03,11,5,0.04556013,14.12355
2011,03,11,6,0.05817021,17.24097
2011,03,11,7,0.05889439,17.45543
2011,03,12,0,0.05602858,16.81348
2011,03,12,1,0.06227118,18.32898
2011,03,12,2,0.06805755,19.6156
2011,03,12,3,0.0796385,22.30166
2011,03,12,4,0.06914546,19.84045
2011,03,12,5,0.0677831,19.51716
2011,03,12,6,0.07486651,21.17221
2011,03,12,7,0.1288893,33.37727
2011,03,13,0,0.121042,31.66853
2011,03,13,1,0.1060345,28.28037
2011,03,13,2,0.08875448,24.36172
2011,03,13,3,0.1025108,27.4467
2011,03,13,4,0.1014799,27.06284
2011,03,13,5,0.05972102,17.36695
2011,03,13,6,0.08540432,23.43929
2011,03,13,7,0.07303767,20.619
2011,03,14,0,0.0600229,17.53552
2011,03,14,1,0.04984201,15.09653
2011,03,14,2,0.04305483,13.43349
2011,03,14,3,0.0439813,13.68866
2011,03,14,4,0.04740138,14.52668
2011,03,14,5,0.0554357,16.46246
2011,03,14,6,0.06714338,19.25633
2011,03,14,7,0.05962223,17.58267
2011,03,15,0,0.06382815,18.60075
2011,03,15,1,0.08695497,23.94689
2011,03,15,2,0.06437094,18.75098
2011,03,15,3,0.04852239,14.82591
2011,03,15,4,0.04547083,14.03638
2011,03,15,5,0.04926253,14.95631
2011,03,15,6,0.05647429,16.7189
2011,03,15,7,0.06387412,18.59793
2011,03,16,0,0.0678884,19.61617
2011,03,16,1,0.07243991,20.80845
2011,03,16,2,0.06746741,19.66745
2011,03,16,3,0.05858182,17.53074
2011,03,16,4,0.0611747,18.21361
2011,03,16,5,0.05701626,17.16078
2011,03,16,6,0.06103114,18.13594
2011,03,16,7,0.07035709,20.40396
2011,03,17,0,0.06280514,18.67844
2011,03,17,1,0.06165955,18.32958
2011,03,17,2,0.06470811,19.04664
2011,03,17,3,0.06170034,18.35554
2011,03,17,4,0.06017408,17.9303
2011,03,17,5,0.0648849,19.04383
2011,03,17,6,0.07967161,22.63808
2011,03,17,7,0.09654544,26.52464
2011,03,18,0,0.1461442,37.51243
2011,03,18,1,0.1687415,42.60647
2011,03,18,2,0.1594774,40.37253
2011,03,18,3,0.1605119,40.3498
2011,03,18,4,0.05154008,15.5015
2011,03,18,5,0.04221046,13.18056
2011,03,18,6,0.04479321,13.84038
2011,03,18,7,0.0485957,14.83631
2011,03,19,0,0.05715658,17.00181
2011,03,19,1,0.05838838,17.34102
2011,03,19,2,0.05200178,15.77534
2011,03,19,3,0.06505061,18.96862
2011,03,19,4,0.06800316,19.67408
2011,03,19,5,0.05150362,15.62838
2011,03,19,6,0.05508238,16.56507
2011,03,19,7,0.05603763,16.79057
2011,03,20,0,0.05279641,15.96609
2011,03,20,1,0.04940372,15.07833
2011,03,20,2,0.04900076,14.93748
2011,03,20,3,0.05275054,15.81165
2011,03,20,4,0.04720129,14.46039
2011,03,20,5,0.04350033,13.59449
2011,03,20,6,0.04940828,15.0931
2011,03,20,7,0.06923523,19.84305
2011,03,21,0,0.1132699,30.06008
2011,03,21,1,0.0647851,18.77489
2011,03,21,2,0.05447058,16.27087
2011,03,21,3,0.05378918,16.17143
2011,03,21,4,0.0522374,15.83006
2011,03,21,5,0.05294165,15.99975
2011,03,21,6,0.0562929,16.90589
2011,03,21,7,0.0553897,16.74115
2011,03,22,0,0.05759091,17.23904
2011,03,22,1,0.06862692,19.80618
2011,03,22,2,0.1095193,29.49619
2011,03,22,3,0.07636434,21.7326
2011,03,22,4,0.07226748,20.58402
2011,03,22,5,0.07228856,20.4763
2011,03,22,6,0.08081,22.29871
2011,03,22,7,0.08066346,22.18546
2011,03,23,0,0.07915594,21.98499
2011,03,23,1,0.05165886,15.46028
2011,03,23,2,0.0468899,14.27833
2011,03,23,3,0.04272519,13.29047
2011,03,23,4,0.04215178,13.17487
2011,03,23,5,0.04338697,13.51412
2011,03,23,6,0.04793055,14.67712
2011,03,23,7,0.05299951,15.93431
2011,03,24,0,0.05632524,16.74843
2011,03,24,1,0.05465556,16.32485
2011,03,24,2,0.05024643,15.25626
2011,03,24,3,0.0516651,15.64069
2011,03,24,4,0.05593201,16.67632
2011,03,24,5,0.05527737,16.50941
2011,03,24,6,0.07197076,20.42249
2011,03,24,7,0.1032101,27.65859
2011,03,25,0,0.08129785,22.49142
