####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,03,28,7,13.10143
2009,03,29,0,14.332823
2009,03,29,1,16.187906
2009,03,29,2,16.584906
2009,03,29,3,17.359644
2009,03,29,4,16.244819
2009,03,29,5,18.564927
2009,03,29,6,13.413122
2009,03,29,7,11.147421
2009,03,30,0,13.811221
2009,03,30,1,13.034058
2009,03,30,2,11.51442
2009,03,30,3,8.428451
2009,03,30,4,13.050678
2009,03,30,5,16.825031
2009,03,30,6,11.354502
2009,03,30,7,13.149491
2009,03,31,0,16.373456
2009,03,31,1,19.168025
2009,03,31,2,21.183011
2009,03,31,3,23.817851
2009,03,31,4,22.626355
2009,03,31,5,19.805296
2009,03,31,6,15.516853
2009,03,31,7,15.118913
2010,03,1,0,11.637619
2010,03,1,1,11.868076
2010,03,1,2,9.628766
2010,03,1,3,11.321812
2010,03,1,4,12.239931
2010,03,1,5,12.411295
2010,03,1,6,9.650005
2010,03,1,7,8.020396
2010,03,2,0,8.523695
2010,03,2,1,8.144027
2010,03,2,2,7.51735
2010,03,2,3,7.346672
2010,03,2,4,6.398665
2010,03,2,5,4.922741
2010,03,2,6,3.892427
2010,03,2,7,2.974277
2010,03,3,0,1.348345
2010,03,3,1,1.515295
2010,03,3,2,4.254078
2010,03,3,3,5.89225
2010,03,3,4,3.879795
2010,03,3,5,2.757735
2010,03,3,6,3.397974
2010,03,3,7,2.551929
2010,03,4,0,1.517556
2010,03,4,1,0.297528
2010,03,4,2,1.913755
2010,03,4,3,3.371882
2010,03,4,4,4.147892
2010,03,4,5,3.344824
2010,03,4,6,1.834469
2010,03,4,7,4.615039
2010,03,5,0,7.335655
2010,03,5,1,10.136886
2010,03,5,2,12.562831
2010,03,5,3,13.121403
2010,03,5,4,8.837862
2010,03,5,5,9.075499
2010,03,5,6,12.092222
2010,03,5,7,9.516433
2010,03,6,0,11.490038
2010,03,6,1,18.920019
2010,03,6,2,22.103489
2010,03,6,3,19.222409
2010,03,6,4,16.259065
2010,03,6,5,8.8983
2010,03,6,6,4.367671
2010,03,6,7,0.855033
2010,03,7,0,5.09046
2010,03,7,1,8.236911
2010,03,7,2,12.150103
2010,03,7,3,14.437384
2010,03,7,4,10.634978
2010,03,7,5,7.056803
2010,03,7,6,5.583429
2010,03,7,7,5.025029
2010,03,8,0,7.346812
2010,03,8,1,10.260941
2010,03,8,2,7.06624
2010,03,8,3,5.353086
2010,03,8,4,3.729901
2010,03,8,5,4.068139
2010,03,8,6,9.268691
2010,03,8,7,12.373219
2010,03,9,0,15.72406
2010,03,9,1,19.805005
2010,03,9,2,19.573931
2010,03,9,3,16.593823
2010,03,9,4,15.180588
2010,03,9,5,14.130277
2010,03,9,6,9.262838
2010,03,9,7,7.01603
2010,03,10,0,6.267881
2010,03,10,1,6.576445
2010,03,10,2,3.670854
2010,03,10,3,4.86029
2010,03,10,4,5.699325
2010,03,10,5,6.428737
2010,03,10,6,4.683768
2010,03,10,7,4.651587
2010,03,11,0,6.41415
2010,03,11,1,11.16167
2010,03,11,2,15.325139
2010,03,11,3,17.193741
2010,03,11,4,18.812906
2010,03,11,5,17.721765
2010,03,11,6,13.467814
2010,03,11,7,13.231793
2010,03,12,0,11.28148
2010,03,12,1,17.185062
2010,03,12,2,18.421339
2010,03,12,3,17.868456
2010,03,12,4,17.412415
2010,03,12,5,16.901122
2010,03,12,6,11.53963
2010,03,12,7,4.877673
2010,03,13,0,7.13709
2010,03,13,1,4.743287
2010,03,13,2,4.373174
2010,03,13,3,4.358324
2010,03,13,4,4.087289
2010,03,13,5,3.807883
2010,03,13,6,2.138873
2010,03,13,7,1.869632
2010,03,14,0,4.664816
2010,03,14,1,5.981886
2010,03,14,2,6.804568
2010,03,14,3,6.576423
2010,03,14,4,8.502079
2010,03,14,5,11.268112
2010,03,14,6,7.350844
2010,03,14,7,6.00346
2010,03,15,0,6.979319
2010,03,15,1,5.51057
2010,03,15,2,3.446946
2010,03,15,3,1.709703
2010,03,15,4,0.585566
2010,03,15,5,1.432141
2010,03,15,6,1.844946
2010,03,15,7,3.843207
2010,03,16,0,5.291026
2010,03,16,1,5.344211
2010,03,16,2,5.78542
2010,03,16,3,6.527865
2010,03,16,4,6.653294
2010,03,16,5,5.638936
2010,03,16,6,5.813862
2010,03,16,7,6.300503
2010,03,17,0,6.053921
2010,03,17,1,6.072294
2010,03,17,2,7.37335
2010,03,17,3,7.793438
2010,03,17,4,7.00452
2010,03,17,5,4.757754
2010,03,17,6,3.935023
2010,03,17,7,2.910381
2010,03,18,0,1.509979
2010,03,18,1,1.946161
2010,03,18,2,4.234982
2010,03,18,3,5.816479
2010,03,18,4,3.271939
2010,03,18,5,4.133943
2010,03,18,6,6.663273
2010,03,18,7,4.076295
2010,03,19,0,1.689555
2010,03,19,1,1.507021
2010,03,19,2,2.621578
2010,03,19,3,3.613024
2010,03,19,4,7.658448
2010,03,19,5,11.050172
2010,03,19,6,9.2662
2010,03,19,7,8.680506
2010,03,20,0,9.356029
2010,03,20,1,10.251308
2010,03,20,2,8.515302
2010,03,20,3,5.664378
2010,03,20,4,9.394326
2010,03,20,5,8.445854
2010,03,20,6,8.634146
2010,03,20,7,9.735721
2010,03,21,0,12.778599
2010,03,21,1,15.702295
2010,03,21,2,13.50745
2010,03,21,3,9.371396
2010,03,21,4,8.379133
2010,03,21,5,6.353477
2010,03,21,6,3.573329
2010,03,21,7,4.44218
2010,03,22,0,7.02879
2010,03,22,1,10.308441
2010,03,22,2,13.648063
2010,03,22,3,20.784408
2010,03,22,4,17.442295
2010,03,22,5,13.013396
2010,03,22,6,7.084542
2010,03,22,7,5.531182
2010,03,23,0,3.326925
2010,03,23,1,1.519983
2010,03,23,2,3.156592
2010,03,23,3,2.292351
2010,03,23,4,5.131002
2010,03,23,5,8.659739
2010,03,23,6,8.191822
2010,03,23,7,8.521757
2010,03,24,0,10.246498
2010,03,24,1,15.969897
2010,03,24,2,10.943427
2010,03,24,3,8.848315
2010,03,24,4,10.293245
2010,03,24,5,10.91775
2010,03,24,6,9.71163
2010,03,24,7,8.100218
2010,03,25,0,6.980257
2010,03,25,1,6.031856
2010,03,25,2,5.401232
2010,03,25,3,3.959668
2010,03,25,4,3.417458
2010,03,25,5,2.749311
2010,03,25,6,5.464016
2010,03,25,7,5.439958
2010,03,26,0,7.382459
2010,03,26,1,13.831876
2010,03,26,2,18.150346
2010,03,26,3,15.640242
2010,03,26,4,7.388396
2010,03,26,5,4.279263
2010,03,26,6,2.437636
2010,03,26,7,2.659065
2010,03,27,0,9.833262
2010,03,27,1,12.931967
2010,03,27,2,14.539815
2010,03,27,3,16.563294
2010,03,27,4,19.715068
2010,03,27,5,19.222857
2010,03,27,6,15.732595
2010,03,27,7,15.503478
2010,03,28,0,14.084553
2010,03,28,1,14.754562
2010,03,28,2,11.773667
2010,03,28,3,9.593842
2010,03,28,4,6.708796
2010,03,28,5,3.880418
2010,03,28,6,7.262403
2010,03,28,7,8.359071
2010,03,29,0,10.088617
2010,03,29,1,9.726376
2010,03,29,2,8.697277
2010,03,29,3,9.363108
2010,03,29,4,11.890113
2010,03,29,5,12.179576
2010,03,29,6,12.273923
2010,03,29,7,13.102332
2010,03,30,0,12.682584
2010,03,30,1,14.88968
2010,03,30,2,18.523192
2010,03,30,3,25.442643
2010,03,30,4,27.488062
2010,03,30,5,23.707299
2010,03,30,6,12.465721
2010,03,30,7,15.313877
2010,03,31,0,19.820571
2010,03,31,1,25.728073
2010,03,31,2,27.520781
2010,03,31,3,29.976142
2010,03,31,4,24.731851
2010,03,31,5,14.699942
2010,03,31,6,6.772316
2010,03,31,7,7.798494
2011,03,1,0,18.653133
2011,03,1,1,17.308772
2011,03,1,2,17.835379
2011,03,1,3,19.620992
2011,03,1,4,19.058759
2011,03,1,5,13.815208
2011,03,1,6,7.874616
2011,03,1,7,2.562755
2011,03,2,0,3.620662
2011,03,2,1,7.928044
2011,03,2,2,8.31035
2011,03,2,3,10.976318
2011,03,2,4,11.382906
2011,03,2,5,9.173406
2011,03,2,6,9.905281
2011,03,2,7,10.99989
2011,03,3,0,13.865427
2011,03,3,1,14.683891
2011,03,3,2,16.018949
2011,03,3,3,12.166414
2011,03,3,4,8.116025
2011,03,3,5,13.672881
2011,03,3,6,11.773948
2011,03,3,7,12.250163
2011,03,4,0,12.74708
2011,03,4,1,5.643107
2011,03,4,2,4.966517
2011,03,4,3,4.597163
2011,03,4,4,3.507311
2011,03,4,5,6.728788
2011,03,4,6,10.009486
2011,03,4,7,8.779472
2011,03,5,0,11.172744
2011,03,5,1,14.052504
2011,03,5,2,9.901745
2011,03,5,3,9.214693
2011,03,5,4,9.010483
2011,03,5,5,9.998453
2011,03,5,6,11.235625
2011,03,5,7,11.962294
2011,03,6,0,12.68071
2011,03,6,1,14.367871
2011,03,6,2,18.189719
2011,03,6,3,19.331327
2011,03,6,4,16.063932
2011,03,6,5,11.862623
2011,03,6,6,6.42129
2011,03,6,7,5.330434
2011,03,7,0,4.36758
2011,03,7,1,6.375044
2011,03,7,2,8.600482
2011,03,7,3,8.256907
2011,03,7,4,8.621509
2011,03,7,5,5.96285
2011,03,7,6,3.631649
2011,03,7,7,7.244529
2011,03,8,0,11.811111
2011,03,8,1,11.003098
2011,03,8,2,8.70591
2011,03,8,3,6.280096
2011,03,8,4,7.437663
2011,03,8,5,9.439768
2011,03,8,6,9.804237
2011,03,8,7,10.398029
2011,03,9,0,12.43508
2011,03,9,1,18.7907
2011,03,9,2,21.678546
2011,03,9,3,25.091242
2011,03,9,4,24.646359
2011,03,9,5,20.544368
2011,03,9,6,15.724221
2011,03,9,7,13.023937
2011,03,10,0,12.156916
2011,03,10,1,11.240993
2011,03,10,2,9.956931
2011,03,10,3,7.379118
2011,03,10,4,7.203775
2011,03,10,5,5.690695
2011,03,10,6,6.085328
2011,03,10,7,6.265823
2011,03,11,0,7.415916
2011,03,11,1,11.439246
2011,03,11,2,18.779063
2011,03,11,3,27.018011
2011,03,11,4,28.931963
2011,03,11,5,27.75973
2011,03,11,6,20.712143
2011,03,11,7,17.191862
2011,03,12,0,13.448511
2011,03,12,1,6.879474
2011,03,12,2,9.374055
2011,03,12,3,12.580984
2011,03,12,4,10.941911
2011,03,12,5,8.706011
2011,03,12,6,6.875584
2011,03,12,7,4.456342
2011,03,13,0,0.636205
2011,03,13,1,4.373806
2011,03,13,2,7.966008
2011,03,13,3,11.450263
2011,03,13,4,14.944716
2011,03,13,5,13.795714
2011,03,13,6,10.434903
2011,03,13,7,9.013049
2011,03,14,0,8.200512
2011,03,14,1,7.831971
2011,03,14,2,8.530531
2011,03,14,3,8.622537
2011,03,14,4,9.646525
2011,03,14,5,9.868608
2011,03,14,6,7.603743
2011,03,14,7,7.484628
2011,03,15,0,9.215188
2011,03,15,1,15.745715
2011,03,15,2,18.371628
2011,03,15,3,15.075438
2011,03,15,4,9.445951
2011,03,15,5,6.824396
2011,03,15,6,7.213994
2011,03,15,7,6.540823
2011,03,16,0,7.678754
2011,03,16,1,11.087686
2011,03,16,2,14.997001
2011,03,16,3,17.199757
2011,03,16,4,21.250168
2011,03,16,5,24.281712
2011,03,16,6,16.690117
2011,03,16,7,12.881031
2011,03,17,0,14.247736
2011,03,17,1,19.249738
2011,03,17,2,28.235476
2011,03,17,3,30.563621
2011,03,17,4,28.578381
2011,03,17,5,22.610619
2011,03,17,6,14.098953
2011,03,17,7,10.617224
2011,03,18,0,5.729925
2011,03,18,1,6.918443
2011,03,18,2,4.149626
2011,03,18,3,2.428949
2011,03,18,4,7.990284
2011,03,18,5,8.493357
2011,03,18,6,5.833496
2011,03,18,7,6.260788
2011,03,19,0,6.641658
2011,03,19,1,11.258903
2011,03,19,2,14.667499
2011,03,19,3,13.233218
2011,03,19,4,13.240109
2011,03,19,5,14.887071
2011,03,19,6,14.448175
2011,03,19,7,15.789156
2011,03,20,0,15.644629
2011,03,20,1,17.342865
2011,03,20,2,15.939093
2011,03,20,3,18.319796
2011,03,20,4,20.632744
2011,03,20,5,19.557353
2011,03,20,6,6.018393
2011,03,20,7,5.059412
2011,03,21,0,6.100884
2011,03,21,1,10.7636
2011,03,21,2,12.229372
2011,03,21,3,12.012962
2011,03,21,4,10.241246
2011,03,21,5,12.024686
2011,03,21,6,11.685316
2011,03,21,7,14.642667
2011,03,22,0,16.139271
2011,03,22,1,19.363439
2011,03,22,2,18.596157
2011,03,22,3,14.788274
2011,03,22,4,16.155274
2011,03,22,5,16.539681
2011,03,22,6,14.968691
2011,03,22,7,17.0962
2011,03,23,0,21.997819
2011,03,23,1,29.93929
2011,03,23,2,24.141218
2011,03,23,3,17.060863
2011,03,23,4,18.505396
2011,03,23,5,19.379645
2011,03,23,6,8.075164
2011,03,23,7,3.462256
2011,03,24,0,2.579551
2011,03,24,1,10.253427
2011,03,24,2,11.634629
2011,03,24,3,16.384596
2011,03,24,4,13.663136
2011,03,24,5,14.716939
2011,03,24,6,8.173361
2011,03,24,7,9.528573
2011,03,25,0,20.831208
2011,03,25,1,24.854905
2011,03,25,2,17.422983
2011,03,25,3,10.792575
2011,03,25,4,12.594714
2011,03,25,5,11.034528
2011,03,25,6,3.721074
2011,03,25,7,5.224317
2011,03,26,0,5.57918
2011,03,26,1,8.134659
2011,03,26,2,11.56765
2011,03,26,3,16.930522
2011,03,26,4,20.228825
2011,03,26,5,16.57812
2011,03,26,6,7.783516
2011,03,26,7,3.605954
2011,03,27,0,2.705098
2011,03,27,1,7.471685
2011,03,27,2,11.016319
2011,03,27,3,10.861859
2011,03,27,4,12.300994
2011,03,27,5,15.546751
2011,03,27,6,8.383423
2011,03,27,7,11.458988
2011,03,28,0,12.920075
2011,03,28,1,12.786212
2011,03,28,2,7.647251
2011,03,28,3,4.866301
2011,03,28,4,6.003498
2011,03,28,5,9.869205
2011,03,28,6,9.7617
2011,03,28,7,10.539702
2011,03,29,0,10.16697
2011,03,29,1,6.733103
2011,03,29,2,7.719608
2011,03,29,3,9.337757
2011,03,29,4,15.392468
2011,03,29,5,10.989591
2011,03,29,6,6.538132
2011,03,29,7,4.51093
2011,03,30,0,5.160459
2011,03,30,1,7.844595
2011,03,30,2,11.547358
2011,03,30,3,17.590224
2011,03,30,4,18.282563
2011,03,30,5,14.996329
2011,03,30,6,12.150648
2011,03,30,7,15.699289
2011,03,31,0,22.127435
2011,03,31,1,29.522973
2011,03,31,2,28.836291
2011,03,31,3,25.134417
2011,03,31,4,24.527115
2011,03,31,5,25.433233
2011,03,31,6,20.05936
2011,03,31,7,20.95521
2012,03,1,0,17.316568
2012,03,1,1,20.736645
2012,03,1,2,21.632987
2012,03,1,3,23.767102
2012,03,1,4,21.399237
2012,03,1,5,7.348083
2012,03,1,6,1.770936
2012,03,1,7,3.865436
2012,03,2,0,6.12376
2012,03,2,1,7.838445
2012,03,2,2,6.882189
2012,03,2,3,6.261641
2012,03,2,4,7.440603
2012,03,2,5,6.271813
2012,03,2,6,5.457707
2012,03,2,7,7.047683
2012,03,3,0,8.398847
2012,03,3,1,15.347175
2012,03,3,2,20.715257
2012,03,3,3,22.500094
2012,03,3,4,24.859494
2012,03,3,5,25.666974
2012,03,3,6,20.653212
2012,03,3,7,21.118361
2012,03,4,0,24.690545
2012,03,4,1,28.399566
2012,03,4,2,29.185014
2012,03,4,3,26.314528
2012,03,4,4,22.405891
2012,03,4,5,16.576476
2012,03,4,6,16.315366
2012,03,4,7,9.644524
2012,03,5,0,6.420584
2012,03,5,1,3.810427
2012,03,5,2,6.385838
2012,03,5,3,7.879125
2012,03,5,4,10.696569
2012,03,5,5,15.203393
2012,03,5,6,15.080453
2012,03,5,7,14.960753
2012,03,6,0,19.225844
2012,03,6,1,22.071599
2012,03,6,2,23.281729
2012,03,6,3,23.954435
2012,03,6,4,20.30912
2012,03,6,5,19.312833
2012,03,6,6,14.947768
2012,03,6,7,12.098222
2012,03,7,0,13.399956
2012,03,7,1,16.727188
2012,03,7,2,14.292973
2012,03,7,3,8.394777
2012,03,7,4,1.120605
2012,03,7,5,6.135789
2012,03,7,6,7.090827
2012,03,7,7,4.700767
2012,03,8,0,4.889624
2012,03,8,1,8.973792
2012,03,8,2,9.306424
2012,03,8,3,10.408541
2012,03,8,4,10.482066
2012,03,8,5,9.539934
2012,03,8,6,5.03439
2012,03,8,7,3.520441
2012,03,9,0,4.766362
2012,03,9,1,5.384297
2012,03,9,2,4.181084
2012,03,9,3,4.234515
2012,03,9,4,2.562072
2012,03,9,5,1.716121
2012,03,9,6,0.617713
2012,03,9,7,0.657695
2012,03,10,0,1.429737
2012,03,10,1,0.57521
2012,03,10,2,3.710234
2012,03,10,3,5.837965
2012,03,10,4,4.248493
2012,03,10,5,1.616412
2012,03,10,6,1.663913
2012,03,10,7,4.401488
2012,03,11,0,5.670589
2012,03,11,1,4.305253
2012,03,11,2,3.975386
2012,03,11,3,1.981774
2012,03,11,4,4.371152
2012,03,11,5,6.226215
2012,03,11,6,7.119384
2012,03,11,7,8.210044
2012,03,12,0,12.17802
2012,03,12,1,19.52274
2012,03,12,2,20.784907
2012,03,12,3,24.340105
2012,03,12,4,24.30784
2012,03,12,5,17.96661
2012,03,12,6,7.730272
2012,03,12,7,2.446319
2012,03,13,0,2.952142
2012,03,13,1,5.312787
2012,03,13,2,10.16457
2012,03,13,3,16.893183
2012,03,13,4,16.063536
2012,03,13,5,13.093466
2012,03,13,6,8.626348
2012,03,13,7,10.17536
2012,03,14,0,11.089757
2012,03,14,1,14.84553
2012,03,14,2,21.346076
2012,03,14,3,22.363118
2012,03,14,4,14.093531
2012,03,14,5,3.485192
2012,03,14,6,4.459581
2012,03,14,7,5.873934
2012,03,15,0,7.636241
2012,03,15,1,9.803693
2012,03,15,2,12.945768
2012,03,15,3,10.878322
2012,03,15,4,7.660931
2012,03,15,5,6.605547
2012,03,15,6,3.734554
2012,03,15,7,3.76928
2012,03,16,0,3.934082
2012,03,16,1,5.081873
2012,03,16,2,7.819299
2012,03,16,3,10.245743
2012,03,16,4,10.801902
2012,03,16,5,9.333235
2012,03,16,6,6.492389
2012,03,16,7,6.230802
2012,03,17,0,5.575726
2012,03,17,1,5.380272
2012,03,17,2,6.634276
2012,03,17,3,9.504997
2012,03,17,4,7.674063
2012,03,17,5,3.197119
2012,03,17,6,4.002465
2012,03,17,7,6.399598
2012,03,18,0,10.034532
2012,03,18,1,14.231319
2012,03,18,2,17.785484
2012,03,18,3,18.183422
2012,03,18,4,14.580531
2012,03,18,5,13.669904
2012,03,18,6,12.371177
2012,03,18,7,14.947478
2012,03,19,0,18.490174
2012,03,19,1,15.544909
2012,03,19,2,18.022195
2012,03,19,3,19.035054
2012,03,19,4,13.230527
2012,03,19,5,7.606593
2012,03,19,6,1.681661
2012,03,19,7,2.007983
2012,03,20,0,3.903764
2012,03,20,1,10.861386
2012,03,20,2,10.280915
2012,03,20,3,8.761915
2012,03,20,4,12.053793
2012,03,20,5,9.670793
2012,03,20,6,7.252789
2012,03,20,7,6.885856
2012,03,21,0,5.625669
2012,03,21,1,4.092087
2012,03,21,2,3.639637
2012,03,21,3,5.136511
2012,03,21,4,6.827259
2012,03,21,5,9.861131
2012,03,21,6,8.416057
2012,03,21,7,10.414899
2012,03,22,0,10.363774
2012,03,22,1,10.272429
2012,03,22,2,10.440638
2012,03,22,3,11.104899
2012,03,22,4,10.837202
2012,03,22,5,9.468986
2012,03,22,6,6.78007
2012,03,22,7,6.477447
2012,03,23,0,7.750105
2012,03,23,1,8.602399
2012,03,23,2,7.010205
2012,03,23,3,6.604432
2012,03,23,4,6.824597
2012,03,23,5,5.937201
2012,03,23,6,2.405659
2012,03,23,7,1.100769
2012,03,24,0,3.368255
2012,03,24,1,5.28743
2012,03,24,2,4.054774
2012,03,24,3,7.672478
2012,03,24,4,5.936497
2012,03,24,5,3.356827
2012,03,24,6,2.60193
2012,03,24,7,5.575695
2012,03,25,0,5.804311
2012,03,25,1,6.960124
2012,03,25,2,7.661551
2012,03,25,3,10.754807
2012,03,25,4,8.022245
2012,03,25,5,6.270663
2012,03,25,6,5.681368
2012,03,25,7,5.331036
2012,03,26,0,6.05248
2012,03,26,1,9.703285
2012,03,26,2,12.210997
2012,03,26,3,15.435087
2012,03,26,4,14.954729
2012,03,26,5,19.344103
2012,03,26,6,18.957639
2012,03,26,7,21.678547
2012,03,27,0,21.598781
2012,03,27,1,30.939164
2012,03,27,2,29.6991
2012,03,27,3,26.037583
2012,03,27,4,21.047536
2012,03,27,5,14.130375
2012,03,27,6,6.817684
2012,03,27,7,3.35439
2012,03,28,0,1.936632
2012,03,28,1,1.877421
2012,03,28,2,4.152165
2012,03,28,3,10.504806
2012,03,28,4,9.305511
2012,03,28,5,6.211234
2012,03,28,6,4.581525
2012,03,28,7,3.452947
2012,03,29,0,1.412272
2012,03,29,1,2.110486
2012,03,29,2,12.502021
2012,03,29,3,16.482208
2012,03,29,4,19.927742
2012,03,29,5,18.023696
2012,03,29,6,6.407516
2012,03,29,7,4.409545
2012,03,30,0,3.218556
2012,03,30,1,3.722596
2012,03,30,2,8.428207
2012,03,30,3,15.138233
2012,03,30,4,16.44537
2012,03,30,5,14.468336
2012,03,30,6,6.399549
2012,03,30,7,3.609551
2012,03,31,0,4.163116
2012,03,31,1,7.643145
2012,03,31,2,10.088777
