####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,4,0.2218134,55.73696
2011,03,25,5,0.2918947,69.39534
2011,03,25,6,0.3901042,86.81314
2011,03,25,7,0.5386521,110.9746
2011,03,26,0,0.3746544,85.24597
2011,03,26,1,0.3407171,78.53739
2011,03,26,2,0.4338529,94.07228
2011,03,26,3,0.2683872,65.13484
2011,03,26,4,0.09286816,27.42553
2011,03,26,5,0.07504636,23.07543
2011,03,26,6,0.1172891,32.90196
2011,03,26,7,0.1830078,47.17764
2011,03,27,0,0.3357986,76.4488
2011,03,27,1,0.4130982,90.01514
2011,03,27,2,0.442856,95.32046
2011,03,27,3,0.3004119,70.90041
2011,03,27,4,0.3175717,74.22057
2011,03,27,5,0.2476778,60.90237
2011,03,27,6,0.3502066,80.34351
2011,03,27,7,0.2982995,71.14916
2011,03,28,0,0.2836846,68.18047
2011,03,28,1,0.2509873,61.56373
2011,03,28,2,0.3929008,86.93355
2011,03,28,3,0.4769924,101.0231
2011,03,28,4,0.384305,85.53936
2011,03,28,5,0.3281164,76.19697
2011,03,28,6,0.3309677,76.26821
2011,03,28,7,0.3098783,72.45163
2011,03,29,0,0.3589452,81.07962
2011,03,29,1,0.3577549,80.94189
2011,03,29,2,0.3442361,78.76632
2011,03,29,3,0.1823653,46.96663
2011,03,29,4,0.1452531,38.59779
2011,03,29,5,0.1833893,46.95008
2011,03,29,6,0.1814972,47.03426
2011,03,29,7,0.1691359,44.32087
2011,03,30,0,0.1808392,46.83588
2011,03,30,1,0.212681,53.27742
2011,03,30,2,0.2775503,65.80234
2011,03,30,3,0.2843573,67.33749
2011,03,30,4,0.2550656,61.86532
2011,03,30,5,0.2433628,59.32213
2011,03,30,6,0.3448572,78.97971
2011,03,30,7,0.4374408,95.42163
2011,03,31,0,0.4415168,96.7219
2011,03,31,1,0.392632,89.0165
2011,03,31,2,0.4243459,94.23633
2011,03,31,3,0.4125686,92.21328
2011,03,31,4,0.3870963,88.15501
2011,03,31,5,0.3822434,87.32461
2011,03,31,6,0.4145472,93.3072
2011,03,31,7,0.399176,91.01607
2012,03,1,0,0.2034571,52.21953
2012,03,1,1,0.1814463,47.39247
2012,03,1,2,0.1499621,40.56488
2012,03,1,3,0.1605241,42.75562
2012,03,1,4,0.204278,51.73232
2012,03,1,5,0.2546903,61.4971
2012,03,1,6,0.3939444,86.41653
2012,03,1,7,0.3111466,71.6723
2012,03,2,0,0.2841437,66.40612
2012,03,2,1,0.2084997,51.7149
2012,03,2,2,0.2058012,51.16914
2012,03,2,3,0.2188941,53.82635
2012,03,2,4,0.1723131,43.804
2012,03,2,5,0.09326072,26.67775
2012,03,2,6,0.09746074,27.60375
2012,03,2,7,0.1239576,33.48845
2012,03,3,0,0.145804,38.2951
2012,03,3,1,0.1065793,29.80373
2012,03,3,2,0.08148795,24.14742
2012,03,3,3,0.09952526,28.28033
2012,03,3,4,0.1445535,38.11412
2012,03,3,5,0.1615792,41.86328
2012,03,3,6,0.1982977,49.71769
2012,03,3,7,0.2241906,55.57671
2012,03,4,0,0.2223681,55.80617
2012,03,4,1,0.2270435,57.09483
2012,03,4,2,0.2193941,55.84445
2012,03,4,3,0.1932276,50.34993
2012,03,4,4,0.2002673,51.9393
2012,03,4,5,0.1708812,45.47097
2012,03,4,6,0.1317523,36.61438
2012,03,4,7,0.1585807,43.14787
2012,03,5,0,0.1545449,42.22058
2012,03,5,1,0.1423397,39.40577
2012,03,5,2,0.1412503,39.13862
2012,03,5,3,0.1143758,33.00728
2012,03,5,4,0.08868652,26.90444
2012,03,5,5,0.07502615,23.58055
2012,03,5,6,0.09934046,29.5465
2012,03,5,7,0.1350093,37.94101
2012,03,6,0,0.09656318,29.01301
2012,03,6,1,0.09903031,29.45612
2012,03,6,2,0.09627057,28.79565
2012,03,6,3,0.102399,30.3313
2012,03,6,4,0.1130827,32.74085
2012,03,6,5,0.109469,31.8009
2012,03,6,6,0.1006631,29.85021
2012,03,6,7,0.1755642,47.04537
2012,03,7,0,0.1601836,43.532
2012,03,7,1,0.1450862,40.03839
2012,03,7,2,0.1804889,47.58777
2012,03,7,3,0.1824095,47.81531
2012,03,7,4,0.2236588,56.78666
2012,03,7,5,0.1553353,42.07951
2012,03,7,6,0.169919,44.98807
2012,03,7,7,0.3207611,74.43
2012,03,8,0,0.3121658,73.38743
2012,03,8,1,0.2454491,60.7815
2012,03,8,2,0.1571898,42.25649
2012,03,8,3,0.1207116,33.86241
2012,03,8,4,0.09263154,27.28753
2012,03,8,5,0.07456383,23.07603
2012,03,8,6,0.07628842,23.64506
2012,03,8,7,0.07904276,24.35901
2012,03,9,0,0.08648644,26.15364
2012,03,9,1,0.09184832,27.38312
2012,03,9,2,0.09303838,27.54493
2012,03,9,3,0.1037915,29.96288
2012,03,9,4,0.1230435,34.39241
2012,03,9,5,0.1362976,37.47821
2012,03,9,6,0.1527588,41.29656
2012,03,9,7,0.147601,40.42434
2012,03,10,0,0.1410807,39.09943
2012,03,10,1,0.1221596,34.84765
2012,03,10,2,0.0917851,27.63621
2012,03,10,3,0.0742948,23.32568
2012,03,10,4,0.1061077,31.10964
2012,03,10,5,0.1019991,30.20268
2012,03,10,6,0.1052275,31.06631
2012,03,10,7,0.1483483,40.91343
2012,03,11,0,0.2142427,55.17185
2012,03,11,1,0.1980697,52.0068
2012,03,11,2,0.1479441,40.94643
2012,03,11,3,0.1681254,45.21152
2012,03,11,4,0.2601984,64.0231
2012,03,11,5,0.3410603,79.21061
2012,03,11,6,0.262765,64.52673
2012,03,11,7,0.2518569,62.36999
2012,03,12,0,0.1780017,47.32066
2012,03,12,1,0.1422599,39.35085
2012,03,12,2,0.148611,40.7772
2012,03,12,3,0.1331121,37.34227
2012,03,12,4,0.1412142,39.19944
2012,03,12,5,0.1737259,46.17031
2012,03,12,6,0.2122364,54.44218
2012,03,12,7,0.2648429,65.1223
2012,03,13,0,0.2506804,62.56199
2012,03,13,1,0.1927947,50.71158
2012,03,13,2,0.1533537,41.90175
2012,03,13,3,0.1662372,44.49585
2012,03,13,4,0.1747049,46.41011
2012,03,13,5,0.1368853,37.80618
2012,03,13,6,0.1155913,33.3471
2012,03,13,7,0.1500491,41.34037
2012,03,14,0,0.1366623,38.50462
2012,03,14,1,0.1003462,29.94584
2012,03,14,2,0.08526707,26.29513
2012,03,14,3,0.0833554,25.85559
2012,03,14,4,0.08084175,25.20892
2012,03,14,5,0.0951077,28.54844
2012,03,14,6,0.1016235,30.1213
2012,03,14,7,0.1135142,32.95098
2012,03,15,0,0.1299278,36.82382
2012,03,15,1,0.1391619,38.66755
2012,03,15,2,0.176132,46.80777
2012,03,15,3,0.224339,57.02032
2012,03,15,4,0.2586743,63.86697
2012,03,15,5,0.2799035,67.88366
2012,03,15,6,0.2968654,71.37268
2012,03,15,7,0.3445544,80.58689
2012,03,16,0,0.3465781,81.22306
2012,03,16,1,0.3509652,81.90408
2012,03,16,2,0.3291323,78.12158
2012,03,16,3,0.2877158,70.3572
2012,03,16,4,0.271996,67.03196
2012,03,16,5,0.2379153,60.15105
2012,03,16,6,0.2104779,54.68843
2012,03,16,7,0.2407162,61.03798
2012,03,17,0,0.2509512,63.29201
2012,03,17,1,0.2085004,54.36236
2012,03,17,2,0.209978,54.5427
2012,03,17,3,0.2488461,62.54955
2012,03,17,4,0.3163189,75.84082
2012,03,17,5,0.2862136,69.89867
2012,03,17,6,0.2463147,61.82969
2012,03,17,7,0.1843716,48.93672
2012,03,18,0,0.1533956,42.30285
2012,03,18,1,0.1646012,44.60121
2012,03,18,2,0.2324642,59.19678
2012,03,18,3,0.2306082,59.00608
2012,03,18,4,0.2291005,58.7966
2012,03,18,5,0.2143866,55.53182
2012,03,18,6,0.3521065,82.00359
2012,03,18,7,0.4178719,93.76743
2012,03,19,0,0.3765748,86.97947
2012,03,19,1,0.4116934,91.73869
2012,03,19,2,0.1301563,36.07879
2012,03,19,3,0.08701239,25.89898
2012,03,19,4,0.1043354,29.86794
2012,03,19,5,0.1324124,35.93946
2012,03,19,6,0.1511741,39.95024
2012,03,19,7,0.1930645,48.60564
2012,03,20,0,0.2595618,61.80004
2012,03,20,1,0.2400715,57.909
2012,03,20,2,0.2024121,50.45637
2012,03,20,3,0.203776,50.93911
2012,03,20,4,0.2171467,53.9122
2012,03,20,5,0.1625939,42.84424
2012,03,20,6,0.1432044,38.80224
2012,03,20,7,0.1455288,39.37927
2012,03,21,0,0.1468737,39.69483
2012,03,21,1,0.1264046,35.26351
2012,03,21,2,0.1404835,38.3377
2012,03,21,3,0.1655835,43.93962
2012,03,21,4,0.2170849,55.10861
2012,03,21,5,0.2223552,56.45839
2012,03,21,6,0.2344308,59.19373
2012,03,21,7,0.2583345,64.34255
2012,03,22,0,0.3078591,74.11632
2012,03,22,1,0.2865015,70.20952
2012,03,22,2,0.2501492,63.08045
2012,03,22,3,0.2124762,55.28601
2012,03,22,4,0.1652361,44.87656
2012,03,22,5,0.2445101,61.88605
2012,03,22,6,0.2929336,71.82186
2012,03,22,7,0.266602,66.79178
2012,03,23,0,0.230822,59.5249
2012,03,23,1,0.1906387,50.88023
2012,03,23,2,0.1525872,42.17627
2012,03,23,3,0.1598089,43.40351
2012,03,23,4,0.195374,51.42748
2012,03,23,5,0.2090009,54.60694
2012,03,23,6,0.2103357,55.17101
2012,03,23,7,0.2370057,60.95289
2012,03,24,0,0.2945926,72.29835
2012,03,24,1,0.2897091,71.22433
2012,03,24,2,0.2453125,62.46089
2012,03,24,3,0.2153123,56.24625
2012,03,24,4,0.1906946,50.81261
2012,03,24,5,0.1962031,51.8627
2012,03,24,6,0.2057202,53.97569
2012,03,24,7,0.2660217,66.5729
2012,03,25,0,0.3566114,83.82106
2012,03,25,1,0.3732344,86.79692
2012,03,25,2,0.344086,81.3399
2012,03,25,3,0.2601229,65.09977
2012,03,25,4,0.2117641,54.99454
2012,03,25,5,0.1823628,48.73431
2012,03,25,6,0.208238,54.42905
2012,03,25,7,0.3035477,73.46683
2012,03,26,0,0.4250941,95.10918
2012,03,26,1,0.3772176,87.26035
2012,03,26,2,0.3250557,78.11046
2012,03,26,3,0.2933109,72.41231
2012,03,26,4,0.2722456,67.43562
2012,03,26,5,0.2541933,63.86878
2012,03,26,6,0.1354343,38.52821
2012,03,26,7,0.2136683,55.2761
2012,03,27,0,0.1632046,44.50244
2012,03,27,1,0.1180375,33.99937
2012,03,27,2,0.1567032,42.92944
2012,03,27,3,0.1393743,39.19174
2012,03,27,4,0.1580624,43.1362
2012,03,27,5,0.1373489,38.41017
2012,03,27,6,0.1700413,45.52573
2012,03,27,7,0.2140358,54.91151
2012,03,28,0,0.2442185,61.12334
2012,03,28,1,0.2478453,61.98238
2012,03,28,2,0.2355043,59.43174
2012,03,28,3,0.190652,49.72807
2012,03,28,4,0.1763796,46.98171
2012,03,28,5,0.1782015,47.38009
2012,03,28,6,0.2221269,56.80541
2012,03,28,7,0.2791882,68.35139
2012,03,29,0,0.3023472,72.6796
2012,03,29,1,0.2467577,62.0529
2012,03,29,2,0.2442144,61.47574
2012,03,29,3,0.2274996,58.00475
2012,03,29,4,0.2583867,64.14772
2012,03,29,5,0.3084238,73.8446
2012,03,29,6,0.25211,63.44821
2012,03,29,7,0.2429924,61.54399
2012,03,30,0,0.2840137,69.41445
2012,03,30,1,0.3667795,84.25763
2012,03,30,2,0.2779404,67.89662
2012,03,30,3,0.2671066,66.12296
2012,03,30,4,0.2714345,67.18182
2012,03,30,5,0.2584007,64.98918
2012,03,30,6,0.3123976,75.98106
2012,03,30,7,0.3725828,87.17448
2012,03,31,0,0.3995033,91.81647
2012,03,31,1,0.4074145,93.37362
2012,03,31,2,0.3939327,91.08793
2012,03,31,3,0.3558695,84.17064
2012,03,31,4,0.3458774,82.30959
2012,03,31,5,0.3719925,87.14069
2012,03,31,6,0.4166278,95.34565
2012,03,31,7,0.3723229,87.99393
2013,03,1,0,0.2423691,58.87783
2013,03,1,1,0.2048553,51.55648
2013,03,1,2,0.1718726,44.64919
2013,03,1,3,0.1259955,34.49944
2013,03,1,4,0.1414821,37.78359
2013,03,1,5,0.1675961,43.66034
2013,03,1,6,0.2765542,66.09964
2013,03,1,7,0.3310232,76.67956
2013,03,2,0,0.3198857,74.89842
2013,03,2,1,0.3078053,72.7049
2013,03,2,2,0.2644419,64.65091
2013,03,2,3,0.2703064,65.75871
2013,03,2,4,0.2720256,66.02575
2013,03,2,5,0.2406029,59.95719
2013,03,2,6,0.2419326,60.19978
2013,03,2,7,0.2656029,65.24403
2013,03,3,0,0.2615927,64.54232
2013,03,3,1,0.2291093,57.87458
2013,03,3,2,0.2253941,56.97228
2013,03,3,3,0.1770669,46.63058
2013,03,3,4,0.2064875,52.82902
2013,03,3,5,0.2338067,58.41559
2013,03,3,6,0.288802,69.69143
2013,03,3,7,0.3138137,74.87997
2013,03,4,0,0.3413957,80.12038
2013,03,4,1,0.2648543,65.48371
2013,03,4,2,0.2689441,65.79732
2013,03,4,3,0.291305,69.8768
2013,03,4,4,0.4331874,94.75726
2013,03,4,5,0.4429306,96.14011
2013,03,4,6,0.2733152,66.0163
2013,03,4,7,0.3001216,69.91941
2013,03,5,0,0.1321814,35.80676
2013,03,5,1,0.06747179,21.16074
2013,03,5,2,0.0552968,18.28048
2013,03,5,3,0.05594068,18.36774
2013,03,5,4,0.04148627,14.83705
2013,03,5,5,0.03885763,14.23808
2013,03,5,6,0.04429597,15.72972
2013,03,5,7,0.04786912,16.73707
2013,03,6,0,0.0548012,18.38306
2013,03,6,1,0.0660477,21.06311
2013,03,6,2,0.08013853,24.39447
2013,03,6,3,0.09500145,28.1729
2013,03,6,4,0.1173871,33.75273
2013,03,6,5,0.154818,41.95573
2013,03,6,6,0.159639,42.94968
2013,03,6,7,0.1803154,48.03205
2013,03,7,0,0.1991867,52.36485
2013,03,7,1,0.1760512,47.36292
2013,03,7,2,0.1499952,41.37752
2013,03,7,3,0.1711807,46.09735
2013,03,7,4,0.1696869,45.87404
2013,03,7,5,0.1738442,46.66878
2013,03,7,6,0.1924037,50.51365
2013,03,7,7,0.1924822,50.63734
2013,03,8,0,0.1803665,48.11747
2013,03,8,1,0.1748912,46.84026
2013,03,8,2,0.1612865,43.895
2013,03,8,3,0.1912568,50.14488
2013,03,8,4,0.2520874,62.22092
2013,03,8,5,0.261833,64.06595
2013,03,8,6,0.3444908,79.48902
2013,03,8,7,0.3160864,74.68457
2013,03,9,0,0.3746707,84.94017
2013,03,9,1,0.3713489,84.75188
2013,03,9,2,0.3711625,84.53497
2013,03,9,3,0.3127362,74.26636
2013,03,9,4,0.4086261,91.40926
2013,03,9,5,0.558584,113.6502
2013,03,9,6,0.5259001,108.3136
2013,03,9,7,0.4785602,100.4966
2013,03,10,0,0.3680306,81.9753
2013,03,10,1,0.225853,55.41359
2013,03,10,2,0.1004285,28.89139
2013,03,10,3,0.1184649,32.89254
2013,03,10,4,0.09996199,28.75365
2013,03,10,5,0.07647877,23.25013
2013,03,10,6,0.1172011,32.77138
2013,03,10,7,0.1783989,46.24891
2013,03,11,0,0.2213033,55.51108
2013,03,11,1,0.1943751,50.0863
2013,03,11,2,0.2059734,52.38748
2013,03,11,3,0.2341764,57.94692
2013,03,11,4,0.2413026,59.50076
2013,03,11,5,0.2678987,64.95366
2013,03,11,6,0.2793976,67.09016
2013,03,11,7,0.3922123,87.32305
2013,03,12,0,0.4652559,99.21003
2013,03,12,1,0.3610288,81.90122
2013,03,12,2,0.3338527,76.8585
2013,03,12,3,0.2551078,62.02803
2013,03,12,4,0.2334146,57.90371
2013,03,12,5,0.2066392,52.37472
2013,03,12,6,0.2104791,53.55914
2013,03,12,7,0.2755444,66.79875
2013,03,13,0,0.3016907,72.05321
2013,03,13,1,0.2676077,65.42677
2013,03,13,2,0.3008402,71.59901
2013,03,13,3,0.2941202,70.49221
2013,03,13,4,0.2295337,57.90309
2013,03,13,5,0.216393,55.20118
2013,03,13,6,0.2791153,67.99696
2013,03,13,7,0.2983756,71.7613
2013,03,14,0,0.2890604,69.96059
2013,03,14,1,0.2872592,69.56391
2013,03,14,2,0.3289429,77.27736
2013,03,14,3,0.3054269,72.97324
2013,03,14,4,0.2704647,66.08724
2013,03,14,5,0.2460901,61.5335
2013,03,14,6,0.2318388,59.06775
2013,03,14,7,0.2239191,57.26074
2013,03,15,0,0.2277771,57.67224
2013,03,15,1,0.2193874,56.29633
2013,03,15,2,0.2468996,61.89315
2013,03,15,3,0.2961548,71.44772
2013,03,15,4,0.1987925,51.84686
2013,03,15,5,0.2376495,60.16926
2013,03,15,6,0.2839101,69.51015
2013,03,15,7,0.3241863,77.58724
2013,03,16,0,0.329605,78.48912
2013,03,16,1,0.3301057,78.23562
2013,03,16,2,0.3635139,83.85396
2013,03,16,3,0.3370176,79.09382
2013,03,16,4,0.3422484,79.8788
2013,03,16,5,0.4363954,95.59956
2013,03,16,6,0.4401419,96.09459
2013,03,16,7,0.3747044,85.30276
2013,03,17,0,0.3645144,83.27284
2013,03,17,1,0.2069949,53.42081
2013,03,17,2,0.142562,39.40546
2013,03,17,3,0.1989838,51.75516
2013,03,17,4,0.2067585,52.97728
2013,03,17,5,0.2639187,64.32427
2013,03,17,6,0.2714242,65.83269
2013,03,17,7,0.2304702,57.3739
2013,03,18,0,0.221269,55.38716
2013,03,18,1,0.1464143,39.37836
2013,03,18,2,0.1113419,31.35089
2013,03,18,3,0.1041304,29.47626
2013,03,18,4,0.1301929,35.19211
2013,03,18,5,0.1572575,41.22618
2013,03,18,6,0.2009695,50.55493
2013,03,18,7,0.1779057,45.96074
2013,03,19,0,0.1971611,50.10262
2013,03,19,1,0.1893248,48.47398
2013,03,19,2,0.1427586,38.61736
2013,03,19,3,0.109513,31.14988
2013,03,19,4,0.04828891,16.49253
2013,03,19,5,0.03992436,14.35887
2013,03,19,6,0.06516746,20.60269
2013,03,19,7,0.08775432,26.0839
2013,03,20,0,0.09738323,28.27009
2013,03,20,1,0.08851143,26.03399
2013,03,20,2,0.08643612,25.49077
2013,03,20,3,0.09579259,27.73772
2013,03,20,4,0.1307344,35.92518
2013,03,20,5,0.1781708,46.22937
2013,03,20,6,0.2329531,57.73568
2013,03,20,7,0.3289011,76.46734
2013,03,21,0,0.3491037,80.36807
2013,03,21,1,0.2963866,71.15648
2013,03,21,2,0.2431657,60.90074
2013,03,21,3,0.2219818,56.31426
2013,03,21,4,0.2806303,67.44064
2013,03,21,5,0.3475299,80.48638
2013,03,21,6,0.3537099,81.39652
2013,03,21,7,0.2963023,70.44953
2013,03,22,0,0.1524598,41.03505
2013,03,22,1,0.07916702,24.21427
2013,03,22,2,0.0766045,23.51806
2013,03,22,3,0.09600955,27.88772
2013,03,22,4,0.1428578,38.12871
2013,03,22,5,0.1714271,44.35133
2013,03,22,6,0.1844741,47.28341
2013,03,22,7,0.2513975,60.62106
2013,03,23,0,0.337902,76.98269
2013,03,23,1,0.3833164,84.79207
2013,03,23,2,0.3717013,82.08379
2013,03,23,3,0.3089102,70.97701
2013,03,23,4,0.2980459,68.66233
2013,03,23,5,0.2682857,62.64929
2013,03,23,6,0.2020041,49.69909
2013,03,23,7,0.186203,46.528
2013,03,24,0,0.1803444,45.43142
2013,03,24,1,0.13615,36.06739
2013,03,24,2,0.1153006,31.53849
2013,03,24,3,0.1053752,29.34779
2013,03,24,4,0.08283032,24.2389
2013,03,24,5,0.1043272,29.00512
2013,03,24,6,0.1268283,33.87209
2013,03,24,7,0.1359366,35.89625
2013,03,25,0,0.1340078,35.4811
2013,03,25,1,0.1078089,29.83204
2013,03,25,2,0.1090819,30.13439
2013,03,25,3,0.09130314,26.26065
2013,03,25,4,0.08257834,24.38978
2013,03,25,5,0.06273962,19.81673
2013,03,25,6,0.06660934,20.78584
2013,03,25,7,0.08599476,25.42053
2013,03,26,0,0.102213,29.25379
2013,03,26,1,0.09071356,26.71679
2013,03,26,2,0.08244285,24.78009
2013,03,26,3,0.1304249,35.80413
2013,03,26,4,0.2031272,51.43118
2013,03,26,5,0.2356678,58.33458
2013,03,26,6,0.2486391,61.2139
2013,03,26,7,0.3472898,79.8125
2013,03,27,0,0.3851957,86.2236
2013,03,27,1,0.3294175,76.58059
2013,03,27,2,0.2909999,69.34907
2013,03,27,3,0.3160705,73.8799
2013,03,27,4,0.2302963,57.65776
2013,03,27,5,0.2308934,57.75588
2013,03,27,6,0.282684,68.20916
2013,03,27,7,0.3715292,84.39434
2013,03,28,0,0.3411839,79.27615
2013,03,28,1,0.338202,78.74351
2013,03,28,2,0.2836545,68.61039
2013,03,28,3,0.2409869,60.38267
2013,03,28,4,0.2314731,58.40362
2013,03,28,5,0.2655048,64.88915
2013,03,28,6,0.343371,79.3006
2013,03,28,7,0.462731,99.51155
2013,03,29,0,0.4391992,96.05652
2013,03,29,1,0.3909576,88.30116
2013,03,29,2,0.3841791,87.29961
2013,03,29,3,0.315029,75.03958
2013,03,29,4,0.2730695,66.7337
2013,03,29,5,0.3412007,79.17067
2013,03,29,6,0.3737807,85.27653
2013,03,29,7,0.48005,102.5321
2013,03,30,0,0.5064256,106.9769
2013,03,30,1,0.4216844,93.66491
2013,03,30,2,0.3506632,81.61216
2013,03,30,3,0.2402919,60.55025
2013,03,30,4,0.2358399,59.51357
2013,03,30,5,0.2503895,62.32889
2013,03,30,6,0.3891238,87.70533
2013,03,30,7,0.4802987,102.4565
2013,03,31,0,0.4660083,99.88413
2013,03,31,1,0.2904416,70.02931
2013,03,31,2,0.1582377,42.99373
2013,03,31,3,0.1035716,30.38559
2013,03,31,4,0.08212631,25.19575
2013,03,31,5,0.06999673,22.11981
2013,03,31,6,0.1083568,31.48506
2013,03,31,7,0.1496444,41.04426
2014,03,1,0,0.3288851,76.69387
2014,03,1,1,0.3330853,78.48597
2014,03,1,2,0.351736,82.37649
2014,03,1,3,0.3708726,85.29956
2014,03,1,4,0.3345017,79.62497
2014,03,1,5,0.5444293,113.2806
2014,03,1,6,0.3669698,84.08009
2014,03,1,7,0.3731877,85.12744
2014,03,2,0,0.4476908,97.29934
2014,03,2,1,0.329902,77.27111
2014,03,2,2,0.2478883,61.74745
2014,03,2,3,0.2114411,54.08821
2014,03,2,4,0.2162173,54.79682
2014,03,2,5,0.2736518,65.74611
2014,03,2,6,0.3202795,74.50785
2014,03,2,7,0.297503,70.82168
2014,03,3,0,0.3073479,72.69534
2014,03,3,1,0.2730113,66.23561
2014,03,3,2,0.2329008,58.33237
2014,03,3,3,0.1979054,50.92814
2014,03,3,4,0.2122041,53.77028
2014,03,3,5,0.3047084,71.81147
2014,03,3,6,0.2720983,66.531
2014,03,3,7,0.3689571,84.61185
2014,03,4,0,0.3077431,73.83382
2014,03,4,1,0.240102,60.09286
2014,03,4,2,0.2161189,54.9169
2014,03,4,3,0.2189961,55.49066
2014,03,4,4,0.2267069,56.96917
2014,03,4,5,0.2388744,59.0972
2014,03,4,6,0.2209264,55.53178
2014,03,4,7,0.3918229,87.36772
2014,03,5,0,0.5275155,109.133
2014,03,5,1,0.5463226,112.4403
2014,03,5,2,0.5877906,117.5188
2014,03,5,3,0.3298119,76.22786
2014,03,5,4,0.2448154,60.24555
2014,03,5,5,0.1541896,41.46954
2014,03,5,6,0.1889536,48.87089
2014,03,5,7,0.2584679,63.57915
2014,03,6,0,0.1927719,50.17101
2014,03,6,1,0.1600178,43.18626
2014,03,6,2,0.1758817,46.70139
2014,03,6,3,0.200702,52.42675
2014,03,6,4,0.1709652,46.00908
2014,03,6,5,0.145245,39.95763
2014,03,6,6,0.1639593,43.89414
2014,03,6,7,0.1566766,42.29121
2014,03,7,0,0.1470057,40.28896
2014,03,7,1,0.2201888,55.81839
2014,03,7,2,0.410221,91.23685
2014,03,7,3,0.3926268,88.74042
2014,03,7,4,0.4698623,101.425
2014,03,7,5,0.581294,117.7436
2014,03,7,6,0.5224654,108.4149
2014,03,7,7,0.5319981,109.6385
2014,03,8,0,0.4774268,100.9052
2014,03,8,1,0.3961337,87.46113
2014,03,8,2,0.2691336,64.48588
2014,03,8,3,0.2079884,52.43937
2014,03,8,4,0.1939314,49.57556
2014,03,8,5,0.1712897,44.99041
2014,03,8,6,0.2192956,55.17408
2014,03,8,7,0.1439885,39.40866
2014,03,9,0,0.1554755,42.14831
2014,03,9,1,0.1246806,35.49088
2014,03,9,2,0.0939789,28.16417
2014,03,9,3,0.08428857,25.81328
2014,03,9,4,0.07902345,24.24634
2014,03,9,5,0.07387776,22.983
2014,03,9,6,0.07951919,24.43326
2014,03,9,7,0.1179304,33.64891
2014,03,10,0,0.1329512,37.04135
2014,03,10,1,0.1479413,40.44098
2014,03,10,2,0.1854411,48.37114
2014,03,10,3,0.2279877,56.72809
2014,03,10,4,0.3387989,78.42157
2014,03,10,5,0.3707978,85.01267
2014,03,10,6,0.2849133,68.89287
2014,03,10,7,0.2429884,60.33608
2014,03,11,0,0.1582613,42.92435
2014,03,11,1,0.2051699,53.43237
2014,03,11,2,0.2343565,58.96485
2014,03,11,3,0.3271775,77.372
2014,03,11,4,0.3355134,78.27407
2014,03,11,5,0.2485162,60.58884
2014,03,11,6,0.4058751,89.04348
2014,03,11,7,0.3740841,82.9124
2014,03,12,0,0.3633851,81.17181
2014,03,12,1,0.2009137,50.66399
2014,03,12,2,0.08737341,25.94863
2014,03,12,3,0.05034582,17.12095
2014,03,12,4,0.06087941,19.54064
2014,03,12,5,0.06550723,20.85339
2014,03,12,6,0.06534755,20.88871
2014,03,12,7,0.08247931,25.07026
2014,03,13,0,0.09032728,27.10959
2014,03,13,1,0.08854096,26.68912
2014,03,13,2,0.08385744,25.59667
2014,03,13,3,0.07123093,22.60836
2014,03,13,4,0.07089019,22.5986
2014,03,13,5,0.07676448,23.97967
2014,03,13,6,0.1138943,32.75657
2014,03,13,7,0.1509271,41.20946
2014,03,14,0,0.1493668,40.76529
2014,03,14,1,0.1227569,34.61925
2014,03,14,2,0.1225114,34.43417
2014,03,14,3,0.1348132,37.48213
2014,03,14,4,0.1060682,30.97799
2014,03,14,5,0.0596494,19.63764
2014,03,14,6,0.07763365,24.06349
2014,03,14,7,0.1231361,34.88583
2014,03,15,0,0.1029824,30.23133
2014,03,15,1,0.07400082,23.21795
2014,03,15,2,0.1017248,29.79332
2014,03,15,3,0.1609526,43.1575
2014,03,15,4,0.291234,69.39676
2014,03,15,5,0.3581981,81.25707
2014,03,15,6,0.4604927,97.75783
2014,03,15,7,0.2853983,66.84696
2014,03,16,0,0.2299895,56.49464
2014,03,16,1,0.2060974,52.09363
2014,03,16,2,0.1740647,45.68616
2014,03,16,3,0.1543043,41.24685
2014,03,16,4,0.1834998,47.71842
2014,03,16,5,0.2177712,55.25919
2014,03,16,6,0.2024528,52.40479
2014,03,16,7,0.2124101,54.52485
2014,03,17,0,0.2047818,52.7832
2014,03,17,1,0.1492098,40.50499
2014,03,17,2,0.09422195,27.87206
2014,03,17,3,0.0853524,25.69102
2014,03,17,4,0.1092169,31.37491
2014,03,17,5,0.1402756,38.79946
2014,03,17,6,0.2197053,55.79135
2014,03,17,7,0.2740708,67.17737
2014,03,18,0,0.3310721,78.21982
2014,03,18,1,0.2388467,59.6965
2014,03,18,2,0.1365872,37.65499
2014,03,18,3,0.1608969,43.02282
2014,03,18,4,0.2190273,54.70787
2014,03,18,5,0.3867083,84.67486
2014,03,18,6,0.3486437,77.95406
2014,03,18,7,0.3076184,70.99449
2014,03,19,0,0.2381829,57.74224
2014,03,19,1,0.2136779,52.87548
2014,03,19,2,0.188009,47.74322
2014,03,19,3,0.1715942,44.42132
2014,03,19,4,0.1412578,38.09574
