####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,1,0.16362885,43.97188625
2015,12,2,0.15397757,42.69250875
2015,12,3,0.26725108,64.54205125
2015,12,4,0.39836922,88.81322875
2015,12,5,0.3946385,91.27575875
2015,12,6,0.37295399,88.48961
2015,12,7,0.29524942,73.4499575
2015,12,8,0.30457159,75.24642
2015,12,9,0.24606014,63.466505
2015,12,10,0.25565742,65.7258575
2015,12,11,0.2204971,58.58803
2015,12,12,0.36671935,86.0381275
2015,12,13,0.29336581,72.5500275
2015,12,14,0.21506574,56.04237625
2015,12,15,0.19947838,52.96182875
2015,12,16,0.25075536,63.95498
2015,12,17,0.23148302,59.79597375
2015,12,18,0.15516724,43.09325125
2015,12,19,0.13968924,39.97913375
2015,12,20,0.14353909,40.7564425
2015,12,21,0.16725621,45.12999125
2015,12,22,0.1812605,48.94188875
2015,12,23,0.18721665,50.1280325
2015,12,24,0.1383251,39.8327675
2015,12,25,0.1531289,43.53004
2015,12,26,0.11639295,34.81234125
2015,12,27,0.12390769,36.61861625
2015,12,28,0.20085798,54.7915
2015,12,29,0.21095684,55.71957
2015,12,30,0.20183531,54.09541125
2015,12,31,0.16665034,46.027235
2016,12,1,0.2450321,64.15915875
2016,12,2,0.21658192,57.660525
2016,12,3,0.21233246,56.825235
2016,12,4,0.18006904,49.593505
2016,12,5,0.12361098,35.50444875
2016,12,6,0.17907109,48.1161325
2016,12,7,0.22549099,58.50303125
2016,12,8,0.42480606,92.4410175
2016,12,9,0.80409148,150.0587
2016,12,10,0.59443319,123.40831
2016,12,11,0.39967896,91.0742775
2016,12,12,0.32883568,80.27196625
2016,12,13,0.14225258,40.42747375
2016,12,14,0.13739732,39.841955
2016,12,15,0.22896905,59.92669875
2016,12,16,0.34279464,83.61066375
2016,12,17,0.2633589,67.6392825
2016,12,18,0.18258186,49.17859125
2016,12,19,0.15507078,44.1640175
2016,12,20,0.18747979,51.03877875
2016,12,21,0.26082705,66.76450125
2016,12,22,0.24027438,62.717795
2016,12,23,0.16389011,45.92996375
2016,12,24,0.17767164,48.77749375
2016,12,25,0.25625774,64.56738125
2016,12,26,0.59139661,121.0664875
2016,12,27,0.17805072,48.3133
2016,12,28,0.22553244,59.89681
2016,12,29,0.39399139,94.303
2016,12,30,0.37109389,89.83378625
2016,12,31,0.20507545,55.15160375
2017,12,1,0.22440415,58.29453
2017,12,2,0.23480362,60.251015
2017,12,3,0.17094706,46.76326875
2017,12,4,0.26612104,67.17976125
2017,12,5,0.22766872,59.611405
2017,12,6,0.18444972,50.24959875
2017,12,7,0.16113973,45.3670125
2017,12,8,0.14113837,40.44945625
2017,12,9,0.12593699,36.43330375
2017,12,10,0.23675138,61.63291875
2017,12,11,0.52307726,115.20299
2017,12,12,0.2420778,62.86063125
2017,12,13,0.16029368,44.3702675
2017,12,14,0.15357183,43.2057825
2017,12,15,0.18182849,50.307475
2017,12,16,0.19927709,52.68507
2017,12,17,0.22209058,57.57140375
2017,12,18,0.2942644,72.16873625
2017,12,19,0.19514649,51.3337475
2017,12,20,0.13433838,39.00617875
2017,12,21,0.15873412,44.7759275
2017,12,22,0.11030663,32.77620375
2017,12,23,0.19323028,51.47426875
2017,12,24,0.15383292,43.0212375
2017,12,25,0.16998184,46.54806875
2017,12,26,0.25334122,65.145905
2017,12,27,0.26392328,67.16894875
2017,12,28,0.1860403,51.212195
2017,12,29,0.20139306,55.07273875
2017,12,30,0.16196861,45.29396125
2017,12,31,0.31965781,76.4677025
2018,12,1,0.26432066,66.44167125
2018,12,2,0.38290194,88.36847875
2018,12,3,0.31121692,76.24069625
2018,12,4,0.53162805,112.7302675
2018,12,5,0.36821195,83.997525
2018,12,6,0.3027581,73.9275725
2018,12,7,0.33661745,81.98526125
2018,12,8,0.19701988,52.01998625
2018,12,9,0.14196766,39.87031
2018,12,10,0.12777199,36.71730625
2018,12,11,0.16153393,44.02957
2018,12,12,0.17676744,48.08129625
2018,12,13,0.16393565,45.03069625
2018,12,14,0.12283294,34.5850375
2018,12,15,0.15475376,42.686575
2018,12,16,0.13064982,37.84542375
2018,12,17,0.13709626,39.1743575
2018,12,18,0.17816465,48.3430575
2018,12,19,0.35867456,86.2775575
2018,12,20,0.20425661,54.54302125
2018,12,21,0.11719323,34.483065
2018,12,22,0.20500189,55.22135125
2018,12,23,0.28539842,72.53770375
2018,12,24,0.26666722,69.20593875
2018,12,25,0.15145074,43.3385825
2018,12,26,0.19113461,52.87078125
2018,12,27,0.13681319,39.4665125
2018,12,28,0.1043537,31.60541
2018,12,29,0.12868205,37.11593375
2018,12,30,0.0874212,27.53116875
2018,12,31,0.08748569,27.67519375
2019,12,1,0.16659586,45.86843875
2019,12,2,0.25425832,65.0335425
2019,12,3,0.19413006,51.61328875
2019,12,4,0.12004061,35.01842625
2019,12,5,0.18477709,49.8871725
2019,12,6,0.30445209,73.83801125
2019,12,7,0.30991318,76.569565
2019,12,8,0.30796609,76.6118075
2019,12,9,0.35020315,85.0182225
2019,12,10,0.24097641,63.4027125
2019,12,11,0.1571928,43.56485125
2019,12,12,0.21396454,55.50964375
2019,12,13,0.31847969,77.65135875
2019,12,14,0.44617912,101.23552875
2019,12,15,0.29036821,71.61199875
2019,12,16,0.18695771,49.6732225
2019,12,17,0.19452755,52.28182
2019,12,18,0.1838248,50.22817875
2019,12,19,0.23237805,60.08686625
2019,12,20,0.16452385,45.51367125
2019,12,21,0.2096967,54.1463775
2019,12,22,0.2016519,53.86532625
2019,12,23,0.17433609,48.82136375
2019,12,24,0.13874639,40.03760875
2019,12,25,0.27901565,70.5856475
2019,12,26,0.20613103,55.09293375
2019,12,27,0.14862201,42.514135
2019,12,28,0.15850295,45.28356875
2019,12,29,0.18476787,50.84337375
2019,12,30,0.1970358,53.45637
2019,12,31,0.15823851,45.11019625
