####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,0,6.623248,285.2646
2011,12,30,1,4.896399,283.8286
2011,12,30,2,2.895647,267.9367
2011,12,30,3,2.140573,247.2583
2011,12,30,4,2.494477,257.0289
2011,12,30,5,3.799943,277.0355
2011,12,30,6,4.269755,279.6587
2011,12,30,7,4.744254,281.2334
2011,12,31,0,4.497619,281.2024
2011,12,31,1,4.697654,282.2341
2011,12,31,2,5.512107,284.4679
2011,12,31,3,6.239924,285.1934
2011,12,31,4,7.05374,284.9291
2011,12,31,5,8.230301,285.089
2011,12,31,6,9.215664,284.7496
2011,12,31,7,8.704413,285.4534
2012,12,1,0,9.238841,275.8933
2012,12,1,1,9.034401,276.1555
2012,12,1,2,9.512117,276.587
2012,12,1,3,9.725079,276.1653
2012,12,1,4,10.5786,277.0107
2012,12,1,5,12.4075,278.9318
2012,12,1,6,14.45876,280.3722
2012,12,1,7,14.15972,281.2073
2012,12,2,0,13.13604,281.4158
2012,12,2,1,10.95331,282.2226
2012,12,2,2,11.5457,282.0277
2012,12,2,3,12.44157,281.6467
2012,12,2,4,12.68777,282.0624
2012,12,2,5,13.66777,281.9084
2012,12,2,6,15.46448,281.8015
2012,12,2,7,16.38226,282.4634
2012,12,3,0,16.36299,282.5146
2012,12,3,1,15.57536,283.0809
2012,12,3,2,14.16194,283.5547
2012,12,3,3,12.90785,283.1902
2012,12,3,4,13.97783,282.1369
2012,12,3,5,15.12005,281.4889
2012,12,3,6,16.4454,280.2911
2012,12,3,7,16.01527,280.0095
2012,12,4,0,14.26633,280.5543
2012,12,4,1,11.53008,280.3481
2012,12,4,2,9.930268,280.039
2012,12,4,3,8.893953,279.9304
2012,12,4,4,8.783475,279.8105
2012,12,4,5,8.898166,279.8522
2012,12,4,6,9.480217,279.7194
2012,12,4,7,9.334955,279.6104
2012,12,5,0,9.292427,279.6538
2012,12,5,1,8.410369,279.0709
2012,12,5,2,7.225683,278.1686
2012,12,5,3,5.929933,276.4835
2012,12,5,4,5.683995,276.1857
2012,12,5,5,6.252435,277.0206
2012,12,5,6,6.861643,277.7128
2012,12,5,7,6.652283,277.5109
2012,12,6,0,5.636456,276.6015
2012,12,6,1,4.489548,273.9185
2012,12,6,2,4.623579,272.9411
2012,12,6,3,5.767462,272.3467
2012,12,6,4,8.106578,270.9065
2012,12,6,5,9.305486,271.1182
2012,12,6,6,8.656372,272.0284
2012,12,6,7,6.260045,271.9057
2012,12,7,0,3.302098,263.3262
2012,12,7,1,1.316592,202.8265
2012,12,7,2,1.281805,199.7082
2012,12,7,3,1.294417,200.5908
2012,12,7,4,1.485726,212.8383
2012,12,7,5,1.951986,235.729
2012,12,7,6,2.76887,259.844
2012,12,7,7,3.153355,266.9248
2012,12,8,0,2.459867,255.3368
2012,12,8,1,2.000622,240.8796
2012,12,8,2,1.963028,238.8219
2012,12,8,3,1.75994,230.083
2012,12,8,4,1.624914,224.7373
2012,12,8,5,1.493559,218.5757
2012,12,8,6,1.957199,243.5031
2012,12,8,7,2.30947,256.4438
2012,12,9,0,1.794271,237.5061
2012,12,9,1,1.942958,243.9538
2012,12,9,2,2.479706,261.1884
2012,12,9,3,2.38849,258.0313
2012,12,9,4,2.914001,267.8878
2012,12,9,5,3.762251,277.0496
2012,12,9,6,5.009773,282.1046
2012,12,9,7,4.299726,280.3519
2012,12,10,0,3.18759,271.4259
2012,12,10,1,3.260409,271.4753
2012,12,10,2,4.011688,275.9526
2012,12,10,3,4.723189,276.7765
2012,12,10,4,3.795654,270.944
2012,12,10,5,2.271545,249.2917
2012,12,10,6,2.938579,264.6103
2012,12,10,7,3.697269,273.5496
2012,12,11,0,3.063699,268.7725
2012,12,11,1,2.865986,266.4332
2012,12,11,2,3.633603,274.4675
2012,12,11,3,3.781937,273.9484
2012,12,11,4,2.999719,265.6098
2012,12,11,5,3.410439,269.8756
2012,12,11,6,4.655136,276.9611
2012,12,11,7,4.20166,276.0087
2012,12,12,0,2.762843,262.3794
2012,12,12,1,2.118598,244.8164
2012,12,12,2,2.402797,252.3849
2012,12,12,3,2.715144,258.6708
2012,12,12,4,2.872021,259.1668
2012,12,12,5,3.707477,269.9271
2012,12,12,6,4.834191,276.2873
2012,12,12,7,5.636046,278.8505
2012,12,13,0,4.728358,277.6631
2012,12,13,1,4.111041,276.0303
2012,12,13,2,3.818783,275.0588
2012,12,13,3,3.784958,274.8227
2012,12,13,4,3.867103,275.4031
2012,12,13,5,4.387007,278.1198
2012,12,13,6,5.723701,281.1069
2012,12,13,7,6.824063,281.4691
2012,12,14,0,6.654976,281.4379
2012,12,14,1,5.718199,280.5656
2012,12,14,2,5.587772,279.0069
2012,12,14,3,5.512464,277.3331
2012,12,14,4,6.262699,277.5278
2012,12,14,5,6.25152,277.8695
2012,12,14,6,6.623046,278.8418
2012,12,14,7,6.564813,279.6085
2012,12,15,0,5.600777,279.2648
2012,12,15,1,5.019022,279.0116
2012,12,15,2,5.120991,279.0392
2012,12,15,3,5.414125,279.0699
2012,12,15,4,6.494857,279.4175
2012,12,15,5,7.587684,279.5887
2012,12,15,6,8.877528,280.2369
2012,12,15,7,8.109503,279.964
2012,12,16,0,6.466801,278.6386
2012,12,16,1,5.532899,276.3847
2012,12,16,2,5.922003,277.0127
2012,12,16,3,6.9002,276.8482
2012,12,16,4,6.960554,277.1676
2012,12,16,5,7.388913,279.9204
2012,12,16,6,6.702274,281.4428
2012,12,16,7,5.808711,281.5451
2012,12,17,0,5.472381,281.7748
2012,12,17,1,5.545317,281.7184
2012,12,17,2,6.460173,282.5005
2012,12,17,3,7.776793,282.4304
2012,12,17,4,8.826714,280.5197
2012,12,17,5,9.402471,280.5096
2012,12,17,6,9.667853,280.6696
2012,12,17,7,9.116059,281.0219
2012,12,18,0,7.168028,280.5678
2012,12,18,1,6.749835,279.8356
2012,12,18,2,7.818869,279.1828
2012,12,18,3,9.03099,277.74
2012,12,18,4,10.49193,276.7847
2012,12,18,5,11.45859,277.3055
2012,12,18,6,12.7384,276.9925
2012,12,18,7,13.66883,276.7958
2012,12,19,0,12.43826,277.1779
2012,12,19,1,12.70527,276.3478
2012,12,19,2,11.84529,275.4076
2012,12,19,3,11.77056,274.8267
2012,12,19,4,13.84791,273.9596
2012,12,19,5,14.9049,274.5696
2012,12,19,6,15.10123,274.8247
2012,12,19,7,14.21276,274.5415
2012,12,20,0,13.88542,274.1406
2012,12,20,1,11.4441,272.5674
2012,12,20,2,9.544739,271.5193
2012,12,20,3,8.550687,271.5141
2012,12,20,4,9.353991,271.809
2012,12,20,5,8.718494,271.6845
2012,12,20,6,6.079795,271.1279
2012,12,20,7,3.843144,266.8016
2012,12,21,0,1.879027,232.3368
2012,12,21,1,1.13536,187.6003
2012,12,21,2,1.25906,198.2908
2012,12,21,3,1.490063,213.8501
2012,12,21,4,1.574492,217.9437
2012,12,21,5,2.022372,237.7463
2012,12,21,6,3.175752,266.1733
2012,12,21,7,3.807612,274.2588
2012,12,22,0,3.090259,267.2698
2012,12,22,1,2.916512,264.5394
2012,12,22,2,2.937379,264.3301
2012,12,22,3,2.960973,263.8317
2012,12,22,4,3.153723,267.6246
2012,12,22,5,3.351426,270.0782
2012,12,22,6,4.799227,280.5441
2012,12,22,7,5.697328,283.2134
2012,12,23,0,4.624595,280.6417
2012,12,23,1,3.642357,274.4956
2012,12,23,2,3.817581,275.1195
2012,12,23,3,4.377818,276.9071
2012,12,23,4,5.037355,278.4727
2012,12,23,5,5.269926,279.7517
2012,12,23,6,6.9477,282.4071
2012,12,23,7,6.328516,283.229
2012,12,24,0,6.131896,282.7567
2012,12,24,1,5.779143,281.6329
2012,12,24,2,6.6209,279.7007
2012,12,24,3,7.305037,278.4797
2012,12,24,4,8.064233,277.8914
2012,12,24,5,9.554734,277.6258
2012,12,24,6,10.57688,278.1396
2012,12,24,7,13.03153,277.0389
2012,12,25,0,13.93897,275.2463
2012,12,25,1,10.01181,274.4799
2012,12,25,2,5.971015,273.5547
2012,12,25,3,1.958678,236.0597
2012,12,25,4,1.293452,199.0951
2012,12,25,5,1.859451,232.2979
2012,12,25,6,3.606945,269.3618
2012,12,25,7,4.465399,274.1193
2012,12,26,0,2.94066,263.3996
2012,12,26,1,1.028302,178.8618
2012,12,26,2,1.053589,180.5322
2012,12,26,3,1.139628,186.5018
2012,12,26,4,1.315049,199.3248
2012,12,26,5,1.538101,216.5034
2012,12,26,6,3.333965,269.5219
2012,12,26,7,4.421684,276.0605
2012,12,27,0,3.803144,273.1418
2012,12,27,1,2.866533,263.1036
2012,12,27,2,2.417818,253.3196
2012,12,27,3,2.447648,252.971
2012,12,27,4,1.788709,230.2301
2012,12,27,5,1.813131,230.8192
2012,12,27,6,3.651412,271.509
2012,12,27,7,4.620448,276.7652
2012,12,28,0,4.193657,275.5609
2012,12,28,1,2.955884,264.3729
2012,12,28,2,1.99055,236.4507
2012,12,28,3,1.862843,231.453
2012,12,28,4,1.889414,231.2666
2012,12,28,5,2.18443,243.8372
2012,12,28,6,3.635626,272.7652
2012,12,28,7,4.580739,278.2651
2012,12,29,0,3.788373,274.3482
2012,12,29,1,3.805014,274.5626
2012,12,29,2,3.528988,271.7371
2012,12,29,3,3.605145,271.4472
2012,12,29,4,4.213932,274.4258
2012,12,29,5,4.821496,277.7069
2012,12,29,6,6.094732,281.546
2012,12,29,7,6.245504,282.5456
2012,12,30,0,5.667746,282.2812
2012,12,30,1,4.030147,278.0357
2012,12,30,2,3.942738,277.4495
2012,12,30,3,4.695519,279.6754
2012,12,30,4,5.143667,280.6166
2012,12,30,5,5.427794,281.4218
2012,12,30,6,6.275936,281.6542
2012,12,30,7,6.542336,281.5637
2012,12,31,0,5.623967,281.1311
2012,12,31,1,3.877729,274.6982
2012,12,31,2,3.867809,273.5495
2012,12,31,3,4.49498,276.2948
2012,12,31,4,5.268492,277.6646
2012,12,31,5,6.446641,279.3945
2012,12,31,6,7.715987,280.5593
2012,12,31,7,5.04885,278.6698
2013,12,1,0,2.326671,252.2715
2013,12,1,1,1.458954,214.612
2013,12,1,2,1.340993,205.4919
2013,12,1,3,1.555518,218.3301
2013,12,1,4,1.696016,225.7341
2013,12,1,5,1.912126,235.7181
2013,12,1,6,2.969185,264.3565
2013,12,1,7,3.229847,268.0871
2013,12,2,0,2.703214,258.8785
2013,12,2,1,2.474694,251.7889
2013,12,2,2,2.401886,248.1434
2013,12,2,3,2.334998,247.2809
2013,12,2,4,2.250589,245.6308
2013,12,2,5,2.387796,248.7413
2013,12,2,6,2.589684,255.1022
2013,12,2,7,2.791239,259.6069
2013,12,3,0,2.624776,253.9092
2013,12,3,1,2.245974,245.1118
2013,12,3,2,1.926866,235.403
2013,12,3,3,2.041035,239.3157
2013,12,3,4,2.493005,253.2621
2013,12,3,5,2.906132,261.7746
2013,12,3,6,3.294268,268.4274
2013,12,3,7,3.855638,273.4642
2013,12,4,0,3.580915,271.4404
2013,12,4,1,2.854504,264.5954
2013,12,4,2,2.338618,254.8107
2013,12,4,3,1.997081,242.9738
2013,12,4,4,2.531812,255.4729
2013,12,4,5,2.369023,252.7587
2013,12,4,6,2.32858,251.2457
2013,12,4,7,1.882546,237.4873
2013,12,5,0,1.282796,202.4656
2013,12,5,1,1.087573,187.1076
2013,12,5,2,0.8869263,164.1583
2013,12,5,3,1.690212,222.0137
2013,12,5,4,4.776083,271.2446
2013,12,5,5,6.293466,275.322
2013,12,5,6,7.088215,277.533
2013,12,5,7,7.545519,279.2412
2013,12,6,0,7.022933,279.0856
2013,12,6,1,6.508352,278.5782
2013,12,6,2,6.133347,278.0941
2013,12,6,3,5.598639,277.0893
2013,12,6,4,5.219183,276.5831
2013,12,6,5,4.978537,277.3267
2013,12,6,6,5.902858,279.3229
2013,12,6,7,5.517826,279.4927
2013,12,7,0,4.446456,277.442
2013,12,7,1,3.801693,274.9151
2013,12,7,2,3.642876,274.2952
2013,12,7,3,3.781004,274.8205
2013,12,7,4,4.074752,275.8215
2013,12,7,5,4.383954,277.2704
2013,12,7,6,4.832884,280.0412
2013,12,7,7,5.692825,282.7311
2013,12,8,0,7.621055,283.6837
2013,12,8,1,10.86282,283.6699
2013,12,8,2,15.0645,282.3642
2013,12,8,3,15.86912,279.9455
2013,12,8,4,11.67114,278.3714
2013,12,8,5,11.51674,277.9028
2013,12,8,6,9.589015,277.7545
2013,12,8,7,7.898621,276.8065
2013,12,9,0,6.023052,276.4733
2013,12,9,1,4.853569,274.9976
2013,12,9,2,3.987601,271.4518
2013,12,9,3,3.498404,267.6443
2013,12,9,4,3.02702,262.7266
2013,12,9,5,3.173567,265.1206
2013,12,9,6,4.094461,273.746
2013,12,9,7,4.621216,276.6282
2013,12,10,0,4.468173,275.7909
2013,12,10,1,4.696308,276.8861
2013,12,10,2,6.44929,281.8767
2013,12,10,3,6.763325,282.2637
2013,12,10,4,6.051055,281.2675
2013,12,10,5,5.340109,280.6593
2013,12,10,6,5.239219,280.6615
2013,12,10,7,5.204418,280.3636
2013,12,11,0,4.71246,279.3482
2013,12,11,1,3.900248,275.5128
2013,12,11,2,3.486105,271.5623
2013,12,11,3,3.381527,270.2879
2013,12,11,4,3.625014,272.8039
2013,12,11,5,4.042708,275.4264
2013,12,11,6,6.262113,281.2895
2013,12,11,7,8.735958,281.9068
2013,12,12,0,8.123801,282.1758
2013,12,12,1,7.953157,281.8122
2013,12,12,2,8.117235,281.9835
2013,12,12,3,8.008068,281.5464
2013,12,12,4,8.357966,281.5829
2013,12,12,5,8.504784,282.2169
2013,12,12,6,8.989041,282.4609
2013,12,12,7,9.894606,281.8405
2013,12,13,0,8.750626,282.1625
2013,12,13,1,7.108592,282.2908
2013,12,13,2,6.663955,282.1563
2013,12,13,3,7.038397,281.8498
2013,12,13,4,7.490163,281.5514
2013,12,13,5,7.630788,282.1894
2013,12,13,6,8.182454,282.0615
2013,12,13,7,7.981069,281.7756
2013,12,14,0,5.626483,281.3868
2013,12,14,1,3.834282,275.4696
2013,12,14,2,4.266708,277.5354
2013,12,14,3,5.70211,281.0073
2013,12,14,4,6.38083,281.5977
2013,12,14,5,6.71507,281.817
2013,12,14,6,7.333745,281.6554
2013,12,14,7,7.218087,281.854
2013,12,15,0,5.81054,281.7904
2013,12,15,1,4.759767,280.3511
2013,12,15,2,5.412254,282.0832
2013,12,15,3,5.681578,281.831
2013,12,15,4,6.290192,282.2479
2013,12,15,5,6.969085,283.3512
2013,12,15,6,9.661906,283.5154
2013,12,15,7,12.57702,283.341
2013,12,16,0,11.36603,283.7988
2013,12,16,1,10.65469,284.9684
2013,12,16,2,12.23014,285.6092
2013,12,16,3,13.37383,285.0692
2013,12,16,4,14.04055,284.8538
2013,12,16,5,14.26235,285.2073
2013,12,16,6,13.4505,284.9141
2013,12,16,7,11.95053,284.5396
2013,12,17,0,11.27588,284.3322
2013,12,17,1,10.51948,283.8926
2013,12,17,2,10.01724,283.1474
2013,12,17,3,9.819992,282.3613
2013,12,17,4,9.073749,282.0059
2013,12,17,5,8.961536,282.2328
2013,12,17,6,8.989646,282.5691
2013,12,17,7,9.084684,282.638
2013,12,18,0,7.925024,283.2058
2013,12,18,1,6.149256,283.1102
2013,12,18,2,6.57532,283.4664
2013,12,18,3,7.652861,283.2196
2013,12,18,4,9.100143,283.123
2013,12,18,5,10.76991,283.6283
2013,12,18,6,12.23633,282.9685
2013,12,18,7,11.17381,282.2268
2013,12,19,0,9.536557,282.8901
2013,12,19,1,8.611276,283.1242
2013,12,19,2,7.983701,283.0313
2013,12,19,3,5.839132,282.0181
2013,12,19,4,5.64927,281.4701
2013,12,19,5,5.789728,281.7547
2013,12,19,6,5.809372,281.3578
2013,12,19,7,5.544673,281.1018
2013,12,20,0,4.349245,279.4045
2013,12,20,1,3.993305,277.9034
2013,12,20,2,3.356442,273.4645
2013,12,20,3,3.279339,272.342
2013,12,20,4,3.511439,274.6136
2013,12,20,5,3.734769,276.8903
2013,12,20,6,4.893018,281.0964
2013,12,20,7,5.172796,281.1681
2013,12,21,0,3.992682,278.3606
2013,12,21,1,3.782779,277.336
2013,12,21,2,3.567772,276.5717
2013,12,21,3,3.579653,277.0439
2013,12,21,4,4.091084,279.9338
2013,12,21,5,4.0726,280.0857
2013,12,21,6,3.796985,278.4065
2013,12,21,7,4.518372,280.5753
2013,12,22,0,4.195872,280.3798
2013,12,22,1,3.967777,280.1859
2013,12,22,2,4.902618,283.349
2013,12,22,3,5.909024,283.9482
2013,12,22,4,5.879744,283.8859
2013,12,22,5,5.717251,284.3585
2013,12,22,6,6.138511,284.5306
2013,12,22,7,6.413181,284.9923
2013,12,23,0,7.63798,286.3804
2013,12,23,1,10.71123,287.1986
2013,12,23,2,14.05476,287.4761
2013,12,23,3,16.37318,287.0041
2013,12,23,4,14.65411,286.7464
2013,12,23,5,11.53781,287.3503
2013,12,23,6,9.80651,287.1879
2013,12,23,7,7.979246,286.4326
2013,12,24,0,7.080713,286.948
2013,12,24,1,7.216554,286.3343
2013,12,24,2,8.215416,286.1845
2013,12,24,3,9.106429,285.5663
2013,12,24,4,8.67148,285.034
2013,12,24,5,7.580927,285.3528
2013,12,24,6,6.703123,284.2615
2013,12,24,7,6.838736,287.0489
2013,12,25,0,6.129442,283.9679
2013,12,25,1,4.964315,282.3278
2013,12,25,2,4.793911,280.9067
2013,12,25,3,4.614208,279.0762
2013,12,25,4,5.138373,279.6569
2013,12,25,5,5.613828,280.6639
2013,12,25,6,6.69133,284.6957
2013,12,25,7,7.092402,285.525
2013,12,26,0,5.173851,281.6924
2013,12,26,1,3.56882,275.1021
2013,12,26,2,2.866012,266.1229
2013,12,26,3,2.284246,252.7762
2013,12,26,4,1.853072,237.2672
2013,12,26,5,1.915764,240.6803
2013,12,26,6,4.084903,277.4456
2013,12,26,7,4.241591,281.5011
2013,12,27,0,3.865773,276.934
2013,12,27,1,3.447026,273.9462
2013,12,27,2,3.301935,271.6099
2013,12,27,3,2.674135,261.4192
2013,12,27,4,2.039485,243.8161
2013,12,27,5,2.211185,250.7485
2013,12,27,6,3.324686,273.3858
2013,12,27,7,4.226097,279.8373
2013,12,28,0,3.463947,275.5484
2013,12,28,1,2.792204,266.4519
2013,12,28,2,3.428794,274.7017
2013,12,28,3,4.225639,279.3692
2013,12,28,4,4.173047,277.9438
2013,12,28,5,3.73293,273.9875
2013,12,28,6,4.570084,279.5577
2013,12,28,7,4.6653,280.4773
2013,12,29,0,3.894661,276.5535
2013,12,29,1,2.93382,267.1601
2013,12,29,2,2.651202,261.844
2013,12,29,3,2.809869,263.4804
2013,12,29,4,2.681352,262.2573
2013,12,29,5,2.947321,267.1501
2013,12,29,6,3.914868,277.1075
2013,12,29,7,4.549077,280.1165
2013,12,30,0,4.227508,279.236
2013,12,30,1,4.257705,278.8554
2013,12,30,2,4.236394,278.7083
2013,12,30,3,4.432575,278.919
2013,12,30,4,4.706521,279.2902
2013,12,30,5,5.241923,280.7245
2013,12,30,6,6.991057,282.7529
2013,12,30,7,7.986326,282.7961
2013,12,31,0,7.11762,283.2924
2013,12,31,1,5.097346,280.8409
2013,12,31,2,5.192793,280.454
2013,12,31,3,5.065652,279.6289
2013,12,31,4,6.159739,281.171
2013,12,31,5,7.981656,282.217
2013,12,31,6,11.00415,282.9753
2013,12,31,7,12.9017,283.3695
2014,12,1,0,3.140684,260.9915
2014,12,1,1,2.02621,236.594
2014,12,1,2,2.392873,247.8674
2014,12,1,3,3.3282,263.9828
2014,12,1,4,2.372454,248.5309
2014,12,1,5,1.77962,229.1808
2014,12,1,6,2.217164,246.2536
2014,12,1,7,2.784259,259.766
2014,12,2,0,2.801213,260.0513
2014,12,2,1,3.037196,262.7608
2014,12,2,2,2.726438,256.6041
2014,12,2,3,2.964696,260.7784
2014,12,2,4,3.447517,267.8499
2014,12,2,5,4.097905,272.8033
2014,12,2,6,5.033743,277.194
2014,12,2,7,5.899801,279.2508
2014,12,3,0,5.159255,279.5952
2014,12,3,1,4.266891,276.757
2014,12,3,2,3.33642,269.2949
2014,12,3,3,3.025724,264.6415
2014,12,3,4,2.910772,263.082
2014,12,3,5,2.950076,265.985
2014,12,3,6,3.350448,272.8609
2014,12,3,7,3.914897,277.184
2014,12,4,0,3.434974,271.7403
2014,12,4,1,3.122684,267.4162
2014,12,4,2,2.939265,264.2679
2014,12,4,3,2.703197,260.0407
2014,12,4,4,2.18008,247.3517
2014,12,4,5,2.358606,256.0609
2014,12,4,6,3.332534,274.3628
2014,12,4,7,4.81392,281.8487
2014,12,5,0,4.338426,280.7336
2014,12,5,1,4.714612,281.737
2014,12,5,2,5.268233,281.8129
2014,12,5,3,4.297633,278.0132
2014,12,5,4,3.34723,270.8395
2014,12,5,5,3.622314,273.1921
2014,12,5,6,4.484648,278.1494
2014,12,5,7,4.819483,279.5293
2014,12,6,0,4.430458,277.5221
2014,12,6,1,5.536522,279.2862
2014,12,6,2,5.646293,277.1521
2014,12,6,3,4.30769,272.9073
2014,12,6,4,3.318173,265.6502
2014,12,6,5,2.784598,258.0253
2014,12,6,6,3.474449,267.1848
2014,12,6,7,4.583965,273.7633
2014,12,7,0,4.819702,274.0738
2014,12,7,1,4.668796,275.4612
2014,12,7,2,5.064796,277.8455
2014,12,7,3,5.019407,278.619
2014,12,7,4,5.565973,279.7375
2014,12,7,5,6.581217,281.1333
2014,12,7,6,6.876542,282.2096
2014,12,7,7,7.202756,282.9446
2014,12,8,0,6.597966,283.2501
2014,12,8,1,6.061768,282.9757
2014,12,8,2,6.264386,283.5139
2014,12,8,3,6.385105,283.3107
2014,12,8,4,6.390805,282.9717
2014,12,8,5,6.632716,283.224
2014,12,8,6,6.971894,283.3965
2014,12,8,7,7.409364,282.979
2014,12,9,0,6.500627,282.6285
2014,12,9,1,6.361441,281.7211
2014,12,9,2,7.047682,281.1255
2014,12,9,3,6.525466,280.3372
2014,12,9,4,6.576487,280.5402
2014,12,9,5,7.48333,280.9056
2014,12,9,6,9.320011,280.906
2014,12,9,7,9.613414,281.1772
2014,12,10,0,8.316881,281.6712
2014,12,10,1,7.762181,281.364
2014,12,10,2,8.422007,281.4535
2014,12,10,3,9.592324,280.4526
2014,12,10,4,10.01363,279.149
2014,12,10,5,9.972937,278.8901
2014,12,10,6,10.41832,279.3706
2014,12,10,7,11.44426,279.949
2014,12,11,0,10.97983,280.0729
2014,12,11,1,9.001403,279.6766
2014,12,11,2,7.847582,279.366
2014,12,11,3,8.437728,278.4771
2014,12,11,4,8.098462,278.1118
2014,12,11,5,7.452611,278.3838
2014,12,11,6,8.069427,279.0396
2014,12,11,7,8.233994,279.5809
2014,12,12,0,6.676552,279.1841
2014,12,12,1,5.274674,277.2502
2014,12,12,2,5.366148,276.7634
2014,12,12,3,5.381297,276.1945
2014,12,12,4,5.649294,276.3018
2014,12,12,5,5.782154,276.4908
2014,12,12,6,7.39188,278.2072
2014,12,12,7,7.834015,278.9238
2014,12,13,0,6.959864,278.0725
2014,12,13,1,6.040916,276.72
2014,12,13,2,5.916011,276.3836
2014,12,13,3,5.493755,275.8826
2014,12,13,4,5.657201,276.2414
2014,12,13,5,5.766174,277.1487
2014,12,13,6,8.050924,278.9766
2014,12,13,7,9.536509,279.165
2014,12,14,0,7.878661,279.5243
2014,12,14,1,7.221721,279.8566
2014,12,14,2,6.70111,280.2074
2014,12,14,3,5.753393,278.846
2014,12,14,4,5.442714,277.3166
2014,12,14,5,5.544268,276.9989
2014,12,14,6,6.487131,277.7534
2014,12,14,7,6.829394,277.958
2014,12,15,0,5.45276,277.3561
2014,12,15,1,4.652683,275.1203
2014,12,15,2,4.604392,273.9628
2014,12,15,3,5.108191,273.9878
2014,12,15,4,5.474583,274.2673
2014,12,15,5,5.53579,274.7908
2014,12,15,6,5.60905,275.8673
2014,12,15,7,5.62476,276.2193
2014,12,16,0,4.633151,274.1824
2014,12,16,1,3.734579,269.3973
2014,12,16,2,3.736418,269.0874
2014,12,16,3,3.870804,269.4234
2014,12,16,4,3.902303,269.5806
2014,12,16,5,3.951998,270.4941
2014,12,16,6,4.04578,271.9016
2014,12,16,7,4.320686,273.3765
2014,12,17,0,2.887524,260.9901
2014,12,17,1,2.396803,249.3179
2014,12,17,2,2.788293,256.5103
2014,12,17,3,2.971097,259.1063
2014,12,17,4,2.99563,259.9122
2014,12,17,5,3.305162,264.8469
2014,12,17,6,5.240232,276.3195
2014,12,17,7,5.782963,277.5565
2014,12,18,0,4.718495,275.6468
2014,12,18,1,3.338148,267.4577
2014,12,18,2,2.656568,257.9242
2014,12,18,3,2.235929,247.8116
2014,12,18,4,2.106326,244.345
2014,12,18,5,2.447243,254.2271
2014,12,18,6,3.718142,272.8363
2014,12,18,7,4.154757,275.684
2014,12,19,0,2.985365,265.7909
2014,12,19,1,1.674873,226.267
2014,12,19,2,1.54499,219.4693
2014,12,19,3,1.677961,227.0491
2014,12,19,4,2.166978,247.0448
2014,12,19,5,3.021496,265.3874
2014,12,19,6,4.06465,274.3766
2014,12,19,7,4.372247,275.6363
2014,12,20,0,3.495974,270.0537
2014,12,20,1,3.357595,267.8773
2014,12,20,2,3.293647,266.5793
2014,12,20,3,4.301363,271.618
2014,12,20,4,5.772305,273.2616
2014,12,20,5,9.795799,274.0311
2014,12,20,6,12.22434,273.7541
2014,12,20,7,13.66378,273.2403
2014,12,21,0,10.61662,271.9094
2014,12,21,1,5.106756,270.1519
2014,12,21,2,5.282511,269.6026
2014,12,21,3,5.104303,268.0222
2014,12,21,4,4.513276,265.1326
2014,12,21,5,3.680343,261.455
2014,12,21,6,3.932037,264.4804
2014,12,21,7,3.512059,262.0899
2014,12,22,0,2.769295,253.7514
2014,12,22,1,1.917886,230.4856
2014,12,22,2,1.780421,223.1762
2014,12,22,3,2.770994,250.7891
2014,12,22,4,2.955822,254.9433
2014,12,22,5,2.735339,253.8695
2014,12,22,6,2.629504,254.8756
2014,12,22,7,2.484092,253.606
2014,12,23,0,1.845718,233.8025
2014,12,23,1,1.588405,221.3289
2014,12,23,2,1.680748,226.4811
2014,12,23,3,1.871607,235.2686
2014,12,23,4,1.662663,224.2939
2014,12,23,5,1.777797,230.9818
2014,12,23,6,2.761594,263.0562
2014,12,23,7,3.466223,272.5138
2014,12,24,0,3.393212,271.8725
2014,12,24,1,3.279778,270.3707
2014,12,24,2,3.113707,267.9933
2014,12,24,3,2.891842,263.8221
2014,12,24,4,2.912456,263.5063
2014,12,24,5,3.369765,269.7014
2014,12,24,6,4.640031,277.7342
2014,12,24,7,5.340137,279.5289
2014,12,25,0,4.348583,277.5953
2014,12,25,1,3.432305,272.1264
2014,12,25,2,3.191482,269.0177
2014,12,25,3,3.779441,273.8275
2014,12,25,4,3.878829,274.4267
2014,12,25,5,4.008417,275.4496
2014,12,25,6,5.247298,279.3699
2014,12,25,7,6.013997,280.2539
2014,12,26,0,4.802049,279.1796
2014,12,26,1,3.394325,271.3653
2014,12,26,2,2.706135,260.4589
2014,12,26,3,2.519419,255.9754
2014,12,26,4,2.556394,257.1128
2014,12,26,5,2.881366,263.8006
2014,12,26,6,3.443356,271.7309
2014,12,26,7,3.566754,273.652
2014,12,27,0,3.413309,272.6678
2014,12,27,1,3.950085,276.9548
2014,12,27,2,4.286432,278.6091
2014,12,27,3,4.412414,278.1539
2014,12,27,4,4.672239,278.063
2014,12,27,5,4.416231,276.8275
2014,12,27,6,4.49845,277.3441
2014,12,27,7,4.59752,277.9446
2014,12,28,0,2.970934,266.1766
2014,12,28,1,2.656958,260.1673
2014,12,28,2,2.625444,259.466
2014,12,28,3,2.482771,256.0176
2014,12,28,4,2.494328,256.2454
2014,12,28,5,2.926957,265.3953
