####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,26,1,0.05622755,17.3856
2009,12,26,2,0.05411746,16.78743
2009,12,26,3,0.05340642,16.55488
2009,12,26,4,0.05552043,17.08981
2009,12,26,5,0.05512957,16.98695
2009,12,26,6,0.05947557,18.13054
2009,12,26,7,0.06014431,18.31829
2009,12,27,0,0.05448097,16.85512
2009,12,27,1,0.05053556,15.81657
2009,12,27,2,0.04806826,15.14998
2009,12,27,3,0.04825893,15.15545
2009,12,27,4,0.04981875,15.56351
2009,12,27,5,0.05557751,17.07273
2009,12,27,6,0.06462286,19.43183
2009,12,27,7,0.06418086,19.31149
2009,12,28,0,0.06681133,19.93761
2009,12,28,1,0.06543467,19.53732
2009,12,28,2,0.05763498,17.43947
2009,12,28,3,0.05341331,16.36796
2009,12,28,4,0.05224702,16.05609
2009,12,28,5,0.05684314,17.2307
2009,12,28,6,0.06239167,18.64613
2009,12,28,7,0.06471032,19.19201
2009,12,29,0,0.06313621,18.75049
2009,12,29,1,0.05569869,16.92582
2009,12,29,2,0.05066709,15.66646
2009,12,29,3,0.04896191,15.20714
2009,12,29,4,0.05193537,15.92768
2009,12,29,5,0.06514606,19.15684
2009,12,29,6,0.07521759,21.74534
2009,12,29,7,0.07790387,22.47697
2009,12,30,0,0.07124493,20.84171
2009,12,30,1,0.07001277,20.56864
2009,12,30,2,0.07067425,20.73791
2009,12,30,3,0.07177239,21.05865
2009,12,30,4,0.07362153,21.55957
2009,12,30,5,0.07701655,22.43211
2009,12,30,6,0.08365429,24.12781
2009,12,30,7,0.08759773,25.1319
2009,12,31,0,0.08606764,24.74703
2009,12,31,1,0.08532398,24.52958
2009,12,31,2,0.08540241,24.55332
2009,12,31,3,0.08750436,25.05644
2009,12,31,4,0.08970438,25.57599
2009,12,31,5,0.09492894,26.83202
2009,12,31,6,0.09753449,27.45679
2009,12,31,7,0.09067824,25.78342
2010,12,1,0,0.05511971,16.71397
2010,12,1,1,0.05223836,16.04831
2010,12,1,2,0.04980744,15.46115
2010,12,1,3,0.04812958,15.03929
2010,12,1,4,0.04632924,14.59635
2010,12,1,5,0.04771945,14.93671
2010,12,1,6,0.05057852,15.66652
2010,12,1,7,0.05105244,15.77346
2010,12,2,0,0.05023265,15.56411
2010,12,2,1,0.05189975,16.00364
2010,12,2,2,0.05222446,16.04738
2010,12,2,3,0.05216438,15.97572
2010,12,2,4,0.05541697,16.75933
2010,12,2,5,0.05975431,17.86721
2010,12,2,6,0.06540208,19.32997
2010,12,2,7,0.06361216,18.9167
2010,12,3,0,0.05863356,17.65238
2010,12,3,1,0.05772758,17.46669
2010,12,3,2,0.05689414,17.23941
2010,12,3,3,0.05763345,17.37864
2010,12,3,4,0.05780969,17.38682
2010,12,3,5,0.05819395,17.48396
2010,12,3,6,0.06198757,18.45255
2010,12,3,7,0.05862868,17.64273
2010,12,4,0,0.05413514,16.5351
2010,12,4,1,0.05205065,16.03924
2010,12,4,2,0.05406903,16.55223
2010,12,4,3,0.05498535,16.77134
2010,12,4,4,0.05467648,16.72625
2010,12,4,5,0.05547813,16.95361
2010,12,4,6,0.05795916,17.62503
2010,12,4,7,0.0581848,17.72438
2010,12,5,0,0.05542503,17.03664
2010,12,5,1,0.05682419,17.41255
2010,12,5,2,0.06275973,18.95324
2010,12,5,3,0.06646263,19.89735
2010,12,5,4,0.07089614,20.99601
2010,12,5,5,0.07220753,21.32039
2010,12,5,6,0.0711988,21.1
2010,12,5,7,0.06930293,20.65613
2010,12,6,0,0.06454568,19.4541
2010,12,6,1,0.06098894,18.56517
2010,12,6,2,0.06038254,18.41032
2010,12,6,3,0.06427425,19.38083
2010,12,6,4,0.06630393,19.88922
2010,12,6,5,0.07233694,21.41656
2010,12,6,6,0.07695997,22.5386
2010,12,6,7,0.07919439,23.06906
2010,12,7,0,0.06734816,20.07801
2010,12,7,1,0.05380487,16.62296
2010,12,7,2,0.05558202,17.07411
2010,12,7,3,0.05567334,17.08654
2010,12,7,4,0.05446244,16.76221
2010,12,7,5,0.05748879,17.52736
2010,12,7,6,0.06386474,19.17837
2010,12,7,7,0.06518812,19.51493
2010,12,8,0,0.05944553,18.06665
2010,12,8,1,0.05255621,16.30563
2010,12,8,2,0.0512932,15.9856
2010,12,8,3,0.05288231,16.38514
2010,12,8,4,0.05446753,16.80318
2010,12,8,5,0.05857093,17.89971
2010,12,8,6,0.06357122,19.22495
2010,12,8,7,0.06432684,19.39711
2010,12,9,0,0.05901765,17.97908
2010,12,9,1,0.05763318,17.5644
2010,12,9,2,0.05715817,17.42353
2010,12,9,3,0.05907827,17.87883
2010,12,9,4,0.05652821,17.21432
2010,12,9,5,0.05554421,16.9576
2010,12,9,6,0.0586322,17.74623
2010,12,9,7,0.05680681,17.30456
2010,12,10,0,0.05340886,16.42156
2010,12,10,1,0.05093874,15.79008
2010,12,10,2,0.05181188,15.98543
2010,12,10,3,0.05312285,16.29378
2010,12,10,4,0.05240473,16.11128
2010,12,10,5,0.05347559,16.36765
2010,12,10,6,0.05947861,17.8831
2010,12,10,7,0.05997823,18.00617
2010,12,11,0,0.05775645,17.43575
2010,12,11,1,0.05649256,17.11702
2010,12,11,2,0.05691509,17.21221
2010,12,11,3,0.05862326,17.62008
2010,12,11,4,0.06060372,18.12858
2010,12,11,5,0.06732433,19.85386
2010,12,11,6,0.07806948,22.53164
2010,12,11,7,0.08993893,25.47558
2010,12,12,0,0.07328838,21.32843
2010,12,12,1,0.05490289,16.69313
2010,12,12,2,0.04156953,13.28233
2010,12,12,3,0.03991785,12.82699
2010,12,12,4,0.04034004,12.88845
2010,12,12,5,0.04176346,13.24403
2010,12,12,6,0.04566541,14.28071
2010,12,12,7,0.05109028,15.71805
2010,12,13,0,0.05441311,16.62813
2010,12,13,1,0.05191166,16.06351
2010,12,13,2,0.04917004,15.40065
2010,12,13,3,0.04997343,15.63098
2010,12,13,4,0.05387673,16.64972
2010,12,13,5,0.05638397,17.3191
2010,12,13,6,0.0580015,17.80081
2010,12,13,7,0.05956554,18.25711
2010,12,14,0,0.05910765,18.13707
2010,12,14,1,0.06004825,18.37489
2010,12,14,2,0.06140188,18.73637
2010,12,14,3,0.06556177,19.80477
2010,12,14,4,0.0670739,20.18951
2010,12,14,5,0.06774763,20.3827
2010,12,14,6,0.07266661,21.65002
2010,12,14,7,0.07544787,22.324
2010,12,15,0,0.07783196,22.92313
2010,12,15,1,0.08299052,24.13406
2010,12,15,2,0.08961419,25.63333
2010,12,15,3,0.083672,24.10187
2010,12,15,4,0.08122243,23.52397
2010,12,15,5,0.08309497,24.08009
2010,12,15,6,0.08514016,24.60931
2010,12,15,7,0.07615789,22.36267
2010,12,16,0,0.0680317,20.32027
2010,12,16,1,0.06922393,20.6445
2010,12,16,2,0.07209549,21.38943
2010,12,16,3,0.06725828,20.1593
2010,12,16,4,0.0615072,18.6698
2010,12,16,5,0.05548963,17.08463
2010,12,16,6,0.0622155,18.80219
2010,12,16,7,0.05953079,18.10278
2010,12,17,0,0.05603271,17.19042
2010,12,17,1,0.05727052,17.5082
2010,12,17,2,0.05485458,16.86262
2010,12,17,3,0.05305898,16.38192
2010,12,17,4,0.05155759,15.9848
2010,12,17,5,0.05364881,16.51558
2010,12,17,6,0.05763215,17.54387
2010,12,17,7,0.05871135,17.83146
2010,12,18,0,0.05454341,16.79086
2010,12,18,1,0.04756787,14.99181
2010,12,18,2,0.04625106,14.63917
2010,12,18,3,0.04624047,14.61724
2010,12,18,4,0.04418978,14.08577
2010,12,18,5,0.04733839,14.91776
2010,12,18,6,0.05426921,16.73565
2010,12,18,7,0.05601139,17.19005
2010,12,19,0,0.05013154,15.66268
2010,12,19,1,0.04538445,14.41855
2010,12,19,2,0.04476681,14.25332
2010,12,19,3,0.04355587,13.92949
2010,12,19,4,0.04298195,13.78858
2010,12,19,5,0.04328357,13.86385
2010,12,19,6,0.04816847,15.13473
2010,12,19,7,0.04973395,15.55587
2010,12,20,0,0.04601951,14.60922
2010,12,20,1,0.04423934,14.1689
2010,12,20,2,0.04391816,14.10162
2010,12,20,3,0.04563599,14.56597
2010,12,20,4,0.05116849,16.05184
2010,12,20,5,0.0580955,17.86027
2010,12,20,6,0.06490928,19.57182
2010,12,20,7,0.06699216,20.04318
2010,12,21,0,0.06003313,18.35697
2010,12,21,1,0.05663311,17.53793
2010,12,21,2,0.05471575,17.05008
2010,12,21,3,0.05523391,17.17637
2010,12,21,4,0.05705186,17.64243
2010,12,21,5,0.06199888,18.91077
2010,12,21,6,0.07130723,21.23169
2010,12,21,7,0.07537127,22.24075
2010,12,22,0,0.07949541,23.2883
2010,12,22,1,0.08368427,24.46405
2010,12,22,2,0.08209754,24.16008
2010,12,22,3,0.08196294,24.12283
2010,12,22,4,0.115889,32.75972
2010,12,22,5,0.08360971,24.56727
2010,12,22,6,0.08567356,25.08705
2010,12,22,7,0.09189534,26.59701
2010,12,23,0,0.08020887,23.69951
2010,12,23,1,0.07207345,21.63023
2010,12,23,2,0.07247908,21.63504
2010,12,23,3,0.06816056,20.42601
2010,12,23,4,0.06164561,18.72888
2010,12,23,5,0.05932741,18.11784
2010,12,23,6,0.06114502,18.5806
2010,12,23,7,0.05927251,18.097
2010,12,24,0,0.05013049,15.73079
2010,12,24,1,0.04632541,14.733
2010,12,24,2,0.04737658,15.00297
2010,12,24,3,0.04705124,14.92109
2010,12,24,4,0.04719722,14.95056
2010,12,24,5,0.04965167,15.58426
2010,12,24,6,0.06139603,18.6222
2010,12,24,7,0.06559439,19.72471
2010,12,25,0,0.06282255,19.01783
2010,12,25,1,0.05862101,17.97906
2010,12,25,2,0.05493505,17.0501
2010,12,25,3,0.05301243,16.5624
2010,12,25,4,0.05294476,16.55633
2010,12,25,5,0.05368344,16.76523
2010,12,25,6,0.05870791,18.1217
2010,12,25,7,0.06049779,18.66807
2010,12,26,0,0.06455203,19.65149
2010,12,26,1,0.07592568,22.5539
2010,12,26,2,0.09006374,26.0935
2010,12,26,3,0.09583128,27.50659
2010,12,26,4,0.08328476,24.34032
2010,12,26,5,0.07718421,22.81311
2010,12,26,6,0.0838202,24.51088
2010,12,26,7,0.08621581,25.10769
2010,12,27,0,0.08779207,25.52074
2010,12,27,1,0.09354277,26.99942
2010,12,27,2,0.09698844,27.80381
2010,12,27,3,0.09458442,27.17109
2010,12,27,4,0.09128302,26.34729
2010,12,27,5,0.0902442,26.07931
2010,12,27,6,0.09705927,27.68686
2010,12,27,7,0.09605001,27.24411
2010,12,28,0,0.08468476,24.5196
2010,12,28,1,0.07670475,22.43101
2010,12,28,2,0.06860211,20.61351
2010,12,28,3,0.0686735,20.63352
2010,12,28,4,0.07247055,21.59479
2010,12,28,5,0.08146569,23.86052
2010,12,28,6,0.128046,35.18926
2010,12,28,7,0.1192418,32.96986
2010,12,29,0,0.08791511,25.3259
2010,12,29,1,0.07520252,22.19837
2010,12,29,2,0.08119782,23.70855
2010,12,29,3,0.09609295,27.33713
2010,12,29,4,0.1074761,29.96266
2010,12,29,5,0.1415836,37.71608
2010,12,29,6,0.1648414,43.12274
2010,12,29,7,0.1417675,37.86944
2010,12,30,0,0.1016479,28.56771
2010,12,30,1,0.07925184,23.20952
2010,12,30,2,0.07760201,22.82951
2010,12,30,3,0.07971113,23.32433
2010,12,30,4,0.07429439,21.93787
2010,12,30,5,0.08099963,23.58118
2010,12,30,6,0.1721235,45.26052
2010,12,30,7,0.1539427,41.1379
2010,12,31,0,0.1136044,31.64961
2010,12,31,1,0.08998234,25.86681
2010,12,31,2,0.08088353,23.60462
2010,12,31,3,0.07344595,21.75375
2010,12,31,4,0.0745375,22.0163
2010,12,31,5,0.07222568,21.45888
2010,12,31,6,0.07459314,22.10956
2010,12,31,7,0.07343405,21.83733
2011,12,1,0,0.04174235,13.5555
2011,12,1,1,0.04150103,13.48921
2011,12,1,2,0.04164991,13.50981
2011,12,1,3,0.04137458,13.41391
2011,12,1,4,0.04263422,13.74101
2011,12,1,5,0.04492106,14.36532
2011,12,1,6,0.04758464,15.07593
2011,12,1,7,0.04847691,15.31744
2011,12,2,0,0.04701708,14.94514
2011,12,2,1,0.04505242,14.42585
2011,12,2,2,0.04827986,15.23313
2011,12,2,3,0.04934544,15.46202
2011,12,2,4,0.05214016,16.15106
2011,12,2,5,0.05568206,17.01815
2011,12,2,6,0.06074627,18.28168
2011,12,2,7,0.06220918,18.69873
2011,12,3,0,0.05989784,18.06807
2011,12,3,1,0.05576956,17.00693
2011,12,3,2,0.05630854,17.14948
2011,12,3,3,0.05316583,16.32485
2011,12,3,4,0.04985947,15.48907
2011,12,3,5,0.04899396,15.26796
2011,12,3,6,0.05299361,16.29585
2011,12,3,7,0.05341363,16.41379
2011,12,4,0,0.05186145,16.02377
2011,12,4,1,0.05058687,15.69372
2011,12,4,2,0.04851342,15.14286
2011,12,4,3,0.04940584,15.35975
2011,12,4,4,0.04986894,15.47617
2011,12,4,5,0.05179628,15.9635
2011,12,4,6,0.05901423,17.82172
2011,12,4,7,0.06171535,18.5272
2011,12,5,0,0.05813343,17.62903
2011,12,5,1,0.05357895,16.47981
2011,12,5,2,0.05174775,16.00605
2011,12,5,3,0.05341106,16.45127
2011,12,5,4,0.05579182,17.07607
2011,12,5,5,0.05832801,17.72507
2011,12,5,6,0.06824527,20.2252
2011,12,5,7,0.08118419,23.40964
2011,12,6,0,0.0934117,26.32972
2011,12,6,1,0.1386978,36.52803
2011,12,6,2,0.1362651,35.92102
2011,12,6,3,0.1242144,33.07174
2011,12,6,4,0.1118087,30.16799
2011,12,6,5,0.07750602,22.41026
2011,12,6,6,0.08315819,23.78305
2011,12,6,7,0.0787781,22.8355
2011,12,7,0,0.07908054,22.9086
2011,12,7,1,0.08443459,24.30729
2011,12,7,2,0.09264291,26.32274
2011,12,7,3,0.08869428,25.35405
2011,12,7,4,0.0762582,22.27523
2011,12,7,5,0.07135949,21.06157
2011,12,7,6,0.07852846,22.88007
2011,12,7,7,0.1131538,31.26084
2011,12,8,0,0.114605,31.55611
2011,12,8,1,0.105971,29.6098
2011,12,8,2,0.09162473,26.13337
2011,12,8,3,0.08141117,23.6188
2011,12,8,4,0.08196781,23.76379
2011,12,8,5,0.08447165,24.38626
2011,12,8,6,0.08829798,25.38312
2011,12,8,7,0.09157155,26.24764
2011,12,9,0,0.0834568,24.24351
2011,12,9,1,0.07792577,22.87498
2011,12,9,2,0.0735319,21.76612
2011,12,9,3,0.06679782,20.03658
2011,12,9,4,0.05823473,17.80947
2011,12,9,5,0.05542891,17.0911
2011,12,9,6,0.05594886,17.24652
2011,12,9,7,0.05566563,17.18176
2011,12,10,0,0.05104126,15.96755
2011,12,10,1,0.04630037,14.71369
2011,12,10,2,0.04525223,14.4088
2011,12,10,3,0.04829709,15.198
2011,12,10,4,0.05059532,15.78505
2011,12,10,5,0.05079713,15.8339
2011,12,10,6,0.05506558,16.95979
2011,12,10,7,0.0585774,17.87667
2011,12,11,0,0.05404175,16.71074
2011,12,11,1,0.04995502,15.64065
2011,12,11,2,0.04844754,15.23186
2011,12,11,3,0.04793229,15.08844
2011,12,11,4,0.04777401,15.05562
2011,12,11,5,0.0471065,14.90509
2011,12,11,6,0.0515537,16.10357
2011,12,11,7,0.04991146,15.68779
2011,12,12,0,0.04685967,14.89139
2011,12,12,1,0.04203099,13.61693
2011,12,12,2,0.03934645,12.89271
2011,12,12,3,0.03934452,12.8851
2011,12,12,4,0.04020923,13.11902
2011,12,12,5,0.04205896,13.6246
2011,12,12,6,0.04780219,15.16356
2011,12,12,7,0.05101678,16.02721
2011,12,13,0,0.04972045,15.69565
2011,12,13,1,0.04758239,15.13931
2011,12,13,2,0.04762494,15.1537
2011,12,13,3,0.04785654,15.21442
2011,12,13,4,0.04792265,15.21798
2011,12,13,5,0.0473745,15.06748
2011,12,13,6,0.04722252,15.03351
2011,12,13,7,0.04771326,15.1547
2011,12,14,0,0.04804664,15.23427
2011,12,14,1,0.05784427,17.85397
2011,12,14,2,0.06591193,19.97657
2011,12,14,3,0.0684888,20.60555
2011,12,14,4,0.06459217,19.59437
2011,12,14,5,0.06069024,18.60318
2011,12,14,6,0.05923833,18.31303
2011,12,14,7,0.05936155,18.35549
2011,12,15,0,0.06133295,18.82811
2011,12,15,1,0.06863427,20.74623
2011,12,15,2,0.07186791,21.56179
2011,12,15,3,0.07306098,21.82429
2011,12,15,4,0.06548155,19.83639
2011,12,15,5,0.0613206,18.73599
2011,12,15,6,0.06211552,18.91447
2011,12,15,7,0.06413326,19.49608
2011,12,16,0,0.06348855,19.24074
2011,12,16,1,0.0634511,19.23373
2011,12,16,2,0.06566268,19.79278
2011,12,16,3,0.06646553,19.97386
2011,12,16,4,0.0623274,18.89153
2011,12,16,5,0.06085683,18.5159
2011,12,16,6,0.06296144,19.06344
2011,12,16,7,0.07385188,21.68049
2011,12,17,0,0.06977943,20.66658
2011,12,17,1,0.06948368,20.69203
2011,12,17,2,0.09013243,25.92434
2011,12,17,3,0.09737346,27.77566
2011,12,17,4,0.09403075,26.957
2011,12,17,5,0.09010617,26.01255
2011,12,17,6,0.09072266,26.19296
2011,12,17,7,0.09563213,27.42416
2011,12,18,0,0.08878575,25.73182
2011,12,18,1,0.08935705,25.90406
2011,12,18,2,0.08668042,25.23319
2011,12,18,3,0.08249881,24.14094
2011,12,18,4,0.07774358,22.90194
2011,12,18,5,0.0740658,21.95441
2011,12,18,6,0.07318018,21.72095
2011,12,18,7,0.07361648,21.8431
2011,12,19,0,0.07269605,21.63082
2011,12,19,1,0.06586613,19.89571
2011,12,19,2,0.06217979,18.92409
2011,12,19,3,0.06664098,20.04348
2011,12,19,4,0.06947357,20.74418
2011,12,19,5,0.06902192,20.63054
2011,12,19,6,0.0675326,20.25644
2011,12,19,7,0.06637057,19.9485
2011,12,20,0,0.06134758,18.66121
2011,12,20,1,0.05455521,16.89177
2011,12,20,2,0.05139496,16.04921
2011,12,20,3,0.04921964,15.46086
2011,12,20,4,0.04975368,15.60459
2011,12,20,5,0.05006327,15.71123
2011,12,20,6,0.05538337,17.12167
2011,12,20,7,0.0554273,17.14393
2011,12,21,0,0.05154849,16.14216
2011,12,21,1,0.04833365,15.31815
2011,12,21,2,0.04860839,15.39044
2011,12,21,3,0.04648988,14.80807
2011,12,21,4,0.04473699,14.31537
2011,12,21,5,0.04912457,15.45431
2011,12,21,6,0.05433239,16.82446
2011,12,21,7,0.05322302,16.55451
2011,12,22,0,0.04720744,14.98308
2011,12,22,1,0.04221308,13.68571
2011,12,22,2,0.04196986,13.62917
2011,12,22,3,0.04348661,14.01212
2011,12,22,4,0.04403856,14.14643
2011,12,22,5,0.04445102,14.26107
2011,12,22,6,0.04742575,15.05841
2011,12,22,7,0.04896732,15.4592
2011,12,23,0,0.04620589,14.72254
2011,12,23,1,0.04212306,13.63875
2011,12,23,2,0.04244164,13.70321
2011,12,23,3,0.04549696,14.46099
2011,12,23,4,0.04874284,15.30711
2011,12,23,5,0.05240682,16.28447
2011,12,23,6,0.05567225,17.17317
2011,12,23,7,0.05608332,17.30834
2011,12,24,0,0.05480054,16.96428
2011,12,24,1,0.05056866,15.85877
2011,12,24,2,0.04786511,15.15479
2011,12,24,3,0.04843449,15.3071
2011,12,24,4,0.05140325,16.06847
2011,12,24,5,0.0491652,15.49565
2011,12,24,6,0.04854459,15.37035
2011,12,24,7,0.04971926,15.68558
2011,12,25,0,0.05006487,15.75459
