####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,14,6.482299,278.55765
2014,12,15,5.25777612,275.1964625
2014,12,16,4.02446487,270.9304125
2014,12,17,3.545963,263.0699625
2014,12,18,3.171951,261.9915875
2014,12,19,2.68857,250.127675
2014,12,20,6.98810038,271.301925
2014,12,21,5.21848813,266.6055
2014,12,22,2.50541912,246.9370875
2014,12,23,2.08184438,238.46585
2014,12,24,3.617616,270.566175
2014,12,25,4.237544,275.258375
2014,12,26,3.23372475,266.6594375
2014,12,27,4.280835,277.0706
2014,12,28,3.26084012,265.2059875
2014,12,29,7.3809555,281.5069
2014,12,30,8.9697475,282.129875
2014,12,31,10.83464738,279.5984875
2015,12,1,3.83139338,267.6358875
2015,12,2,3.87291987,270.253125
2015,12,3,6.5889,269.7327
2015,12,4,10.33269675,278.0816125
2015,12,5,10.38061725,281.338475
2015,12,6,9.498153,281.7959875
2015,12,7,7.70211712,280.637125
2015,12,8,8.06090412,279.9858625
2015,12,9,6.415736,278.69665
2015,12,10,6.79877,280.8371375
2015,12,11,5.84030575,280.8053125
2015,12,12,9.5344375,281.0461
2015,12,13,7.87412025,278.5676125
2015,12,14,5.75376112,276.2741625
2015,12,15,5.214559,276.736075
2015,12,16,6.69091412,279.18045
2015,12,17,6.1703835,276.57215
2015,12,18,4.03848325,269.817175
2015,12,19,3.54109825,269.3911
2015,12,20,3.64821288,270.5640375
2015,12,21,4.42783025,270.5135875
2015,12,22,4.73243912,272.7019625
2015,12,23,4.93881462,274.657725
2015,12,24,3.56733612,271.433625
2015,12,25,3.96508462,276.9236625
2015,12,26,2.9128395,263.63985
2015,12,27,3.13056862,266.8108
2015,12,28,5.19770425,282.0891
2015,12,29,5.44341475,278.9605125
2015,12,30,5.31142988,279.06075
2015,12,31,4.34089725,273.9711875
2016,12,1,6.29042713,281.922275
2016,12,2,5.59029738,280.2032
2016,12,3,5.48120012,279.8086125
2016,12,4,4.6489555,277.8867125
2016,12,5,3.18011262,258.923025
2016,12,6,4.80321288,274.525275
2016,12,7,6.0837875,277.688775
2016,12,8,10.3499115,278.0505125
2016,12,9,17.79639625,275.3800125
2016,12,10,15.54006,277.73485
2016,12,11,10.39232838,280.5117125
2016,12,12,8.800507,281.4655875
2016,12,13,3.68268988,270.626025
2016,12,14,3.54114988,273.5167375
2016,12,15,6.02100812,281.955725
2016,12,16,9.07478512,284.2183
2016,12,17,6.92343462,282.5565625
2016,12,18,4.73927175,269.143225
2016,12,19,3.93355988,276.97925
2016,12,20,4.92565625,278.5750125
2016,12,21,6.95977412,281.3993625
2016,12,22,6.76561812,280.7807
2016,12,23,4.24798275,274.1232875
2016,12,24,4.66804475,277.417925
2016,12,25,6.61031925,275.8419
2016,12,26,11.10364225,272.8746875
2016,12,27,4.598489,273.4262
2016,12,28,5.90448125,282.6522125
2016,12,29,10.38935575,285.246425
2016,12,30,9.64554212,283.9460875
2016,12,31,5.43581825,281.56305
2017,12,1,5.7950705,278.3983625
2017,12,2,6.113782,276.8386
2017,12,3,4.45921725,272.8965375
2017,12,4,6.97697288,279.010775
2017,12,5,5.98308512,278.984075
2017,12,6,4.83264625,277.0520875
2017,12,7,4.16394688,276.733375
2017,12,8,3.65190038,272.1423
2017,12,9,3.23844812,260.91775
2017,12,10,6.20870875,283.08935
2017,12,11,13.77314312,285.704525
2017,12,12,6.348744,280.2821125
2017,12,13,4.17506762,271.39565
2017,12,14,4.026207,272.4145125
2017,12,15,4.77214338,281.057325
2017,12,16,5.135586,278.2614375
2017,12,17,6.16352775,279.3414
2017,12,18,7.81736675,284.013075
2017,12,19,5.056767,276.1724625
2017,12,20,3.4382825,270.445925
2017,12,21,4.10390837,277.283675
2017,12,22,2.77818162,257.0558125
2017,12,23,5.15735662,276.162725
2017,12,24,4.0019675,272.71485
2017,12,25,4.52384962,274.6782375
2017,12,26,6.781132,280.7943375
2017,12,27,7.05291075,280.7568125
2017,12,28,4.83518625,280.687025
2017,12,29,5.1851325,282.2470375
2017,12,30,4.202559,273.1894875
2017,12,31,8.49057,280.132575
2018,12,1,7.06054163,277.8951125
2018,12,2,9.98066912,278.212725
2018,12,3,8.27209388,279.624125
2018,12,4,12.69253162,277.2711125
2018,12,5,8.99634088,274.3724125
2018,12,6,7.77409238,277.87405
2018,12,7,8.84440263,280.5773875
2018,12,8,5.051516,268.9418625
2018,12,9,3.71940862,267.539375
2018,12,10,3.29453162,265.637525
2018,12,11,4.35151788,270.1473875
2018,12,12,4.61001788,274.6659
2018,12,13,4.26290488,270.550475
2018,12,14,3.11313788,254.147475
2018,12,15,4.08587125,271.8660625
2018,12,16,3.35280425,270.449075
2018,12,17,3.523639,266.5588875
2018,12,18,4.66585162,273.8067625
2018,12,19,9.465781,283.455375
2018,12,20,5.38021575,278.588725
2018,12,21,2.95459688,255.682275
2018,12,22,5.35628338,279.6326125
2018,12,23,7.47859812,283.9080125
2018,12,24,6.94838138,285.1601125
2018,12,25,3.83563225,274.1964875
2018,12,26,4.8661665,281.4283375
2018,12,27,3.53602462,267.5492375
2018,12,28,2.59377137,255.5027375
2018,12,29,3.3198555,267.64925
2018,12,30,2.12395825,244.628325
2018,12,31,2.115752,247.1676125
