####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,10,1,1.200829,186.9492
2009,03,10,2,1.263224,191.0122
2009,03,10,3,1.247194,189.648
2009,03,10,4,1.09907,177.908
2009,03,10,5,1.014334,170.7952
2009,03,10,6,1.06333,175.811
2009,03,10,7,1.101911,179.7143
2009,03,11,0,0.9861271,168.8963
2009,03,11,1,0.7993243,148.4277
2009,03,11,2,0.6630207,131.5462
2009,03,11,3,0.4943576,107.6628
2009,03,11,4,0.3793938,88.64769
2009,03,11,5,0.4738613,104.6487
2009,03,11,6,0.6974263,136.5836
2009,03,11,7,0.6073455,124.8396
2009,03,12,0,0.3133916,76.22206
2009,03,12,1,0.1456574,41.11595
2009,03,12,2,0.08741122,27.63516
2009,03,12,3,0.07733422,25.06147
2009,03,12,4,0.08592265,27.0519
2009,03,12,5,0.1051559,31.67547
2009,03,12,6,0.2248655,58.56427
2009,03,12,7,0.458473,101.9297
2009,03,13,0,0.4964048,108.2537
2009,03,13,1,0.4709626,104.3605
2009,03,13,2,0.51738,111.4354
2009,03,13,3,0.5554425,116.995
2009,03,13,4,0.5857891,121.3099
2009,03,13,5,0.7574615,143.7121
2009,03,13,6,0.947306,165.023
2009,03,13,7,1.183127,185.9816
2009,03,14,0,1.285937,193.1284
2009,03,14,1,1.272924,191.1864
2009,03,14,2,1.178451,184.1375
2009,03,14,3,1.130348,180.2467
2009,03,14,4,1.024503,171.0515
2009,03,14,5,1.004147,169.499
2009,03,14,6,1.141854,182.2291
2009,03,14,7,1.305388,194.9755
2009,03,15,0,1.399215,200.6453
2009,03,15,1,1.360097,197.659
2009,03,15,2,1.193504,185.4595
2009,03,15,3,1.120134,179.764
2009,03,15,4,1.089213,177.1268
2009,03,15,5,1.141521,181.3918
2009,03,15,6,1.141119,181.0109
2009,03,15,7,1.175394,184.0266
2009,03,16,0,1.102179,178.1329
2009,03,16,1,0.9518192,164.0531
2009,03,16,2,0.8614858,154.4342
2009,03,16,3,0.8466018,152.9261
2009,03,16,4,0.7528968,141.9866
2009,03,16,5,0.8101814,148.9514
2009,03,16,6,0.9809945,167.0547
2009,03,16,7,1.073969,175.9504
2009,03,17,0,0.8665574,155.7366
2009,03,17,1,0.6741592,132.2117
2009,03,17,2,0.4698178,102.1735
2009,03,17,3,0.4724926,102.6442
2009,03,17,4,0.737741,140.6775
2009,03,17,5,0.8368735,152.7783
2009,03,17,6,0.9163896,161.2077
2009,03,17,7,0.9802111,167.7625
2009,03,18,0,0.6903475,135.346
2009,03,18,1,0.5559439,117.0789
2009,03,18,2,0.5805623,120.2004
2009,03,18,3,0.5535035,116.0154
2009,03,18,4,0.6021038,123.4006
2009,03,18,5,0.7868167,147.2811
2009,03,18,6,0.9489624,165.2388
2009,03,18,7,1.052757,175.5794
2009,03,19,0,0.9642437,167.2317
2009,03,19,1,0.9324281,164.061
2009,03,19,2,0.8776126,158.185
2009,03,19,3,0.807876,150.2849
2009,03,19,4,0.767969,145.5579
2009,03,19,5,0.9129899,161.6523
2009,03,19,6,1.074738,177.3254
2009,03,19,7,1.252847,192.4528
2009,03,20,0,1.260882,193.1875
2009,03,20,1,1.209812,189.218
2009,03,20,2,1.108459,180.5834
2009,03,20,3,0.9351782,164.0189
2009,03,20,4,0.7187915,139.6472
2009,03,20,5,0.7415664,142.5199
2009,03,20,6,0.9809751,168.6005
2009,03,20,7,1.214233,188.8903
2009,03,21,0,1.199875,187.8318
2009,03,21,1,1.104318,179.7595
2009,03,21,2,1.086199,177.8079
2009,03,21,3,0.9384185,163.6311
2009,03,21,4,0.8635024,155.5836
2009,03,21,5,1.019393,171.5062
2009,03,21,6,1.421964,203.4387
2009,03,21,7,1.603733,214.4901
2009,03,22,0,1.558485,211.5856
2009,03,22,1,1.267247,193.298
2009,03,22,2,1.189842,186.6302
2009,03,22,3,1.143233,182.4761
2009,03,22,4,1.101734,178.9587
2009,03,22,5,1.11466,180.3454
2009,03,22,6,1.271725,193.4969
2009,03,22,7,1.405743,203.1983
2009,03,23,0,1.321503,196.9457
2009,03,23,1,1.324855,196.3691
2009,03,23,2,1.4676,205.0767
2009,03,23,3,1.36531,199.2163
2009,03,23,4,1.312519,196.0314
2009,03,23,5,1.291718,194.4595
2009,03,23,6,1.373033,200.6922
2009,03,23,7,1.615842,215.3797
2009,03,24,0,1.518956,209.2878
2009,03,24,1,1.261365,192.2041
2009,03,24,2,1.150715,183.4863
2009,03,24,3,1.117056,180.6895
2009,03,24,4,1.003998,170.9668
2009,03,24,5,1.069554,177.1587
2009,03,24,6,1.269583,193.8353
2009,03,24,7,1.441003,205.0886
2009,03,25,0,1.359586,198.6055
2009,03,25,1,1.103541,178.7069
2009,03,25,2,0.8655123,155.789
2009,03,25,3,0.7071607,137.6795
2009,03,25,4,0.6050112,124.4289
2009,03,25,5,0.7635584,145.2957
2009,03,25,6,0.9919599,170.795
2009,03,25,7,0.9217226,163.9021
2009,03,26,0,0.6888434,135.9476
2009,03,26,1,0.5588242,117.0731
2009,03,26,2,0.729961,140.245
2009,03,26,3,0.8568732,155.6105
2009,03,26,4,0.8373717,153.6337
2009,03,26,5,0.9664428,167.0555
2009,03,26,6,1.106871,180.3712
2009,03,26,7,1.188132,186.4115
2009,03,27,0,0.9520331,163.9028
2009,03,27,1,0.8085945,147.7868
2009,03,27,2,0.8267268,149.8865
2009,03,27,3,0.9769559,166.3704
2009,03,27,4,1.223919,188.0096
2009,03,27,5,1.365498,198.7389
2009,03,27,6,1.382305,200.4227
2009,03,27,7,1.48491,207.7946
2009,03,28,0,1.514142,208.9714
2009,03,28,1,1.336372,197.1421
2009,03,28,2,1.178497,185.1167
2009,03,28,3,1.043632,173.7027
2009,03,28,4,0.9250982,162.4335
2009,03,28,5,0.9676337,166.6539
2009,03,28,6,1.119026,181.0284
2009,03,28,7,1.301872,195.7065
2009,03,29,0,1.236302,190.0722
2009,03,29,1,1.204077,186.9946
2009,03,29,2,1.152407,183.1784
2009,03,29,3,1.223665,188.9983
2009,03,29,4,1.230343,189.801
2009,03,29,5,1.193303,186.9684
2009,03,29,6,1.238579,190.5498
2009,03,29,7,1.202972,188.2843
2009,03,30,0,1.061431,176.321
2009,03,30,1,1.078695,177.5599
2009,03,30,2,1.110128,179.9283
2009,03,30,3,1.145952,182.873
2009,03,30,4,1.206234,187.5385
2009,03,30,5,1.233048,189.5625
2009,03,30,6,1.200353,187.793
2009,03,30,7,1.253541,192.4198
2009,03,31,0,1.172439,186.1572
2009,03,31,1,1.083285,177.9257
2009,03,31,2,0.9944426,169.7869
2009,03,31,3,0.9268236,163.3361
2009,03,31,4,0.9112421,161.8089
2009,03,31,5,1.032228,173.2446
2009,03,31,6,1.095253,179.1147
2009,03,31,7,1.081795,178.2672
2010,03,1,0,1.245561,190.3527
2010,03,1,1,1.395589,200.8851
2010,03,1,2,1.470567,206.2425
2010,03,1,3,1.486065,207.858
2010,03,1,4,1.256811,193.0976
2010,03,1,5,1.238731,192.1675
2010,03,1,6,1.471738,208.0004
2010,03,1,7,1.694221,220.606
2010,03,2,0,1.623565,215.3977
2010,03,2,1,1.632582,215.1963
2010,03,2,2,1.655514,216.4775
2010,03,2,3,1.523739,209.3736
2010,03,2,4,1.397971,201.8816
2010,03,2,5,1.40549,202.8918
2010,03,2,6,1.360615,200.8793
2010,03,2,7,1.395587,204.1357
2010,03,3,0,1.283044,195.1434
2010,03,3,1,1.27795,193.7791
2010,03,3,2,1.409416,201.854
2010,03,3,3,1.364947,198.9909
2010,03,3,4,1.160886,183.7566
2010,03,3,5,1.137168,182.0046
2010,03,3,6,1.357985,198.9763
2010,03,3,7,1.432861,204.2503
2010,03,4,0,1.471909,206.1242
2010,03,4,1,1.618655,213.9149
2010,03,4,2,1.59276,212.4785
2010,03,4,3,1.576864,212.0137
2010,03,4,4,1.437572,204.1594
2010,03,4,5,1.356173,198.4277
2010,03,4,6,1.428302,203.8968
2010,03,4,7,1.543172,211.2965
2010,03,5,0,1.545869,211.6232
2010,03,5,1,1.45443,206.0202
2010,03,5,2,1.3873,201.2068
2010,03,5,3,1.294173,194.6593
2010,03,5,4,1.18707,186.684
2010,03,5,5,1.267722,193.0075
2010,03,5,6,1.421152,203.9164
2010,03,5,7,1.6321,216.6793
2010,03,6,0,1.653469,217.2704
2010,03,6,1,1.486013,207.8743
2010,03,6,2,1.385531,201.1984
2010,03,6,3,1.243492,190.9719
2010,03,6,4,1.16725,184.7139
2010,03,6,5,1.276943,193.0129
2010,03,6,6,1.4869,207.3834
2010,03,6,7,1.491488,208.4325
2010,03,7,0,1.486169,208.0606
2010,03,7,1,1.237439,191.4736
2010,03,7,2,1.156909,184.4501
2010,03,7,3,1.150805,183.2465
2010,03,7,4,1.367392,198.9578
2010,03,7,5,1.357119,197.9359
2010,03,7,6,1.33725,196.5189
2010,03,7,7,1.342581,197.1266
2010,03,8,0,1.076095,177.211
2010,03,8,1,1.129895,182.1619
2010,03,8,2,1.140233,182.2977
2010,03,8,3,1.03426,173.0649
2010,03,8,4,1.017692,171.7832
2010,03,8,5,1.05372,175.2215
2010,03,8,6,1.334421,197.6818
2010,03,8,7,1.634804,216.717
2010,03,9,0,1.614383,215.3634
2010,03,9,1,1.459755,206.2542
2010,03,9,2,1.39985,201.5023
2010,03,9,3,1.221426,188.7697
2010,03,9,4,1.106207,178.7218
2010,03,9,5,1.074829,176.9276
2010,03,9,6,1.430564,204.3937
2010,03,9,7,1.684524,219.3092
2010,03,10,0,1.529479,211.276
2010,03,10,1,1.322704,197.5141
2010,03,10,2,1.263988,192.2663
2010,03,10,3,1.335837,196.899
2010,03,10,4,1.304043,194.9511
2010,03,10,5,1.253294,191.7808
2010,03,10,6,1.298467,195.8892
2010,03,10,7,1.460532,206.8138
2010,03,11,0,1.527986,210.5734
2010,03,11,1,1.455753,205.9888
2010,03,11,2,1.416355,202.5972
2010,03,11,3,1.255134,191.2861
2010,03,11,4,1.186652,186.0201
2010,03,11,5,1.227496,189.6509
2010,03,11,6,1.277466,194.105
2010,03,11,7,1.299584,195.5607
2010,03,12,0,1.08405,177.4452
2010,03,12,1,0.8790225,157.1566
2010,03,12,2,0.7842901,146.8068
2010,03,12,3,0.7422824,142.0298
2010,03,12,4,0.7384377,141.5972
2010,03,12,5,0.844851,154.1892
2010,03,12,6,1.004233,170.98
2010,03,12,7,1.147405,184.3109
2010,03,13,0,1.017197,172.258
2010,03,13,1,0.9830835,167.4726
2010,03,13,2,1.047554,173.0602
2010,03,13,3,1.18624,184.6745
2010,03,13,4,1.084364,176.8762
2010,03,13,5,1.164787,183.7174
2010,03,13,6,1.20348,187.6767
2010,03,13,7,1.29941,195.1346
2010,03,14,0,1.066471,176.6945
2010,03,14,1,0.962424,166.8406
2010,03,14,2,0.9005633,160.6599
2010,03,14,3,0.8635204,156.6329
2010,03,14,4,0.7765106,146.4322
2010,03,14,5,0.7429815,142.0786
2010,03,14,6,0.7540101,143.9153
2010,03,14,7,0.7363137,141.9817
2010,03,15,0,0.5006108,109.1558
2010,03,15,1,0.3515602,83.72042
2010,03,15,2,0.3260235,78.60173
2010,03,15,3,0.3283328,78.61039
2010,03,15,4,0.3536151,83.05191
2010,03,15,5,0.5921323,121.6034
2010,03,15,6,0.9610785,166.5916
2010,03,15,7,1.170187,185.74
2010,03,16,0,1.135151,183.2598
2010,03,16,1,1.204673,188.6821
2010,03,16,2,1.33479,197.4334
2010,03,16,3,1.395295,201.1767
2010,03,16,4,1.373326,199.7918
2010,03,16,5,1.321706,196.9106
2010,03,16,6,1.580846,212.9607
2010,03,16,7,1.800524,224.0197
2010,03,17,0,1.592931,213.8284
2010,03,17,1,1.412152,203.7524
2010,03,17,2,1.352796,199.2529
2010,03,17,3,1.324264,197.1325
2010,03,17,4,1.330608,197.9513
2010,03,17,5,1.458955,206.6947
2010,03,17,6,1.57362,213.4692
2010,03,17,7,1.745136,222.598
2010,03,18,0,1.460662,207.0684
2010,03,18,1,1.486961,209.4086
2010,03,18,2,1.432749,205.3002
2010,03,18,3,1.352352,198.76
2010,03,18,4,1.341221,197.6618
2010,03,18,5,1.507288,208.4362
2010,03,18,6,1.570639,212.2804
2010,03,18,7,1.634425,215.6573
2010,03,19,0,1.402991,202.9328
2010,03,19,1,1.347889,199.2018
2010,03,19,2,1.420042,203.382
2010,03,19,3,1.238969,190.6246
2010,03,19,4,1.292909,194.8653
2010,03,19,5,1.449368,205.7585
2010,03,19,6,1.666659,218.1725
2010,03,19,7,1.658872,217.3886
2010,03,20,0,1.428389,204.8137
2010,03,20,1,1.282124,194.0598
2010,03,20,2,1.104946,179.8009
2010,03,20,3,0.9646873,166.5027
2010,03,20,4,0.8535624,154.7324
2010,03,20,5,0.8916501,159.2564
2010,03,20,6,1.100888,179.7185
2010,03,20,7,1.227828,190.3606
2010,03,21,0,1.364367,200.1659
2010,03,21,1,1.335782,196.4296
2010,03,21,2,1.072184,175.426
2010,03,21,3,1.039015,171.8346
2010,03,21,4,0.921857,161.5068
2010,03,21,5,0.8530206,154.9086
2010,03,21,6,1.057921,175.1881
2010,03,21,7,1.320041,196.4397
2010,03,22,0,1.227194,189.6341
2010,03,22,1,1.12071,180.4956
2010,03,22,2,0.8795435,156.9835
2010,03,22,3,0.8580262,154.9205
2010,03,22,4,0.8148509,150.2094
2010,03,22,5,0.959017,165.677
2010,03,22,6,1.10363,179.5633
2010,03,22,7,1.10767,180.6662
2010,03,23,0,1.047413,174.6472
2010,03,23,1,0.8503879,154.1923
2010,03,23,2,0.6323323,127.0558
2010,03,23,3,0.4358325,97.39212
2010,03,23,4,0.3858734,88.81938
2010,03,23,5,0.5113684,109.7721
2010,03,23,6,0.9095831,161.125
2010,03,23,7,1.140702,183.1835
2010,03,24,0,1.178417,184.7706
2010,03,24,1,1.135433,180.476
2010,03,24,2,1.053318,173.7191
2010,03,24,3,0.9564948,164.6173
2010,03,24,4,0.9066086,159.6527
2010,03,24,5,0.9854413,167.9587
2010,03,24,6,1.051328,175.1804
2010,03,24,7,1.148384,184.2849
2010,03,25,0,1.160271,184.1105
2010,03,25,1,1.203104,186.3085
2010,03,25,2,1.263395,190.68
2010,03,25,3,1.275272,191.6758
2010,03,25,4,1.31032,194.4998
2010,03,25,5,1.372301,199.2337
2010,03,25,6,1.544182,210.0303
2010,03,25,7,1.563362,211.3521
2010,03,26,0,1.51937,209.0203
2010,03,26,1,1.44311,204.36
2010,03,26,2,1.306331,195.4725
2010,03,26,3,1.191136,187.0417
2010,03,26,4,1.031397,173.3029
2010,03,26,5,1.0156,171.861
2010,03,26,6,1.270636,193.3154
2010,03,26,7,1.452636,206.2122
2010,03,27,0,1.472484,207.7375
2010,03,27,1,1.52659,210.1834
2010,03,27,2,1.425052,203.4682
2010,03,27,3,1.334139,197.1915
2010,03,27,4,1.251579,191.2635
2010,03,27,5,1.240405,190.6329
2010,03,27,6,1.275912,194.1378
2010,03,27,7,1.381837,202.2617
2010,03,28,0,1.479338,208.3751
2010,03,28,1,1.37375,201.31
2010,03,28,2,1.303784,195.9189
2010,03,28,3,1.212089,188.6488
2010,03,28,4,1.085684,178.3117
2010,03,28,5,1.056604,175.753
2010,03,28,6,1.091145,179.3005
2010,03,28,7,1.095249,180.0104
2010,03,29,0,0.8273342,152.7445
2010,03,29,1,0.6941084,135.9303
2010,03,29,2,0.5108179,110.2943
2010,03,29,3,0.4791494,105.5168
2010,03,29,4,0.4353434,98.20611
2010,03,29,5,0.4669787,103.3487
2010,03,29,6,0.5276911,113.0021
2010,03,29,7,0.4177437,95.55797
2010,03,30,0,0.2131461,56.73668
2010,03,30,1,0.1631447,45.78423
2010,03,30,2,0.2018068,54.28085
2010,03,30,3,0.2868258,71.71315
2010,03,30,4,0.3428735,82.35734
2010,03,30,5,0.5931206,122.8832
2010,03,30,6,0.8848691,159.2804
2010,03,30,7,0.9549781,166.1406
2010,03,31,0,0.7929641,148.2435
2010,03,31,1,0.6790252,133.7958
2010,03,31,2,0.7753337,145.6377
2010,03,31,3,0.8103374,149.8308
2010,03,31,4,0.8675025,156.4214
2010,03,31,5,1.126743,181.3117
2010,03,31,6,1.297424,195.1759
2010,03,31,7,1.422395,203.8434
2011,03,1,0,0.5192231,110.3395
2011,03,1,1,0.5311387,111.9887
2011,03,1,2,0.5380017,112.8877
2011,03,1,3,0.5230937,110.4457
2011,03,1,4,0.4805451,103.7374
2011,03,1,5,0.4778164,103.4369
2011,03,1,6,0.5388224,113.699
2011,03,1,7,0.5603632,117.1826
2011,03,2,0,0.3917329,90.26633
2011,03,2,1,0.4031763,91.90978
2011,03,2,2,0.5185691,110.7093
2011,03,2,3,0.5976533,122.4477
2011,03,2,4,0.6021069,123.3775
2011,03,2,5,0.6150517,125.1181
2011,03,2,6,0.7646897,144.8027
2011,03,2,7,0.8898113,159.3205
2011,03,3,0,0.7447132,142.1112
2011,03,3,1,0.7448867,141.5142
2011,03,3,2,0.8537301,154.0435
2011,03,3,3,1.097015,178.2551
2011,03,3,4,1.320559,195.1367
2011,03,3,5,1.284706,192.8321
2011,03,3,6,1.425997,202.3168
2011,03,3,7,1.430031,202.8801
2011,03,4,0,1.367574,197.7368
2011,03,4,1,1.30701,193.7252
2011,03,4,2,1.228223,188.5399
2011,03,4,3,1.124648,180.4181
2011,03,4,4,1.026435,171.7349
2011,03,4,5,1.25542,190.6778
2011,03,4,6,1.349506,197.5553
2011,03,4,7,1.402551,201.5856
2011,03,5,0,1.40886,202.0685
2011,03,5,1,1.211022,188.5486
2011,03,5,2,1.028957,172.8773
2011,03,5,3,0.8571043,155.3163
2011,03,5,4,0.8463799,153.8703
2011,03,5,5,0.9863444,168.3256
2011,03,5,6,1.397453,201.4582
2011,03,5,7,1.505885,208.4662
2011,03,6,0,1.451636,204.5157
2011,03,6,1,1.358803,197.3732
2011,03,6,2,1.313687,194.0364
2011,03,6,3,1.247857,189.793
2011,03,6,4,1.227775,188.4377
2011,03,6,5,1.232011,188.6848
2011,03,6,6,1.251324,190.6454
2011,03,6,7,1.175197,184.7464
2011,03,7,0,0.9136857,160.5626
2011,03,7,1,0.7500279,141.633
2011,03,7,2,0.7224657,138.3524
2011,03,7,3,0.7329839,139.7673
2011,03,7,4,0.6372262,127.263
2011,03,7,5,0.7617335,143.5815
2011,03,7,6,0.9546328,165.4287
2011,03,7,7,0.9794065,168.084
2011,03,8,0,0.8593354,155.515
2011,03,8,1,0.9213776,161.5679
2011,03,8,2,1.109798,179.075
2011,03,8,3,1.342045,196.8207
2011,03,8,4,1.401446,200.9945
2011,03,8,5,1.291089,193.5304
2011,03,8,6,1.258102,191.8253
2011,03,8,7,1.458061,205.4525
2011,03,9,0,1.467491,205.4906
2011,03,9,1,1.26334,191.8861
2011,03,9,2,1.099632,178.9529
2011,03,9,3,1.037192,173.2913
2011,03,9,4,1.026613,172.2749
2011,03,9,5,1.149905,182.8063
2011,03,9,6,1.32237,196.0656
2011,03,9,7,1.367678,199.2897
2011,03,10,0,1.379284,199.6853
2011,03,10,1,1.229475,189.0985
2011,03,10,2,1.152333,182.9159
2011,03,10,3,1.123785,180.3181
2011,03,10,4,1.052315,174.1538
2011,03,10,5,0.9709314,166.8654
2011,03,10,6,0.9810396,167.9026
2011,03,10,7,0.9191761,161.8198
2011,03,11,0,0.7530451,142.3407
2011,03,11,1,0.6985532,135.0328
2011,03,11,2,0.7534565,141.3543
2011,03,11,3,0.7236354,137.7557
2011,03,11,4,0.730913,138.8867
2011,03,11,5,0.8948146,158.0482
2011,03,11,6,1.078831,176.1056
2011,03,11,7,1.245314,189.4449
2011,03,12,0,1.102969,178.1627
2011,03,12,1,0.9859261,167.6536
2011,03,12,2,1.007395,169.0047
2011,03,12,3,0.9824987,166.8831
2011,03,12,4,0.9015245,158.8234
2011,03,12,5,0.943117,163.4188
2011,03,12,6,1.137419,181.7352
2011,03,12,7,1.146529,183.205
2011,03,13,0,1.067423,176.4618
2011,03,13,1,1.080017,177.1069
2011,03,13,2,0.9756909,167.1863
2011,03,13,3,0.989939,168.0853
2011,03,13,4,1.038182,172.4662
2011,03,13,5,1.163803,182.9849
2011,03,13,6,1.143439,181.4427
2011,03,13,7,1.093562,177.7429
2011,03,14,0,1.122053,180.3612
2011,03,14,1,1.150043,182.8048
2011,03,14,2,1.123575,180.2317
2011,03,14,3,1.099643,177.907
2011,03,14,4,1.098609,177.8556
2011,03,14,5,1.063748,174.5899
2011,03,14,6,1.105385,178.2441
2011,03,14,7,1.174337,184.2125
2011,03,15,0,1.142452,181.6293
2011,03,15,1,1.131082,180.9027
2011,03,15,2,1.215262,187.4256
2011,03,15,3,1.115592,179.25
2011,03,15,4,1.080836,176.2959
2011,03,15,5,1.121102,179.5797
2011,03,15,6,1.303716,193.5408
2011,03,15,7,1.270102,191.448
2011,03,16,0,1.169884,184.1156
2011,03,16,1,1.09095,177.8862
2011,03,16,2,1.080592,177.1752
2011,03,16,3,1.038123,173.5099
2011,03,16,4,0.9580653,165.7214
2011,03,16,5,0.9868814,168.6134
2011,03,16,6,1.169394,185.3962
2011,03,16,7,1.400392,202.2708
2011,03,17,0,1.457288,205.5048
2011,03,17,1,1.179071,186.0749
2011,03,17,2,1.018941,172.054
2011,03,17,3,0.9628747,166.5937
2011,03,17,4,1.004462,170.2222
2011,03,17,5,1.264012,191.9269
2011,03,17,6,1.298929,194.7454
2011,03,17,7,1.216618,189.1225
2011,03,18,0,1.15805,184.4231
2011,03,18,1,1.223642,189.0045
2011,03,18,2,1.133309,181.8291
2011,03,18,3,1.133571,181.2934
2011,03,18,4,1.060183,174.5865
2011,03,18,5,1.08561,177.0202
2011,03,18,6,1.270866,192.4374
2011,03,18,7,1.52018,209.124
2011,03,19,0,1.445935,204.0724
2011,03,19,1,1.27084,191.454
2011,03,19,2,1.142068,181.3223
2011,03,19,3,1.056951,174.0682
2011,03,19,4,1.045418,173.3068
2011,03,19,5,1.217131,187.7316
2011,03,19,6,1.496746,207.6251
2011,03,19,7,1.581674,212.4341
2011,03,20,0,1.495903,207.4366
2011,03,20,1,1.408347,201.9177
2011,03,20,2,1.340051,197.4888
2011,03,20,3,1.278907,192.9347
2011,03,20,4,1.254705,191.0272
2011,03,20,5,1.319438,195.5301
2011,03,20,6,1.43108,203.0463
2011,03,20,7,1.350636,199.0962
2011,03,21,0,1.243407,191.9685
2011,03,21,1,1.196036,188.0952
2011,03,21,2,1.220272,189.264
2011,03,21,3,1.147773,183.435
2011,03,21,4,1.100274,179.5623
2011,03,21,5,1.182962,186.0962
2011,03,21,6,1.345982,198.3417
2011,03,21,7,1.437754,204.5038
2011,03,22,0,1.44987,205.2415
2011,03,22,1,1.437253,203.9317
2011,03,22,2,1.181595,185.9288
2011,03,22,3,1.036253,173.4914
2011,03,22,4,1.007229,170.6366
2011,03,22,5,1.164679,184.3691
2011,03,22,6,1.337995,197.9739
2011,03,22,7,1.532287,210.0424
2011,03,23,0,1.516701,208.1238
2011,03,23,1,1.452257,204.8102
2011,03,23,2,1.369631,199.9642
2011,03,23,3,1.283599,194.0436
2011,03,23,4,1.229708,190.034
2011,03,23,5,1.279211,193.5994
2011,03,23,6,1.337529,198.1937
2011,03,23,7,1.395283,202.1426
2011,03,24,0,1.182611,186.9588
2011,03,24,1,1.196405,188.153
2011,03,24,2,1.261691,192.2722
2011,03,24,3,1.311284,195.4263
2011,03,24,4,1.447323,204.2596
2011,03,24,5,1.465522,205.6101
2011,03,24,6,1.603656,214.4325
2011,03,24,7,1.507945,208.8671
2011,03,25,0,1.457251,205.8657
2011,03,25,1,1.419166,203.7006
2011,03,25,2,1.427966,203.6321
2011,03,25,3,1.378609,199.7232
2011,03,25,4,1.234471,189.6181
2011,03,25,5,1.246605,190.9425
2011,03,25,6,1.576364,213.0523
2011,03,25,7,1.741681,221.6058
2011,03,26,0,1.630117,215.3061
2011,03,26,1,1.585202,212.3675
2011,03,26,2,1.414168,202.4677
2011,03,26,3,1.253989,191.7494
2011,03,26,4,1.121876,181.485
2011,03,26,5,1.196466,187.3224
2011,03,26,6,1.307373,195.9595
2011,03,26,7,1.458236,205.8497
2011,03,27,0,1.598845,213.924
2011,03,27,1,1.524294,209.2232
2011,03,27,2,1.503017,207.7634
2011,03,27,3,1.521388,208.9529
2011,03,27,4,1.353029,198.2149
2011,03,27,5,1.280138,193.7455
2011,03,27,6,1.421152,204.0124
2011,03,27,7,1.549168,211.5287
2011,03,28,0,1.410276,201.7854
2011,03,28,1,1.21188,187.399
2011,03,28,2,1.130806,180.9357
2011,03,28,3,1.021888,171.3335
2011,03,28,4,0.9037954,160.2064
2011,03,28,5,1.043769,174.5571
2011,03,28,6,1.224416,190.5351
