####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,6,4,0.05427741,16.46102
2009,03,6,5,0.06205437,18.39729
2009,03,6,6,0.1158957,30.82282
2009,03,6,7,0.1296392,34.16285
2009,03,7,0,0.1236391,32.80955
2009,03,7,1,0.1022101,28.1036
2009,03,7,2,0.09933409,27.20084
2009,03,7,3,0.08710714,24.22546
2009,03,7,4,0.07447535,21.29095
2009,03,7,5,0.0954277,26.39598
2009,03,7,6,0.1259008,33.13073
2009,03,7,7,0.1115275,29.86802
2009,03,8,0,0.0680271,19.91343
2009,03,8,1,0.05229823,16.08177
2009,03,8,2,0.06920331,20.25848
2009,03,8,3,0.07834081,22.39779
2009,03,8,4,0.08791406,24.60096
2009,03,8,5,0.1131975,30.39143
2009,03,8,6,0.09297282,25.95956
2009,03,8,7,0.1378261,36.35492
2009,03,9,0,0.09309009,25.74077
2009,03,9,1,0.08661256,24.17895
2009,03,9,2,0.1044977,28.25358
2009,03,9,3,0.08806005,24.35004
2009,03,9,4,0.05087001,15.57976
2009,03,9,5,0.07160314,20.67429
2009,03,9,6,0.1052441,28.52418
2009,03,9,7,0.1025767,27.85697
2009,03,10,0,0.09473577,26.16795
2009,03,10,1,0.08999931,25.08097
2009,03,10,2,0.09298357,25.60758
2009,03,10,3,0.08881983,24.60537
2009,03,10,4,0.06330438,18.58491
2009,03,10,5,0.06748933,19.66559
2009,03,10,6,0.08449798,23.61639
2009,03,10,7,0.07488189,21.55917
2009,03,11,0,0.0855759,24.03138
2009,03,11,1,0.06411074,18.8598
2009,03,11,2,0.04775841,14.8654
2009,03,11,3,0.0369376,12.15216
2009,03,11,4,0.03220223,10.9506
2009,03,11,5,0.04735663,14.79699
2009,03,11,6,0.06427042,18.79783
2009,03,11,7,0.04810756,15.02502
2009,03,12,0,0.03192006,10.87369
2009,03,12,1,0.02296561,8.538619
2009,03,12,2,0.02108216,8.048878
2009,03,12,3,0.02086454,7.974388
2009,03,12,4,0.0211169,8.036175
2009,03,12,5,0.02165321,8.183051
2009,03,12,6,0.02580425,9.279117
2009,03,12,7,0.05341869,16.30144
2009,03,13,0,0.04436487,14.04801
2009,03,13,1,0.03619574,11.98858
2009,03,13,2,0.0365766,12.06655
2009,03,13,3,0.0396985,12.8479
2009,03,13,4,0.04447243,14.03285
2009,03,13,5,0.07121555,20.49039
2009,03,13,6,0.06757041,19.71922
2009,03,13,7,0.08371535,23.61405
2009,03,14,0,0.09134629,25.40305
2009,03,14,1,0.09660228,26.3388
2009,03,14,2,0.08038668,22.55954
2009,03,14,3,0.07615464,21.53201
2009,03,14,4,0.06283357,18.38189
2009,03,14,5,0.06688844,19.46795
2009,03,14,6,0.08229742,23.1621
2009,03,14,7,0.08989752,25.0307
2009,03,15,0,0.09926756,27.15893
2009,03,15,1,0.09903864,27.03406
2009,03,15,2,0.09056748,25.06872
2009,03,15,3,0.09104272,25.31819
2009,03,15,4,0.08138503,23.01693
2009,03,15,5,0.1050676,28.55297
2009,03,15,6,0.1008106,27.24334
2009,03,15,7,0.1012105,27.33567
2009,03,16,0,0.08614964,23.9477
2009,03,16,1,0.06945505,20.08173
2009,03,16,2,0.06016875,17.7639
2009,03,16,3,0.05392223,16.3028
2009,03,16,4,0.04554468,14.20846
2009,03,16,5,0.0530816,16.109
2009,03,16,6,0.06585635,19.1978
2009,03,16,7,0.07248831,20.81946
2009,03,17,0,0.05753498,17.23578
2009,03,17,1,0.04673989,14.4873
2009,03,17,2,0.03598228,11.82532
2009,03,17,3,0.03401841,11.31867
2009,03,17,4,0.04371796,13.78573
2009,03,17,5,0.06039118,17.90543
2009,03,17,6,0.08758545,24.18851
2009,03,17,7,0.08952596,24.65464
2009,03,18,0,0.05126208,15.60463
2009,03,18,1,0.03927997,12.73027
2009,03,18,2,0.04045528,12.99493
2009,03,18,3,0.04019127,12.91344
2009,03,18,4,0.04035136,12.97668
2009,03,18,5,0.05507696,16.6535
2009,03,18,6,0.0795039,22.61373
2009,03,18,7,0.07839971,22.41649
2009,03,19,0,0.06235802,18.50098
2009,03,19,1,0.06678714,19.65074
2009,03,19,2,0.06265144,18.62454
2009,03,19,3,0.05857744,17.61588
2009,03,19,4,0.04878994,15.14382
2009,03,19,5,0.06001614,17.91986
2009,03,19,6,0.08833427,24.58852
2009,03,19,7,0.09111358,25.55355
2009,03,20,0,0.09234636,25.91156
2009,03,20,1,0.09310937,26.06031
2009,03,20,2,0.07816573,22.44997
2009,03,20,3,0.0585507,17.57724
2009,03,20,4,0.04473221,14.12667
2009,03,20,5,0.0476934,14.87361
2009,03,20,6,0.08338578,23.50768
2009,03,20,7,0.1028917,28.02637
2009,03,21,0,0.09639677,26.57475
2009,03,21,1,0.07406865,21.35859
2009,03,21,2,0.07717978,22.14378
2009,03,21,3,0.05947682,17.76936
2009,03,21,4,0.05170472,15.82039
2009,03,21,5,0.07614425,21.82942
2009,03,21,6,0.1261414,33.67408
2009,03,21,7,0.1310543,34.95799
2009,03,22,0,0.1197092,32.14956
2009,03,22,1,0.08329619,23.64434
2009,03,22,2,0.08022141,22.80355
2009,03,22,3,0.07197914,20.74952
2009,03,22,4,0.06910563,20.03725
2009,03,22,5,0.07188892,20.79989
2009,03,22,6,0.09194246,25.60623
2009,03,22,7,0.1024681,28.29027
2009,03,23,0,0.08902799,24.90106
2009,03,23,1,0.07449124,21.37702
2009,03,23,2,0.106781,28.81055
2009,03,23,3,0.08060753,22.86372
2009,03,23,4,0.08187171,23.26312
2009,03,23,5,0.09413407,25.9784
2009,03,23,6,0.08662369,24.37244
2009,03,23,7,0.1186555,32.06362
2009,03,24,0,0.1006754,27.76742
2009,03,24,1,0.08316462,23.50086
2009,03,24,2,0.07687211,21.90213
2009,03,24,3,0.07567171,21.621
2009,03,24,4,0.05600313,16.9302
2009,03,24,5,0.07096567,20.56349
2009,03,24,6,0.09209962,25.78037
2009,03,24,7,0.1085624,29.63233
2009,03,25,0,0.08115533,22.98735
2009,03,25,1,0.07348807,21.04083
2009,03,25,2,0.05282093,16.01714
2009,03,25,3,0.04280961,13.616
2009,03,25,4,0.04069947,13.11393
2009,03,25,5,0.06438639,18.90699
2009,03,25,6,0.0693705,20.32483
2009,03,25,7,0.06903014,20.34939
2009,03,26,0,0.06467853,19.17563
2009,03,26,1,0.04079406,13.11065
2009,03,26,2,0.05766867,17.19172
2009,03,26,3,0.05455861,16.53013
2009,03,26,4,0.05077403,15.62032
2009,03,26,5,0.07337296,21.08207
2009,03,26,6,0.07311003,21.15861
2009,03,26,7,0.08547019,23.98159
2009,03,27,0,0.0607228,17.91033
2009,03,27,1,0.05621042,16.70425
2009,03,27,2,0.05923907,17.43577
2009,03,27,3,0.0651781,18.99077
2009,03,27,4,0.0810077,22.7382
2009,03,27,5,0.1088041,29.23123
2009,03,27,6,0.1094901,29.4502
2009,03,27,7,0.1068749,29.27669
2009,03,28,0,0.1086232,29.52282
2009,03,28,1,0.08857874,24.6935
2009,03,28,2,0.08338911,23.37312
2009,03,28,3,0.05835532,17.42686
2009,03,28,4,0.0512009,15.6885
2009,03,28,5,0.06081073,18.03631
2009,03,28,6,0.07641451,21.82676
2009,03,28,7,0.0938364,26.16317
2009,03,29,0,0.08715974,24.39589
2009,03,29,1,0.07858057,22.28049
2009,03,29,2,0.06785175,19.71709
2009,03,29,3,0.07837709,22.25245
2009,03,29,4,0.07708364,22.03253
2009,03,29,5,0.08033662,22.76329
2009,03,29,6,0.09799937,26.79595
2009,03,29,7,0.08453963,23.90892
2009,03,30,0,0.06430004,19.01149
2009,03,30,1,0.07196936,20.78569
2009,03,30,2,0.07487244,21.43223
2009,03,30,3,0.07864535,22.33263
2009,03,30,4,0.08972823,24.95763
2009,03,30,5,0.09334841,25.8325
2009,03,30,6,0.08228197,23.27223
2009,03,30,7,0.0890834,25.09198
2009,03,31,0,0.07655067,22.02726
2009,03,31,1,0.07711662,22.00991
2009,03,31,2,0.0683815,19.89075
2009,03,31,3,0.05848944,17.54376
2009,03,31,4,0.05672776,17.11991
2009,03,31,5,0.08338681,23.41502
2009,03,31,6,0.08491157,23.84306
2009,03,31,7,0.07279446,21.11046
2010,03,1,0,0.07034134,20.30612
2010,03,1,1,0.08680467,24.09805
2010,03,1,2,0.08697351,24.28857
2010,03,1,3,0.08594865,24.15712
2010,03,1,4,0.06461008,19.13023
2010,03,1,5,0.08380753,23.81488
2010,03,1,6,0.1149592,30.94595
2010,03,1,7,0.1297193,34.68033
2010,03,2,0,0.1030238,28.29862
2010,03,2,1,0.1128317,30.15054
2010,03,2,2,0.122736,32.42912
2010,03,2,3,0.1051182,28.59653
2010,03,2,4,0.08479266,23.84237
2010,03,2,5,0.09282962,25.87601
2010,03,2,6,0.08579394,24.28394
2010,03,2,7,0.09723252,27.22243
2010,03,3,0,0.08361913,23.63016
2010,03,3,1,0.07068354,20.39665
2010,03,3,2,0.07917418,22.29265
2010,03,3,3,0.08014206,22.68439
2010,03,3,4,0.06345343,18.65725
2010,03,3,5,0.07344789,21.16569
2010,03,3,6,0.103043,27.94467
2010,03,3,7,0.1097316,29.57294
2010,03,4,0,0.1082777,29.33898
2010,03,4,1,0.1238819,32.76924
2010,03,4,2,0.1166389,30.96202
2010,03,4,3,0.1120296,30.14285
2010,03,4,4,0.09264927,25.67891
2010,03,4,5,0.08570041,24.024
2010,03,4,6,0.1019964,27.89859
2010,03,4,7,0.118679,31.57969
2010,03,5,0,0.1047887,28.67924
2010,03,5,1,0.1001105,27.66436
2010,03,5,2,0.08825152,24.76179
2010,03,5,3,0.0772663,22.13594
2010,03,5,4,0.0637208,18.83595
2010,03,5,5,0.07965621,22.73393
2010,03,5,6,0.100956,27.58164
2010,03,5,7,0.1215078,32.76178
2010,03,6,0,0.1255307,33.6237
2010,03,6,1,0.1060202,29.16178
2010,03,6,2,0.09625191,26.77143
2010,03,6,3,0.07148306,20.75457
2010,03,6,4,0.06330738,18.66336
2010,03,6,5,0.09567944,26.44274
2010,03,6,6,0.1282799,33.81939
2010,03,6,7,0.1143368,30.76248
2010,03,7,0,0.09806954,27.14252
2010,03,7,1,0.07746202,22.32864
2010,03,7,2,0.07710682,22.18548
2010,03,7,3,0.07756371,22.149
2010,03,7,4,0.1058376,28.7086
2010,03,7,5,0.1162826,30.94327
2010,03,7,6,0.1270946,33.22521
2010,03,7,7,0.132029,34.25235
2010,03,8,0,0.08470942,23.73063
2010,03,8,1,0.07643446,21.8528
2010,03,8,2,0.07938517,22.40236
2010,03,8,3,0.06447251,18.87654
2010,03,8,4,0.05627405,16.97958
2010,03,8,5,0.06234041,18.45836
2010,03,8,6,0.1016113,27.62975
2010,03,8,7,0.1171888,31.69322
2010,03,9,0,0.1146201,31.07813
2010,03,9,1,0.1037618,28.49466
2010,03,9,2,0.1048486,28.44011
2010,03,9,3,0.08070987,22.72819
2010,03,9,4,0.0701933,20.18506
2010,03,9,5,0.07321442,21.05538
2010,03,9,6,0.1141503,30.62216
2010,03,9,7,0.1323216,35.10455
2010,03,10,0,0.114634,31.19273
2010,03,10,1,0.09544692,26.59733
2010,03,10,2,0.08051292,22.7286
2010,03,10,3,0.09264078,25.50221
2010,03,10,4,0.08869605,24.6425
2010,03,10,5,0.07847419,22.34575
2010,03,10,6,0.08771702,24.59375
2010,03,10,7,0.09620392,26.72693
2010,03,11,0,0.1022091,28.17731
2010,03,11,1,0.09983722,27.60669
2010,03,11,2,0.1004274,27.5489
2010,03,11,3,0.07660866,21.81921
2010,03,11,4,0.06981596,20.20364
2010,03,11,5,0.08022281,22.79879
2010,03,11,6,0.08230965,23.36022
2010,03,11,7,0.09408592,26.22449
2010,03,12,0,0.08685975,24.29685
2010,03,12,1,0.05096732,15.6028
2010,03,12,2,0.0455904,14.30603
2010,03,12,3,0.0440353,13.93669
2010,03,12,4,0.04392091,13.90893
2010,03,12,5,0.05675877,17.12127
2010,03,12,6,0.07750136,22.08131
2010,03,12,7,0.09509189,26.37405
2010,03,13,0,0.07378151,21.33688
2010,03,13,1,0.064686,18.82753
2010,03,13,2,0.06428913,18.76066
2010,03,13,3,0.074518,21.15303
2010,03,13,4,0.0591771,17.6033
2010,03,13,5,0.06733387,19.62616
2010,03,13,6,0.08163376,23.14917
2010,03,13,7,0.1067288,29.10392
2010,03,14,0,0.06465899,19.07685
2010,03,14,1,0.05371625,16.38247
2010,03,14,2,0.05024471,15.525
2010,03,14,3,0.04865545,15.1252
2010,03,14,4,0.04569939,14.36526
2010,03,14,5,0.04548713,14.28826
2010,03,14,6,0.05156069,15.80459
2010,03,14,7,0.05785937,17.3186
2010,03,15,0,0.03810246,12.49155
2010,03,15,1,0.03067657,10.58628
2010,03,15,2,0.02971922,10.31997
2010,03,15,3,0.02988031,10.33825
2010,03,15,4,0.03109378,10.64471
2010,03,15,5,0.03943855,12.76801
2010,03,15,6,0.0628325,18.59199
2010,03,15,7,0.07199143,20.87872
2010,03,16,0,0.06254098,18.61688
2010,03,16,1,0.06862875,20.09945
2010,03,16,2,0.08233736,23.32617
2010,03,16,3,0.09489998,26.2209
2010,03,16,4,0.08056977,22.78788
2010,03,16,5,0.0744707,21.46006
2010,03,16,6,0.116153,30.91084
2010,03,16,7,0.1422763,36.90938
2010,03,17,0,0.1038173,28.22178
2010,03,17,1,0.1040923,28.56881
2010,03,17,2,0.09365589,26.02041
2010,03,17,3,0.08113684,23.05941
2010,03,17,4,0.07777003,22.31816
2010,03,17,5,0.1177926,31.87392
2010,03,17,6,0.1242023,32.93947
2010,03,17,7,0.128764,33.93876
2010,03,18,0,0.09488039,26.21253
2010,03,18,1,0.1215737,32.9379
2010,03,18,2,0.09894886,27.40347
2010,03,18,3,0.08075962,22.87253
2010,03,18,4,0.07992961,22.61882
2010,03,18,5,0.1193016,31.75309
2010,03,18,6,0.1138562,30.29988
2010,03,18,7,0.1240632,32.4839
2010,03,19,0,0.09744397,26.8013
2010,03,19,1,0.08829264,24.83923
2010,03,19,2,0.09341159,25.91448
2010,03,19,3,0.08111045,22.99163
2010,03,19,4,0.08660492,24.28681
2010,03,19,5,0.1093547,29.65492
2010,03,19,6,0.1238127,33.20866
2010,03,19,7,0.134832,35.1649
2010,03,20,0,0.1132675,30.64089
2010,03,20,1,0.0958402,26.47965
2010,03,20,2,0.07321263,21.0867
2010,03,20,3,0.06020056,17.89085
2010,03,20,4,0.05181054,15.84529
2010,03,20,5,0.06601958,19.4345
2010,03,20,6,0.101031,27.71073
2010,03,20,7,0.09022913,25.11315
2010,03,21,0,0.09709246,26.93416
2010,03,21,1,0.09699693,26.33459
2010,03,21,2,0.06360906,18.59903
2010,03,21,3,0.06647606,19.21746
2010,03,21,4,0.0498032,15.32193
2010,03,21,5,0.05131461,15.74369
2010,03,21,6,0.08527676,23.72861
2010,03,21,7,0.09470496,26.12146
2010,03,22,0,0.08491651,23.76703
2010,03,22,1,0.07375822,21.16207
2010,03,22,2,0.04882482,15.07802
2010,03,22,3,0.04800776,14.89497
2010,03,22,4,0.04639792,14.50053
2010,03,22,5,0.06200814,18.35383
2010,03,22,6,0.0899207,24.99388
2010,03,22,7,0.07859091,22.60014
2010,03,23,0,0.07326434,21.18756
2010,03,23,1,0.05537584,16.73138
2010,03,23,2,0.04118334,13.17797
2010,03,23,3,0.03316303,11.16202
2010,03,23,4,0.03152864,10.7405
2010,03,23,5,0.03802977,12.4052
2010,03,23,6,0.07227156,20.77654
2010,03,23,7,0.07843042,22.40212
2010,03,24,0,0.07390533,21.11062
2010,03,24,1,0.07314051,20.81932
2010,03,24,2,0.06035589,17.82464
2010,03,24,3,0.05313043,16.1012
2010,03,24,4,0.05027897,15.42464
2010,03,24,5,0.06876483,19.98503
2010,03,24,6,0.07019158,20.37264
2010,03,24,7,0.08058486,23.09557
2010,03,25,0,0.0828536,23.43756
2010,03,25,1,0.07824869,22.05974
2010,03,25,2,0.08019727,22.40489
2010,03,25,3,0.08658689,24.04449
2010,03,25,4,0.08772785,24.30237
2010,03,25,5,0.09407928,25.97161
2010,03,25,6,0.1217252,32.49155
2010,03,25,7,0.1165071,31.30236
2010,03,26,0,0.1075297,29.19284
2010,03,26,1,0.09719322,26.73741
2010,03,26,2,0.08257288,23.33451
2010,03,26,3,0.07044644,20.50546
2010,03,26,4,0.05841216,17.54878
2010,03,26,5,0.06848126,20.05448
2010,03,26,6,0.09324316,25.86536
2010,03,26,7,0.09699809,26.97232
2010,03,27,0,0.1004444,27.87853
2010,03,27,1,0.1167339,31.59367
2010,03,27,2,0.1077075,29.27808
2010,03,27,3,0.09730975,26.77611
2010,03,27,4,0.08162146,23.07657
2010,03,27,5,0.08448296,23.75329
2010,03,27,6,0.09129532,25.45663
2010,03,27,7,0.09166553,25.73767
2010,03,28,0,0.1057,29.14717
2010,03,28,1,0.09204376,25.85111
2010,03,28,2,0.0919591,25.722
2010,03,28,3,0.08404638,23.76072
2010,03,28,4,0.06963189,20.27194
2010,03,28,5,0.06864697,20.04729
2010,03,28,6,0.07572695,21.71968
2010,03,28,7,0.07748253,22.30631
2010,03,29,0,0.0555832,16.82987
2010,03,29,1,0.04265665,13.587
2010,03,29,2,0.03563318,11.83357
2010,03,29,3,0.03456109,11.56894
2010,03,29,4,0.03304334,11.17387
2010,03,29,5,0.03570876,11.84892
2010,03,29,6,0.04522385,14.22413
2010,03,29,7,0.03674702,12.13045
2010,03,30,0,0.02590602,9.353941
2010,03,30,1,0.0241893,8.90123
2010,03,30,2,0.02653975,9.508755
2010,03,30,3,0.02958104,10.30248
2010,03,30,4,0.03070332,10.59208
2010,03,30,5,0.05154009,15.81246
2010,03,30,6,0.06570977,19.31822
2010,03,30,7,0.07057633,20.52499
2010,03,31,0,0.05600753,16.91616
2010,03,31,1,0.05026155,15.45946
2010,03,31,2,0.05562409,16.76615
2010,03,31,3,0.05081147,15.61492
2010,03,31,4,0.05647801,17.059
2010,03,31,5,0.08782855,24.57458
2010,03,31,6,0.0900097,25.08046
2010,03,31,7,0.1001645,27.52975
2011,03,1,0,0.03834602,12.42936
2011,03,1,1,0.03739566,12.20135
2011,03,1,2,0.03817031,12.37862
2011,03,1,3,0.03755423,12.21441
2011,03,1,4,0.03520452,11.6258
2011,03,1,5,0.03482704,11.54079
2011,03,1,6,0.03788232,12.35099
2011,03,1,7,0.04628977,14.46965
2011,03,2,0,0.03351502,11.26464
2011,03,2,1,0.03346379,11.24395
2011,03,2,2,0.03741205,12.24027
2011,03,2,3,0.04021836,12.94464
2011,03,2,4,0.03979086,12.85316
2011,03,2,5,0.0408526,13.11797
2011,03,2,6,0.05483856,16.59286
2011,03,2,7,0.07248687,21.02137
2011,03,3,0,0.04909975,15.17671
2011,03,3,1,0.05358227,16.19423
2011,03,3,2,0.06529071,19.04728
2011,03,3,3,0.0640228,18.80083
2011,03,3,4,0.0947265,26.00551
2011,03,3,5,0.09555774,26.26295
2011,03,3,6,0.1358635,35.19626
2011,03,3,7,0.1117737,30.07269
2011,03,4,0,0.09997806,27.07569
2011,03,4,1,0.09415044,25.79269
2011,03,4,2,0.07374736,21.06065
2011,03,4,3,0.06955326,20.11061
2011,03,4,4,0.06528104,19.10015
2011,03,4,5,0.1200898,31.9553
2011,03,4,6,0.1129915,30.16065
2011,03,4,7,0.1016289,27.82342
2011,03,5,0,0.1038824,28.39088
2011,03,5,1,0.09894514,27.37044
2011,03,5,2,0.08358563,23.70345
2011,03,5,3,0.0587117,17.58839
2011,03,5,4,0.05147225,15.76483
2011,03,5,5,0.07939777,22.56908
2011,03,5,6,0.1467782,38.07992
2011,03,5,7,0.1314951,34.79498
2011,03,6,0,0.1072595,29.18286
2011,03,6,1,0.1015421,27.60669
2011,03,6,2,0.09957716,27.03201
2011,03,6,3,0.08221766,23.10737
2011,03,6,4,0.0823952,23.24082
2011,03,6,5,0.08926229,24.7471
2011,03,6,6,0.09872575,26.89874
2011,03,6,7,0.0847994,23.73903
2011,03,7,0,0.05284877,16.04421
2011,03,7,1,0.04535784,14.15409
2011,03,7,2,0.04314965,13.62917
2011,03,7,3,0.04440671,13.95563
2011,03,7,4,0.0402188,12.90037
2011,03,7,5,0.05387515,16.36258
2011,03,7,6,0.08107918,22.85017
2011,03,7,7,0.07517431,21.50691
2011,03,8,0,0.05193068,15.8908
2011,03,8,1,0.06480881,18.94648
2011,03,8,2,0.07386196,21.12101
2011,03,8,3,0.09880855,26.94007
2011,03,8,4,0.1023395,27.81666
2011,03,8,5,0.1155888,30.81843
2011,03,8,6,0.1083411,29.13974
2011,03,8,7,0.1079769,29.3628
2011,03,9,0,0.11068,29.84371
2011,03,9,1,0.08173769,23.01173
2011,03,9,2,0.06422619,18.93085
2011,03,9,3,0.06046298,18.00386
2011,03,9,4,0.06205841,18.40868
2011,03,9,5,0.08969116,24.94432
2011,03,9,6,0.1068236,28.83008
2011,03,9,7,0.09117593,25.38097
2011,03,10,0,0.09486544,26.27405
2011,03,10,1,0.07920883,22.51784
2011,03,10,2,0.07697519,21.91479
2011,03,10,3,0.07459666,21.3286
2011,03,10,4,0.06507352,19.04664
2011,03,10,5,0.05979545,17.81056
2011,03,10,6,0.07201059,20.79543
2011,03,10,7,0.07216456,20.83506
2011,03,11,0,0.04636122,14.43467
2011,03,11,1,0.04255967,13.47604
2011,03,11,2,0.04824856,14.83007
2011,03,11,3,0.04376685,13.73977
2011,03,11,4,0.0481195,14.82005
2011,03,11,5,0.05597284,16.78155
2011,03,11,6,0.08502175,23.7986
2011,03,11,7,0.106808,28.92137
2011,03,12,0,0.08018504,22.72365
2011,03,12,1,0.05803015,17.31899
2011,03,12,2,0.05786347,17.1986
2011,03,12,3,0.05379443,16.24505
2011,03,12,4,0.04930088,15.15465
2011,03,12,5,0.06712994,19.59973
2011,03,12,6,0.1042811,28.29114
2011,03,12,7,0.08070664,22.89758
2011,03,13,0,0.06248203,18.50771
2011,03,13,1,0.07232802,20.91338
2011,03,13,2,0.06602724,19.34915
2011,03,13,3,0.06462704,18.93839
2011,03,13,4,0.06749015,19.61152
2011,03,13,5,0.08618761,24.04502
2011,03,13,6,0.09195907,25.32755
2011,03,13,7,0.07722532,21.95108
2011,03,14,0,0.07571609,21.6507
2011,03,14,1,0.0811127,22.98719
2011,03,14,2,0.07869827,22.37606
2011,03,14,3,0.0760244,21.69807
2011,03,14,4,0.07745048,22.06448
2011,03,14,5,0.08227804,23.1131
2011,03,14,6,0.0911258,25.09389
2011,03,14,7,0.08142802,23.01391
2011,03,15,0,0.07443288,21.2919
2011,03,15,1,0.07012212,20.24327
2011,03,15,2,0.09257905,25.56948
2011,03,15,3,0.07085928,20.4105
2011,03,15,4,0.06449409,18.88625
2011,03,15,5,0.08507904,23.76993
2011,03,15,6,0.1299071,33.8806
2011,03,15,7,0.103966,28.08234
2011,03,16,0,0.07917221,22.42018
2011,03,16,1,0.06675599,19.46014
2011,03,16,2,0.06008138,17.88581
2011,03,16,3,0.05844427,17.50346
2011,03,16,4,0.05385152,16.35894
2011,03,16,5,0.07300388,21.00894
2011,03,16,6,0.08468151,23.87913
2011,03,16,7,0.09684691,26.84686
2011,03,17,0,0.1061754,28.98754
2011,03,17,1,0.07426203,21.40854
2011,03,17,2,0.07186625,20.86291
2011,03,17,3,0.07299595,21.14628
2011,03,17,4,0.07101001,20.62544
2011,03,17,5,0.1151338,31.11863
2011,03,17,6,0.0890206,24.91476
2011,03,17,7,0.07372622,21.31562
2011,03,18,0,0.07198444,20.83863
2011,03,18,1,0.08387614,23.61972
2011,03,18,2,0.07179018,20.79173
2011,03,18,3,0.07447689,21.38349
2011,03,18,4,0.06212874,18.30519
2011,03,18,5,0.07627003,21.68402
2011,03,18,6,0.08543442,23.91351
2011,03,18,7,0.1167489,31.34599
2011,03,19,0,0.09233069,25.56389
2011,03,19,1,0.08535465,23.72369
2011,03,19,2,0.07664695,21.69085
2011,03,19,3,0.06477242,18.90053
2011,03,19,4,0.06130172,18.11385
2011,03,19,5,0.08872392,24.65894
2011,03,19,6,0.1268066,33.77546
2011,03,19,7,0.1254656,33.34943
2011,03,20,0,0.1054003,28.66411
2011,03,20,1,0.09475261,26.18825
2011,03,20,2,0.08573085,24.15923
2011,03,20,3,0.07289133,20.97597
2011,03,20,4,0.07469009,21.3517
2011,03,20,5,0.08906474,24.79676
2011,03,20,6,0.1078958,29.0804
2011,03,20,7,0.08719194,24.62764
2011,03,21,0,0.08465089,24.0323
2011,03,21,1,0.07754811,22.32316
2011,03,21,2,0.07420927,21.43431
2011,03,21,3,0.06951631,20.27236
2011,03,21,4,0.07017875,20.43212
2011,03,21,5,0.08289672,23.44484
2011,03,21,6,0.09346098,25.90241
2011,03,21,7,0.09535995,26.41004
2011,03,22,0,0.1008771,27.78119
2011,03,22,1,0.1049428,28.59045
2011,03,22,2,0.07487476,21.47204
2011,03,22,3,0.0607549,18.04435
2011,03,22,4,0.05948126,17.72909
2011,03,22,5,0.08682802,24.27278
2011,03,22,6,0.08441183,23.8251
2011,03,22,7,0.102472,28.12845
2011,03,23,0,0.1031959,27.94439
2011,03,23,1,0.09145579,25.32968
2011,03,23,2,0.08186998,23.13623
2011,03,23,3,0.07198671,20.82683
2011,03,23,4,0.06681931,19.58509
2011,03,23,5,0.08731768,24.44816
2011,03,23,6,0.08776943,24.54232
2011,03,23,7,0.09804805,26.84682
2011,03,24,0,0.07490649,21.5372
2011,03,24,1,0.07831542,22.49474
2011,03,24,2,0.08704421,24.45107
2011,03,24,3,0.07943078,22.56955
2011,03,24,4,0.1077621,29.17321
2011,03,24,5,0.1041412,28.30244
2011,03,24,6,0.127373,33.90849
2011,03,24,7,0.1140427,30.51362
2011,03,25,0,0.1109327,29.96746
2011,03,25,1,0.1140412,30.9128
