####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,6,0.09961534,27.28709875
2013,03,7,0.10184269,27.8560525
2013,03,8,0.1011223,27.60582125
2013,03,9,0.08173378,23.06765
2013,03,10,0.10129264,27.59556625
2013,03,11,0.08016974,22.827205
2013,03,12,0.05397082,16.39083875
2013,03,13,0.05513968,16.58789875
2013,03,14,0.08313008,23.39083625
2013,03,15,0.07947308,22.43597625
2013,03,16,0.09163401,25.43540875
2013,03,17,0.09607681,26.548055
2013,03,18,0.06604048,19.373065
2013,03,19,0.05708321,17.18527375
2013,03,20,0.03655791,11.98634525
2013,03,21,0.04050722,12.98463462
2013,03,22,0.08195612,23.138855
2013,03,23,0.04943713,15.19945262
2013,03,24,0.0226689,8.45571488
2013,03,25,0.02259625,8.43413075
2013,03,26,0.03003809,10.35605887
2013,03,27,0.04798062,14.7838275
2013,03,28,0.05654806,17.0280225
2013,03,29,0.07157737,20.6260325
2013,03,30,0.0508991,15.6535625
2013,03,31,0.0440458,13.9062325
2014,03,1,0.07291154,20.87733875
2014,03,2,0.04945861,15.22893375
2014,03,3,0.04779651,14.70679625
2014,03,4,0.07671328,21.76509875
2014,03,5,0.0867894,24.26490375
2014,03,6,0.08747913,24.465635
2014,03,7,0.09399822,25.8799025
2014,03,8,0.10040318,27.19255875
2014,03,9,0.07779781,21.938695
2014,03,10,0.0658602,19.21382375
2014,03,11,0.07699566,21.908575
2014,03,12,0.07315165,21.0408625
2014,03,13,0.07685709,21.77844625
2014,03,14,0.10325931,28.179825
2014,03,15,0.09773294,26.91185625
2014,03,16,0.08070602,22.8285925
2014,03,17,0.09432722,26.20487875
2014,03,18,0.08844984,24.68561875
2014,03,19,0.08829968,24.50622
2014,03,20,0.05139461,15.61350875
2014,03,21,0.05115891,15.51574625
2014,03,22,0.05865619,17.2137525
2014,03,23,0.06669951,19.415645
2014,03,24,0.07653988,21.87016625
2014,03,25,0.08156172,22.98992
2014,03,26,0.07856061,22.40009
2014,03,27,0.06695852,19.51660125
2014,03,28,0.02960249,10.25725613
2014,03,29,0.02295848,8.536925
2014,03,30,0.02435433,8.88843575
2014,03,31,0.03571583,11.69990625
2015,03,1,0.06663794,19.56881375
2015,03,2,0.07190476,20.60996
2015,03,3,0.08832943,24.6190075
2015,03,4,0.08888597,24.74179125
2015,03,5,0.09212253,25.42649875
2015,03,6,0.08941826,24.930355
2015,03,7,0.0899264,25.1245275
2015,03,8,0.09040838,25.13262
2015,03,9,0.09675309,26.72642875
2015,03,10,0.09210113,25.393875
2015,03,11,0.09136208,25.132355
2015,03,12,0.09246851,25.50404125
2015,03,13,0.10702018,28.8363275
2015,03,14,0.10109769,27.4649975
2015,03,15,0.08085745,22.6543825
2015,03,16,0.08823663,24.60141125
2015,03,17,0.10715487,29.0859525
2015,03,18,0.09999106,27.49793875
2015,03,19,0.09873141,27.23925625
2015,03,20,0.10358916,28.15593375
2015,03,21,0.10420983,28.3771425
2015,03,22,0.09180811,25.22606375
2015,03,23,0.09746132,26.51693625
2015,03,24,0.07829373,22.0542125
2015,03,25,0.0701271,20.27788125
2015,03,26,0.04413169,13.85893875
2015,03,27,0.03481748,11.5131775
2015,03,28,0.03897152,12.50930625
2015,03,29,0.04588316,14.32707
2015,03,30,0.0450573,14.0913425
2015,03,31,0.04082694,12.986862
2016,03,1,0.08966876,24.62455625
2016,03,2,0.10702893,28.73889375
2016,03,3,0.08325777,23.20925
2016,03,4,0.08339455,23.43274375
2016,03,5,0.0660816,19.27851375
2016,03,6,0.04333867,13.73203
2016,03,7,0.06332952,18.6772575
2016,03,8,0.09429298,25.845765
2016,03,9,0.0995673,27.40224
2016,03,10,0.0791978,22.3589075
2016,03,11,0.05005784,15.46055875
2016,03,12,0.06665435,19.40004
2016,03,13,0.0829995,23.31425125
2016,03,14,0.07719486,21.99893375
2016,03,15,0.10143782,27.749945
2016,03,16,0.0520876,15.92150375
2016,03,17,0.04906679,15.20757
2016,03,18,0.05331675,16.270445
2016,03,19,0.0799721,22.7559775
2016,03,20,0.06605159,19.25489375
2016,03,21,0.09343212,25.61866625
2016,03,22,0.08173154,23.122405
2016,03,23,0.083659,23.63179875
2016,03,24,0.0562415,17.031
2016,03,25,0.03309423,11.19442062
2016,03,26,0.03175744,10.799455
2016,03,27,0.04213485,13.4681125
2016,03,28,0.04168344,13.30957875
2016,03,29,0.06081398,17.98743
2016,03,30,0.08206894,23.09707875
2016,03,31,0.06448431,18.91647625
2017,03,1,0.07902118,22.3642475
2017,03,2,0.09139022,25.34022125
2017,03,3,0.1063953,28.946995
2017,03,4,0.11840985,31.8829825
2017,03,5,0.10512256,28.775265
2017,03,6,0.10316694,28.188435
2017,03,7,0.1026301,28.107865
2017,03,8,0.11247152,30.18702625
2017,03,9,0.10218554,28.0530975
2017,03,10,0.0997145,27.3571575
2017,03,11,0.07955858,22.37485
2017,03,12,0.09589393,26.43931
2017,03,13,0.08254383,23.293535
2017,03,14,0.10443383,28.43496625
2017,03,15,0.09400763,26.07012875
2017,03,16,0.06549348,19.14729625
2017,03,17,0.06103374,18.1253425
2017,03,18,0.07653865,21.888325
2017,03,19,0.0898411,25.0643475
2017,03,20,0.09446152,26.1601525
2017,03,21,0.09795857,26.88622
2017,03,22,0.1006523,27.46800625
2017,03,23,0.108094,29.48248625
2017,03,24,0.09451823,26.06543375
2017,03,25,0.08903298,24.75111
2017,03,26,0.08323546,23.3554575
2017,03,27,0.08364616,23.59753125
2017,03,28,0.08731695,24.51411
2017,03,29,0.08239633,23.2089125
2017,03,30,0.06563299,19.12336125
2017,03,31,0.0804224,22.65878625
2018,03,1,0.08532619,24.0163075
2018,03,2,0.07928485,22.5160625
2018,03,3,0.10062529,27.67263875
2018,03,4,0.09329514,25.82788125
2018,03,5,0.09955969,27.28691
2018,03,6,0.07500747,21.3002975
2018,03,7,0.09192127,25.4680925
2018,03,8,0.09350334,25.8638925
2018,03,9,0.07957088,22.49433375
2018,03,10,0.09768398,26.74223125
2018,03,11,0.11003884,29.86477
2018,03,12,0.09879046,27.31662
2018,03,13,0.0997623,27.2448025
2018,03,14,0.08897628,24.692385
2018,03,15,0.09047865,25.04965625
2018,03,16,0.09341989,25.77771875
2018,03,17,0.1000709,27.225965
2018,03,18,0.09006824,25.048665
2018,03,19,0.10315642,27.96127625
2018,03,20,0.10232401,27.8399075
2018,03,21,0.10969096,29.57571625
2018,03,22,0.09132859,25.40827875
2018,03,23,0.11348434,30.5336925
2018,03,24,0.0959366,26.572255
2018,03,25,0.0860499,24.08700125
2018,03,26,0.08354269,23.65559375
2018,03,27,0.07138884,20.73973
2018,03,28,0.06798391,19.95004625
2018,03,29,0.04922558,15.1745125
2018,03,30,0.04793612,14.97273
2018,03,31,0.02355521,8.71189887
