####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,24,3,0.3485043,81.19375
2009,03,24,4,0.2909211,70.70087
2009,03,24,5,0.3311172,78.34671
2009,03,24,6,0.4161465,93.84179
2009,03,24,7,0.4834397,104.8035
2009,03,25,0,0.4153853,92.87821
2009,03,25,1,0.3416715,79.53679
2009,03,25,2,0.2517034,62.37407
2009,03,25,3,0.1999683,52.02234
2009,03,25,4,0.1740059,46.63723
2009,03,25,5,0.2491011,62.32321
2009,03,25,6,0.3136252,75.46384
2009,03,25,7,0.2991055,72.8671
2009,03,26,0,0.2364454,60.01983
2009,03,26,1,0.1634765,44.04731
2009,03,26,2,0.2286559,57.74681
2009,03,26,3,0.2537449,63.18628
2009,03,26,4,0.2435606,61.24781
2009,03,26,5,0.3105581,74.24725
2009,03,26,6,0.3451002,80.97284
2009,03,26,7,0.3821827,87.20309
2009,03,27,0,0.2856566,68.71582
2009,03,27,1,0.2442175,60.15041
2009,03,27,2,0.2528037,61.8804
2009,03,27,3,0.2984262,71.16856
2009,03,27,4,0.3805268,86.25726
2009,03,27,5,0.4580948,99.58822
2009,03,27,6,0.4642593,100.8642
2009,03,27,7,0.4918972,106.1994
2009,03,28,0,0.4980611,106.7861
2009,03,28,1,0.4211061,93.82887
2009,03,28,2,0.3745445,85.51058
2009,03,28,3,0.3033372,72.58487
2009,03,28,4,0.2642598,65.11431
2009,03,28,5,0.290103,70.16368
2009,03,28,6,0.351186,81.76847
2009,03,28,7,0.4261546,95.30733
2009,03,29,0,0.3959784,89.63721
2009,03,29,1,0.3732196,85.33852
2009,03,29,2,0.3434972,80.08928
2009,03,29,3,0.3779404,86.35637
2009,03,29,4,0.3792739,86.83492
2009,03,29,5,0.3755562,86.15105
2009,03,29,6,0.4123076,92.34436
2009,03,29,7,0.3870264,88.52759
2009,03,30,0,0.3196984,76.27398
2009,03,30,1,0.3350549,78.91098
2009,03,30,2,0.3465194,80.82027
2009,03,30,3,0.3612247,83.44761
2009,03,30,4,0.3938767,89.16448
2009,03,30,5,0.4067844,91.42604
2009,03,30,6,0.381497,87.33732
2009,03,30,7,0.4086897,92.5127
2009,03,31,0,0.3671762,85.173
2009,03,31,1,0.3450458,80.70768
2009,03,31,2,0.3097305,74.12555
2009,03,31,3,0.2788037,68.3544
2009,03,31,4,0.272771,67.22629
2009,03,31,5,0.3427895,80.16698
2009,03,31,6,0.3606866,83.54376
2009,03,31,7,0.3401429,80.13311
2010,03,1,0,0.3691617,84.60598
2010,03,1,1,0.4292124,94.8017
2010,03,1,2,0.4487693,98.49058
2010,03,1,3,0.451723,99.41398
2010,03,1,4,0.3639322,84.65306
2010,03,1,5,0.3933103,90.10306
2010,03,1,6,0.4979797,107.3035
2010,03,1,7,0.5795811,120.3009
2010,03,2,0,0.5150932,109.6442
2010,03,2,1,0.5271569,110.6527
2010,03,2,2,0.5486879,113.9708
2010,03,2,3,0.4918308,105.5312
2010,03,2,4,0.4286154,95.34007
2010,03,2,5,0.4459926,98.63225
2010,03,2,6,0.4245937,95.43865
2010,03,2,7,0.4558049,101.2668
2010,03,3,0,0.4005064,91.01508
2010,03,3,1,0.3772208,86.37969
2010,03,3,2,0.4209299,93.42056
2010,03,3,3,0.4139921,92.50405
2010,03,3,4,0.3379642,79.01286
2010,03,3,5,0.3503091,81.47994
2010,03,3,6,0.446083,97.90825
2010,03,3,7,0.4767613,103.1678
2010,03,4,0,0.4847211,104.406
2010,03,4,1,0.5423254,112.9432
2010,03,4,2,0.5223574,109.6469
2010,03,4,3,0.5149002,108.9488
2010,03,4,4,0.4511648,99.01301
2010,03,4,5,0.4205125,93.68302
2010,03,4,6,0.463913,101.2143
2010,03,4,7,0.5158638,109.4064
2010,03,5,0,0.4983026,107.1632
2010,03,5,1,0.4712355,102.9008
2010,03,5,2,0.4342744,96.45208
2010,03,5,3,0.3945164,89.59913
2010,03,5,4,0.3465556,81.05726
2010,03,5,5,0.3931749,89.52033
2010,03,5,6,0.4616722,100.9517
2010,03,5,7,0.5525728,115.9293
2010,03,6,0,0.5628225,117.1886
2010,03,6,1,0.4919726,106.3643
2010,03,6,2,0.4507928,99.44166
2010,03,6,3,0.3744111,86.13727
2010,03,6,4,0.3410315,79.82265
2010,03,6,5,0.4214796,94.0014
2010,03,6,6,0.5227156,110.3404
2010,03,6,7,0.5024956,107.6396
2010,03,7,0,0.4764241,103.693
2010,03,7,1,0.3849072,88.45465
2010,03,7,2,0.3652936,84.68089
2010,03,7,3,0.3624114,83.7098
2010,03,7,4,0.4580541,99.81572
2010,03,7,5,0.4693196,101.2874
2010,03,7,6,0.4797768,102.688
2010,03,7,7,0.4871335,103.8077
2010,03,8,0,0.3538773,82.09338
2010,03,8,1,0.3538828,82.34858
2010,03,8,2,0.358446,82.69644
2010,03,8,3,0.310352,73.9373
2010,03,8,4,0.294745,71.23706
2010,03,8,5,0.3129837,74.75642
2010,03,8,6,0.4398957,97.04996
2010,03,8,7,0.5433128,114.3986
2010,03,9,0,0.5333541,112.7808
2010,03,9,1,0.4782531,103.9849
2010,03,9,2,0.4607142,100.3634
2010,03,9,3,0.3785366,86.30527
2010,03,9,4,0.33464,78.13968
2010,03,9,5,0.3344038,78.60277
2010,03,9,6,0.4828312,104.2924
2010,03,9,7,0.5783404,119.586
2010,03,10,0,0.5150614,110.3555
2010,03,10,1,0.4329746,96.71794
2010,03,10,2,0.3881475,88.1526
2010,03,10,3,0.4234712,93.91203
2010,03,10,4,0.4109234,92.00323
2010,03,10,5,0.3845532,87.81321
2010,03,10,6,0.4108812,92.70201
2010,03,10,7,0.4651041,101.9939
2010,03,11,0,0.491387,106.2303
2010,03,11,1,0.4705294,102.7869
2010,03,11,2,0.4593759,100.3605
2010,03,11,3,0.3805913,86.77805
2010,03,11,4,0.3538047,82.01072
2010,03,11,5,0.3823731,87.40623
2010,03,11,6,0.3980366,90.43148
2010,03,11,7,0.4247734,95.04094
2010,03,12,0,0.3592022,82.95214
2010,03,12,1,0.2519305,62.46168
2010,03,12,2,0.2218431,56.49759
2010,03,12,3,0.2100546,54.17693
2010,03,12,4,0.209046,53.98145
2010,03,12,5,0.2557342,63.63569
2010,03,12,6,0.3249603,77.00883
2010,03,12,7,0.3890273,88.95386
2010,03,13,0,0.3242275,77.09713
2010,03,13,1,0.29702,71.01024
2010,03,13,2,0.3118423,73.70536
2010,03,13,3,0.3596962,82.37926
2010,03,13,4,0.3124913,74.15679
2010,03,13,5,0.345469,80.37225
2010,03,13,6,0.3793655,86.84698
2010,03,13,7,0.4443615,98.12055
2010,03,14,0,0.3193037,76.10097
2010,03,14,1,0.2767997,67.91776
2010,03,14,2,0.2567068,63.96545
2010,03,14,3,0.2455629,61.70133
2010,03,14,4,0.2204764,56.43064
2010,03,14,5,0.2123162,54.60937
2010,03,14,6,0.2249748,57.37644
2010,03,14,7,0.2308486,58.60019
2010,03,15,0,0.1460947,40.54648
2010,03,15,1,0.1000527,29.82684
2010,03,15,2,0.09265789,27.93283
2010,03,15,3,0.09333002,27.95616
2010,03,15,4,0.1009565,29.70195
2010,03,15,5,0.1684361,45.07091
2010,03,15,6,0.291794,70.73022
2010,03,15,7,0.3565539,83.08076
2010,03,16,0,0.3325447,78.83917
2010,03,16,1,0.3591001,83.64907
2010,03,16,2,0.4115801,92.49645
2010,03,16,3,0.4452712,97.95834
2010,03,16,4,0.4153905,92.89317
2010,03,16,5,0.3953144,89.82678
2010,03,16,6,0.519717,109.7432
2010,03,16,7,0.6151789,123.9735
2010,03,17,0,0.5036371,107.5257
2010,03,17,1,0.4669337,102.2189
2010,03,17,2,0.4340591,96.47031
2010,03,17,3,0.4063415,91.71637
2010,03,17,4,0.4029711,91.35837
2010,03,17,5,0.5027128,108.1242
2010,03,17,6,0.5341341,112.5334
2010,03,17,7,0.581242,119.6703
2010,03,18,0,0.4582111,100.6688
2010,03,18,1,0.5186532,111.2597
2010,03,18,2,0.4630829,101.7571
2010,03,18,3,0.4108852,92.24788
2010,03,18,4,0.4061607,91.23302
2010,03,18,5,0.5086128,107.9764
2010,03,18,6,0.5123414,108.4392
2010,03,18,7,0.5422271,112.8058
2010,03,19,0,0.4498271,99.05302
2010,03,19,1,0.4252545,95.21118
2010,03,19,2,0.4486758,98.73098
2010,03,19,3,0.3864499,88.04158
2010,03,19,4,0.407519,91.78954
2010,03,19,5,0.4822914,104.4349
2010,03,19,6,0.561264,116.9591
2010,03,19,7,0.5702246,117.4962
2010,03,20,0,0.4850619,105.1156
2010,03,20,1,0.4207668,94.05602
2010,03,20,2,0.3423379,80.10466
2010,03,20,3,0.2876539,69.65925
2010,03,20,4,0.2485304,61.91627
2010,03,20,5,0.2833148,69.09767
2010,03,20,6,0.3885531,88.53222
2010,03,20,7,0.3987239,90.34465
2010,03,21,0,0.4460999,98.71147
2010,03,21,1,0.4306777,94.73963
2010,03,21,2,0.3178739,74.89313
2010,03,21,3,0.3140619,73.89642
2010,03,21,4,0.2616031,64.37946
2010,03,21,5,0.2490836,62.19669
2010,03,21,6,0.3484297,80.78251
2010,03,21,7,0.4279119,95.03724
2010,03,22,0,0.3893915,88.41961
2010,03,22,1,0.3474138,80.8043
2010,03,22,2,0.2501112,62.04204
2010,03,22,3,0.2442472,61.00597
2010,03,22,4,0.2318,58.53601
2010,03,22,5,0.2912691,70.3903
2010,03,22,6,0.3697343,85.00754
2010,03,22,7,0.3572568,83.41408
2010,03,23,0,0.3316807,78.324
2010,03,23,1,0.2546636,63.14012
2010,03,23,2,0.1807553,47.66342
2010,03,23,3,0.1231782,34.88646
2010,03,23,4,0.109273,31.65729
2010,03,23,5,0.1485396,40.72462
2010,03,23,6,0.2951662,71.17251
2010,03,23,7,0.3606538,83.69893
2010,03,24,0,0.3597375,82.75262
2010,03,24,1,0.3467963,79.98148
2010,03,24,2,0.3076641,72.99373
2010,03,24,3,0.2739592,66.61009
2010,03,24,4,0.2581685,63.58063
2010,03,24,5,0.3079413,73.43454
2010,03,24,6,0.3256155,77.13188
2010,03,24,7,0.3695993,85.68989
2010,03,25,0,0.3726915,85.59534
2010,03,25,1,0.3716042,84.58967
2010,03,25,2,0.3875665,87.14136
2010,03,25,3,0.4024309,89.92591
2010,03,25,4,0.4112967,91.55904
2010,03,25,5,0.4389703,96.65218
2010,03,25,6,0.5270504,110.9186
2010,03,25,7,0.522826,110.3748
2010,03,26,0,0.4963593,106.2842
2010,03,26,1,0.4603934,100.4378
2010,03,26,2,0.4052529,91.31093
2010,03,26,3,0.3599266,83.51
2010,03,26,4,0.302152,72.75391
2010,03,26,5,0.3165116,75.56413
2010,03,26,6,0.4145158,93.03604
2010,03,26,7,0.4673991,102.35
2010,03,27,0,0.4793972,104.6194
2010,03,27,1,0.5183061,110.3816
2010,03,27,2,0.4754497,103.1053
2010,03,27,3,0.4356792,96.36912
2010,03,27,4,0.390648,88.7001
2010,03,27,5,0.3925593,89.12223
2010,03,27,6,0.4130887,93.06277
2010,03,27,7,0.4418015,98.45948
2010,03,28,0,0.4902787,106.506
2010,03,28,1,0.4411285,98.27775
2010,03,28,2,0.4231802,94.89363
2010,03,28,3,0.3876391,88.50209
2010,03,28,4,0.3337491,78.79312
2010,03,28,5,0.32593,77.37939
2010,03,28,6,0.3445587,80.89505
2010,03,28,7,0.3515292,82.49384
2010,03,29,0,0.2504366,62.73289
2010,03,29,1,0.1981308,51.66012
2010,03,29,2,0.1449049,40.11021
2010,03,29,3,0.1358702,38.15361
2010,03,29,4,0.1233834,35.24771
2010,03,29,5,0.1352276,37.945
2010,03,29,6,0.1648109,44.54657
2010,03,29,7,0.126343,36.02666
2010,03,30,0,0.0623312,20.68984
2010,03,30,1,0.04844419,17.12861
2010,03,30,2,0.0609839,20.33153
2010,03,30,3,0.08509354,26.31517
2010,03,30,4,0.09930051,29.73322
2010,03,30,5,0.1908289,50.30814
2010,03,30,6,0.281243,68.91157
2010,03,30,7,0.3059043,73.5819
2010,03,31,0,0.2431123,61.04778
2010,03,31,1,0.206959,53.41514
2010,03,31,2,0.2379549,59.74621
2010,03,31,3,0.2385174,59.95943
2010,03,31,4,0.2620414,64.82266
2010,03,31,5,0.3732366,85.64415
2010,03,31,6,0.4155574,93.19349
2010,03,31,7,0.4623167,101.1589
2011,03,1,0,0.1495779,40.68898
2011,03,1,1,0.1509285,40.95713
2011,03,1,2,0.153569,41.49276
2011,03,1,3,0.1491252,40.44054
2011,03,1,4,0.1356814,37.40915
2011,03,1,5,0.1344821,37.19657
2011,03,1,6,0.1535903,41.76586
2011,03,1,7,0.1730695,46.15699
2011,03,2,0,0.1132646,32.71425
2011,03,2,1,0.115782,33.20185
2011,03,2,2,0.1483183,40.61369
2011,03,2,3,0.1709945,45.64857
2011,03,2,4,0.1714928,45.87045
2011,03,2,5,0.1763835,46.92202
2011,03,2,6,0.2338897,59.11277
2011,03,2,7,0.2945831,71.44617
2011,03,3,0,0.2195718,56.07212
2011,03,3,1,0.2259887,57.06505
2011,03,3,2,0.2708057,66.01979
2011,03,3,3,0.3257356,76.73627
2011,03,3,4,0.4262406,94.18316
2011,03,3,5,0.4202723,93.36709
2011,03,3,6,0.5132957,107.9535
2011,03,3,7,0.4815948,103.5845
2011,03,4,0,0.4450011,96.89442
2011,03,4,1,0.422547,93.25737
2011,03,4,2,0.371088,84.73236
2011,03,4,3,0.3409917,79.47987
2011,03,4,4,0.3116663,74.05729
2011,03,4,5,0.4550401,99.15275
2011,03,4,6,0.4617299,100.107
2011,03,4,7,0.4607609,100.5018
2011,03,5,0,0.466461,101.5289
2011,03,5,1,0.4147004,93.26807
2011,03,5,2,0.3465167,81.13107
2011,03,5,3,0.2631447,65.05611
2011,03,5,4,0.2477334,61.83743
2011,03,5,5,0.3273051,77.24741
2011,03,5,6,0.5335786,111.9813
2011,03,5,7,0.5359266,112.6451
2011,03,6,0,0.4817983,103.9221
2011,03,6,1,0.4472775,97.56448
2011,03,6,2,0.4319914,94.7779
2011,03,6,3,0.3902105,88.07844
2011,03,6,4,0.3875052,87.8031
2011,03,6,5,0.3974744,89.35811
2011,03,6,6,0.4157734,92.54229
2011,03,6,7,0.3773299,86.02119
2011,03,7,0,0.2644907,64.88234
2011,03,7,1,0.2147949,54.56744
2011,03,7,2,0.2046626,52.53369
2011,03,7,3,0.2091892,53.56948
2011,03,7,4,0.1801282,47.35728
2011,03,7,5,0.2325986,58.59028
2011,03,7,6,0.3198527,75.7225
2011,03,7,7,0.3167675,75.30647
2011,03,8,0,0.2507098,62.47028
2011,03,8,1,0.2849831,68.92774
2011,03,8,2,0.3434472,79.8505
2011,03,8,3,0.4372819,96.07889
2011,03,8,4,0.4577342,99.60507
2011,03,8,5,0.4526805,98.69975
2011,03,8,6,0.4326751,95.63705
2011,03,8,7,0.4845968,104.5517
2011,03,9,0,0.488302,104.7836
2011,03,9,1,0.3919672,88.72515
2011,03,9,2,0.3275108,77.35736
2011,03,9,3,0.3068462,73.44006
2011,03,9,4,0.3074979,73.5871
2011,03,9,5,0.3805109,86.71337
2011,03,9,6,0.4463901,97.84197
2011,03,9,7,0.435086,96.28468
2011,03,10,0,0.4445975,97.77485
2011,03,10,1,0.382611,87.19751
2011,03,10,2,0.359901,83.03409
2011,03,10,3,0.3494338,81.05015
2011,03,10,4,0.3175787,75.22341
2011,03,10,5,0.2907814,70.33131
2011,03,10,6,0.3141118,74.83011
2011,03,10,7,0.2998124,72.13
2011,03,11,0,0.2168317,55.1879
2011,03,11,1,0.1981167,51.097
2011,03,11,2,0.2195179,55.33153
2011,03,11,3,0.2056477,52.50649
2011,03,11,4,0.2146604,54.46537
2011,03,11,5,0.2655366,64.91656
2011,03,11,6,0.3565177,82.18921
2011,03,11,7,0.4318264,95.23111
2011,03,12,0,0.3557484,82.16273
2011,03,12,1,0.2904329,69.93711
2011,03,12,2,0.2943112,70.32709
2011,03,12,3,0.2822784,68.15975
2011,03,12,4,0.2562003,63.08893
2011,03,12,5,0.2971469,71.31694
2011,03,12,6,0.4008525,90.12622
2011,03,12,7,0.3662835,84.51398
2011,03,13,0,0.31755,75.61188
2011,03,13,1,0.338059,79.30422
2011,03,13,2,0.3031707,72.6255
2011,03,13,3,0.3031817,72.39914
2011,03,13,4,0.318929,75.3036
2011,03,13,5,0.3786649,85.98582
2011,03,13,6,0.3816854,86.42136
2011,03,13,7,0.3474254,80.62571
2011,03,14,0,0.3524878,81.68986
2011,03,14,1,0.369081,84.80192
2011,03,14,2,0.3586075,82.75031
2011,03,14,3,0.3480542,80.70556
2011,03,14,4,0.3505975,81.2271
2011,03,14,5,0.3484406,80.63013
2011,03,14,6,0.3701482,84.33323
2011,03,14,7,0.3742042,85.41968
2011,03,15,0,0.3534457,81.67398
2011,03,15,1,0.3431478,79.86648
2011,03,15,2,0.4000062,89.87687
2011,03,15,3,0.3412005,79.40648
2011,03,15,4,0.3228185,76.04426
2011,03,15,5,0.3653853,83.66311
2011,03,15,6,0.4760978,101.9096
2011,03,15,7,0.4280547,94.34719
2011,03,16,0,0.3666284,84.10685
2011,03,16,1,0.3278786,77.2311
2011,03,16,2,0.3152365,75.00601
2011,03,16,3,0.30296,72.76182
2011,03,16,4,0.2766631,67.61285
2011,03,16,5,0.3154836,75.06113
2011,03,16,6,0.3784193,86.82476
2011,03,16,7,0.454169,99.88908
2011,03,17,0,0.4820633,104.2575
2011,03,17,1,0.3636131,84.23203
2011,03,17,2,0.323532,76.8712
2011,03,17,3,0.3130506,74.88693
2011,03,17,4,0.3186278,75.74396
2011,03,17,5,0.454363,99.63451
2011,03,17,6,0.4166472,93.28475
2011,03,17,7,0.372741,85.87115
2011,03,18,0,0.3547399,82.56603
2011,03,18,1,0.3889837,88.36936
2011,03,18,2,0.349014,81.36261
2011,03,18,3,0.3530235,81.81628
2011,03,18,4,0.3137967,74.32644
2011,03,18,5,0.3425003,79.67004
2011,03,18,6,0.4014206,90.37009
2011,03,18,7,0.5137152,109.0572
2011,03,19,0,0.4543931,99.23539
2011,03,19,1,0.3995068,89.40977
2011,03,19,2,0.3549711,81.61429
2011,03,19,3,0.3163736,74.65531
2011,03,19,4,0.3086482,73.38265
2011,03,19,5,0.3934413,88.74329
2011,03,19,6,0.5270447,111.2197
2011,03,19,7,0.5421254,113.3365
2011,03,20,0,0.4866171,104.6302
2011,03,20,1,0.4485987,98.47061
2011,03,20,2,0.4199556,93.86859
2011,03,20,3,0.382373,87.12009
2011,03,20,4,0.3788061,86.38152
2011,03,20,5,0.4184792,93.21618
2011,03,20,6,0.4733241,102.1342
2011,03,20,7,0.4271511,95.52529
2011,03,21,0,0.3977246,90.71736
2011,03,21,1,0.374687,86.59892
2011,03,21,2,0.3734814,85.99883
2011,03,21,3,0.3481809,81.37278
2011,03,21,4,0.3382936,79.6425
2011,03,21,5,0.3780022,86.62662
2011,03,21,6,0.4323939,95.96695
2011,03,21,7,0.4579212,100.3451
2011,03,22,0,0.4710266,102.6049
2011,03,22,1,0.4723328,102.4407
2011,03,22,2,0.3626204,83.80114
2011,03,22,3,0.3055125,73.24583
2011,03,22,4,0.2965146,71.46415
2011,03,22,5,0.377794,86.34556
2011,03,22,6,0.4158965,93.32359
2011,03,22,7,0.4919171,105.8566
2011,03,23,0,0.4849167,103.8743
2011,03,23,1,0.4517251,98.84573
2011,03,23,2,0.4170746,93.35089
2011,03,23,3,0.3817509,87.35262
2011,03,23,4,0.3608406,83.65718
2011,03,23,5,0.4057199,91.43987
2011,03,23,6,0.4196553,93.97087
2011,03,23,7,0.4478503,98.5376
2011,03,24,0,0.3630603,84.18499
2011,03,24,1,0.3747321,86.57425
2011,03,24,2,0.4028795,91.01024
2011,03,24,3,0.4006654,90.37796
2011,03,24,4,0.4779273,103.1265
2011,03,24,5,0.4758012,102.8311
2011,03,24,6,0.5512846,115.1986
2011,03,24,7,0.4996981,106.7373
2011,03,25,0,0.4859214,104.8452
2011,03,25,1,0.4864475,105.3035
2011,03,25,2,0.4872751,105.0404
2011,03,25,3,0.4500786,98.51993
2011,03,25,4,0.3834452,87.25345
