####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,10,0.41002188,88.81078375
2013,05,11,0.52678035,108.77651875
2013,05,12,0.44231193,95.05256
2013,05,13,0.4731073,99.63755625
2013,05,14,0.3108479,72.94212
2013,05,15,0.34097278,78.276915
2013,05,16,0.43212948,93.5515625
2013,05,17,0.57645389,116.01142
2013,05,18,0.30185682,72.80815375
2013,05,19,0.65921082,127.3237625
2013,05,20,0.60186409,119.34938875
2013,05,21,0.49747211,104.760885
2013,05,22,0.55552191,113.22515125
2013,05,23,0.52312179,108.9346675
2013,05,24,0.71842136,133.01608875
2013,05,25,0.84201925,150.17475
2013,05,26,0.75394046,138.762625
2013,05,27,0.54138685,109.19395125
2013,05,28,0.5473718,110.27687875
2013,05,29,0.35280287,81.16616375
2013,05,30,0.27956474,67.8074775
2013,05,31,0.37524034,86.12563375
2014,05,1,0.71146824,134.089025
2014,05,2,0.63092445,124.3905
2014,05,3,0.82722166,147.2923875
2014,05,4,1.0132952,168.5195125
2014,05,5,0.92039351,159.1895125
2014,05,6,0.86461082,152.6864875
2014,05,7,0.82712672,148.9955375
2014,05,8,0.4750378,98.90926625
2014,05,9,0.31044065,73.02345625
2014,05,10,0.3400814,77.14746375
2014,05,11,0.68949704,131.226715
2014,05,12,0.52491072,106.7059275
2014,05,13,0.6820437,129.34335
2014,05,14,0.67899896,128.4087625
2014,05,15,0.52058354,106.30183875
2014,05,16,0.38277261,85.84142
2014,05,17,0.53302745,107.42664625
2014,05,18,0.74476309,137.9948375
2014,05,19,0.67334051,129.4138375
2014,05,20,0.61905891,121.05971
2014,05,21,0.59566356,117.8530125
2014,05,22,0.35557008,78.6793675
2014,05,23,0.43435739,93.22525375
2014,05,24,0.51040596,105.4909025
2014,05,25,0.54762649,111.442525
2014,05,26,0.55521941,112.8690525
2014,05,27,0.42414446,93.09152125
2014,05,28,0.59099202,119.40949875
2014,05,29,0.6227679,124.22335
2014,05,30,0.78281126,143.25225
2014,05,31,0.7604786,140.2250375
2015,05,1,0.29312244,68.881355
2015,05,2,0.34925671,78.836705
2015,05,3,0.27493535,66.14415125
2015,05,4,0.45765351,96.48136625
2015,05,5,0.48859076,101.51749875
2015,05,6,0.52928901,108.70255625
2015,05,7,0.75320452,139.37505
2015,05,8,0.75730752,139.5756875
2015,05,9,0.95284356,162.4397125
2015,05,10,0.91592099,159.0059875
2015,05,11,0.85817959,152.4611
2015,05,12,0.9787364,164.8278875
2015,05,13,0.92712205,158.5316125
2015,05,14,0.38714311,86.17965
2015,05,15,0.33148581,77.67076
2015,05,16,0.50217704,103.46265625
2015,05,17,0.60388491,117.942395
2015,05,18,0.21381291,54.7385025
2015,05,19,0.36310955,80.87576625
2015,05,20,0.55082443,111.03089875
2015,05,21,0.26828849,65.1141225
2015,05,22,0.36195556,80.8276125
2015,05,23,0.43323944,93.8409925
2015,05,24,0.42184407,89.53162
2015,05,25,0.48856699,100.92619375
2015,05,26,0.41772148,90.54228625
2015,05,27,0.27190282,65.640385
2015,05,28,0.29917758,70.4677625
2015,05,29,0.7590724,138.7795125
2015,05,30,0.59462048,116.86708375
2015,05,31,0.55186485,109.2644775
2016,05,1,0.26972551,65.61335375
2016,05,2,0.46558291,99.82872875
2016,05,3,0.81902936,146.5913875
2016,05,4,0.75803812,139.235475
2016,05,5,0.31225865,73.5888775
2016,05,6,0.63406744,123.70519
2016,05,7,0.44870479,98.03755125
2016,05,8,0.76001376,141.7173
2016,05,9,0.7192875,136.1854875
2016,05,10,0.77274941,142.5984875
2016,05,11,0.86535382,153.192325
2016,05,12,0.54741361,108.34717875
2016,05,13,0.5541672,111.8465975
2016,05,14,0.53960207,109.11739375
2016,05,15,0.30681765,72.4165375
2016,05,16,0.557824,113.08908125
2016,05,17,0.65118043,127.2551625
2016,05,18,0.57214915,115.90538125
2016,05,19,0.44702305,96.69509875
2016,05,20,0.43464009,94.6236375
2016,05,21,0.45992606,99.4202425
2016,05,22,0.50303088,106.8935575
2016,05,23,0.86842146,151.8360375
2016,05,24,0.89071338,154.3876625
2016,05,25,0.73287342,136.73745
2016,05,26,0.39025516,88.034915
2016,05,27,0.47762439,100.93339375
2016,05,28,0.64493502,125.473025
2016,05,29,0.52530734,108.67489625
2016,05,30,0.47466775,100.11188375
2016,05,31,0.29094346,69.61178125
2017,05,1,0.19514144,49.92609375
2017,05,2,0.30666671,71.23799625
2017,05,3,0.42933998,91.651795
2017,05,4,0.38047728,84.91941125
2017,05,5,0.44260113,93.78260375
2017,05,6,0.67755726,130.1633375
2017,05,7,0.62219802,121.17314
2017,05,8,0.49362999,100.6558075
2017,05,9,0.32067816,74.30265125
2017,05,10,0.57246534,114.98067875
2017,05,11,0.62423051,122.71566875
2017,05,12,0.5087307,106.5283725
2017,05,13,0.39860224,89.48284
2017,05,14,0.63623312,125.0478625
2017,05,15,0.70546928,133.6640625
2017,05,16,1.0476683,171.6359875
2017,05,17,0.82585695,148.0368125
2017,05,18,0.52257634,109.732125
2017,05,19,0.47676739,101.70073
2017,05,20,0.3025932,71.87861625
2017,05,21,0.25387196,62.85304
2017,05,22,0.40889504,89.54150625
2017,05,23,0.68229221,131.7985125
2017,05,24,0.61421571,122.4684625
2017,05,25,0.64820758,126.46317375
2017,05,26,0.64782688,126.6129825
2017,05,27,0.48520716,102.77945125
2017,05,28,0.62167576,122.8489625
2017,05,29,0.54274808,111.54180375
2017,05,30,0.67299889,127.8658575
2017,05,31,0.68705811,130.2297625
2018,05,1,0.50366041,104.0545375
2018,05,2,0.62305148,120.00915625
2018,05,3,0.70968451,132.6177125
2018,05,4,0.33478566,76.03276375
2018,05,5,0.3621732,80.56979
2018,05,6,0.58018762,115.801075
2018,05,7,0.46348926,97.2739875
2018,05,8,0.25489891,61.80984
2018,05,9,0.35856298,81.12919125
2018,05,10,0.43734665,96.04960875
2018,05,11,0.449897,98.4129575
2018,05,12,0.97586729,163.3287875
2018,05,13,0.67321076,130.3510875
2018,05,14,0.60691286,119.560365
2018,05,15,0.77538576,138.98380375
2018,05,16,0.62115462,121.9468375
2018,05,17,0.60764625,120.0420925
2018,05,18,0.77574634,141.361975
2018,05,19,0.59620515,118.185275
2018,05,20,0.57868465,115.4217125
2018,05,21,0.47641404,100.04740375
2018,05,22,0.53010464,108.9333
2018,05,23,0.37547834,84.21026
2018,05,24,0.27776318,66.98275125
2018,05,25,0.45575496,96.33011125
2018,05,26,0.59737399,118.5161875
2018,05,27,0.63200078,124.0213375
2018,05,28,0.57692456,114.35971625
2018,05,29,0.21090569,54.5222425
2018,05,30,0.49195165,101.770395
2018,05,31,0.62522128,122.28535125
