####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,1.405603
2013,04,4,4,4.213641
2013,04,4,5,5.718523
2013,04,4,6,3.733764
2013,04,4,7,2.528198
2013,04,5,0,0.657312
2013,04,5,1,1.719335
2013,04,5,2,2.591304
2013,04,5,3,2.01429
2013,04,5,4,3.312464
2013,04,5,5,3.176228
2013,04,5,6,2.635342
2013,04,5,7,1.556434
2013,04,6,0,0.592606
2013,04,6,1,2.413923
2013,04,6,2,3.358184
2013,04,6,3,2.255196
2013,04,6,4,1.064389
2013,04,6,5,1.833078
2013,04,6,6,2.579917
2013,04,6,7,3.105176
2013,04,7,0,2.731283
2013,04,7,1,1.814308
2013,04,7,2,1.308164
2013,04,7,3,2.736243
2013,04,7,4,2.18738
2013,04,7,5,2.647638
2013,04,7,6,1.786035
2013,04,7,7,2.841305
2013,04,8,0,4.483582
2013,04,8,1,5.303745
2013,04,8,2,6.465671
2013,04,8,3,5.814993
2013,04,8,4,6.194347
2013,04,8,5,6.501271
2013,04,8,6,6.848748
2013,04,8,7,7.265174
2013,04,9,0,8.052473
2013,04,9,1,9.06689
2013,04,9,2,9.903962
2013,04,9,3,9.200584
2013,04,9,4,8.525712
2013,04,9,5,8.685923
2013,04,9,6,10.091881
2013,04,9,7,11.051222
2013,04,10,0,9.591207
2013,04,10,1,8.531246
2013,04,10,2,8.094159
2013,04,10,3,7.186132
2013,04,10,4,6.378237
2013,04,10,5,5.810915
2013,04,10,6,4.900574
2013,04,10,7,7.136536
2013,04,11,0,8.887982
2013,04,11,1,9.81987
2013,04,11,2,9.475191
2013,04,11,3,7.680111
2013,04,11,4,7.007329
2013,04,11,5,5.931666
2013,04,11,6,4.928211
2013,04,11,7,5.925028
2013,04,12,0,6.331139
2013,04,12,1,7.763121
2013,04,12,2,8.487064
2013,04,12,3,7.989483
2013,04,12,4,8.578062
2013,04,12,5,7.486424
2013,04,12,6,4.757977
2013,04,12,7,4.455872
2013,04,13,0,4.678046
2013,04,13,1,5.630109
2013,04,13,2,6.751276
2013,04,13,3,5.487542
2013,04,13,4,5.46015
2013,04,13,5,4.158466
2013,04,13,6,2.29553
2013,04,13,7,3.569913
2013,04,14,0,5.25511
2013,04,14,1,5.923563
2013,04,14,2,6.365542
2013,04,14,3,6.699686
2013,04,14,4,4.753342
2013,04,14,5,3.25155
2013,04,14,6,1.593755
2013,04,14,7,1.528361
2013,04,15,0,3.179584
2013,04,15,1,3.960034
2013,04,15,2,4.350528
2013,04,15,3,4.316694
2013,04,15,4,3.469159
2013,04,15,5,3.195112
2013,04,15,6,3.292908
2013,04,15,7,2.115403
2013,04,16,0,1.821675
2013,04,16,1,2.908009
2013,04,16,2,4.394861
2013,04,16,3,4.346655
2013,04,16,4,5.45024
2013,04,16,5,5.673316
2013,04,16,6,4.465321
2013,04,16,7,5.114471
2013,04,17,0,6.185397
2013,04,17,1,6.669334
2013,04,17,2,7.939294
2013,04,17,3,8.717603
2013,04,17,4,9.767367
2013,04,17,5,10.778341
2013,04,17,6,14.491083
2013,04,17,7,17.28929
2013,04,18,0,18.809605
2013,04,18,1,17.536802
2013,04,18,2,13.099473
2013,04,18,3,8.068099
2013,04,18,4,7.856224
2013,04,18,5,7.937498
2013,04,18,6,8.095254
2013,04,18,7,9.497606
2013,04,19,0,8.113373
2013,04,19,1,6.766182
2013,04,19,2,4.770763
2013,04,19,3,1.858154
2013,04,19,4,2.042931
2013,04,19,5,3.655929
2013,04,19,6,3.826136
2013,04,19,7,1.600053
2013,04,20,0,0.513088
2013,04,20,1,1.825234
2013,04,20,2,2.961638
2013,04,20,3,2.605212
2013,04,20,4,3.224527
2013,04,20,5,2.521908
2013,04,20,6,4.197509
2013,04,20,7,5.638343
2013,04,21,0,6.239831
2013,04,21,1,6.577368
2013,04,21,2,4.726581
2013,04,21,3,2.583451
2013,04,21,4,2.780121
2013,04,21,5,2.528783
2013,04,21,6,2.516567
2013,04,21,7,3.933593
2013,04,22,0,2.942682
2013,04,22,1,3.344357
2013,04,22,2,4.085016
2013,04,22,3,2.797628
2013,04,22,4,2.256536
2013,04,22,5,1.541329
2013,04,22,6,0.107701
2013,04,22,7,1.766897
2013,04,23,0,2.529803
2013,04,23,1,2.29495
2013,04,23,2,1.611739
2013,04,23,3,0.535076
2013,04,23,4,0.774078
2013,04,23,5,0.976371
2013,04,23,6,0.471427
2013,04,23,7,0.704471
2013,04,24,0,1.580636
2013,04,24,1,2.047639
2013,04,24,2,2.175822
2013,04,24,3,2.029116
2013,04,24,4,2.663256
2013,04,24,5,1.9733
2013,04,24,6,2.02836
2013,04,24,7,2.086951
2013,04,25,0,1.523485
2013,04,25,1,1.407795
2013,04,25,2,2.006987
2013,04,25,3,2.872886
2013,04,25,4,4.102555
2013,04,25,5,3.393759
2013,04,25,6,2.955213
2013,04,25,7,2.902602
2013,04,26,0,1.606392
2013,04,26,1,2.391407
2013,04,26,2,3.767174
2013,04,26,3,4.78411
2013,04,26,4,5.113409
2013,04,26,5,4.266948
2013,04,26,6,4.684064
2013,04,26,7,5.355025
2013,04,27,0,4.206415
2013,04,27,1,3.058254
2013,04,27,2,2.667295
2013,04,27,3,4.233032
2013,04,27,4,3.807022
2013,04,27,5,1.314271
2013,04,27,6,1.744394
2013,04,27,7,3.48357
2013,04,28,0,3.849033
2013,04,28,1,2.605217
2013,04,28,2,1.448941
2013,04,28,3,2.139108
2013,04,28,4,1.478404
2013,04,28,5,0.659069
2013,04,28,6,2.306064
2013,04,28,7,3.287194
2013,04,29,0,3.445027
2013,04,29,1,3.108984
2013,04,29,2,3.086112
2013,04,29,3,3.983885
2013,04,29,4,2.945687
2013,04,29,5,1.384927
2013,04,29,6,1.71417
2013,04,29,7,2.912168
2013,04,30,0,3.859983
2013,04,30,1,3.923429
2013,04,30,2,4.026076
2013,04,30,3,5.86322
2013,04,30,4,4.366992
2013,04,30,5,2.821084
2013,04,30,6,4.391835
2013,04,30,7,5.960923
2014,04,1,0,10.030265
2014,04,1,1,10.76492
2014,04,1,2,11.767416
2014,04,1,3,10.061651
2014,04,1,4,9.821907
2014,04,1,5,9.428701
2014,04,1,6,9.760493
2014,04,1,7,10.389274
2014,04,2,0,11.371161
2014,04,2,1,11.277664
2014,04,2,2,10.893135
2014,04,2,3,8.84647
2014,04,2,4,7.639472
2014,04,2,5,6.767454
2014,04,2,6,5.398432
2014,04,2,7,7.409125
2014,04,3,0,8.188717
2014,04,3,1,9.479013
2014,04,3,2,9.535176
2014,04,3,3,7.300649
2014,04,3,4,6.252643
2014,04,3,5,5.661338
2014,04,3,6,4.413823
2014,04,3,7,4.371203
2014,04,4,0,3.709821
2014,04,4,1,4.423102
2014,04,4,2,5.696391
2014,04,4,3,5.93428
2014,04,4,4,4.616691
2014,04,4,5,2.689449
2014,04,4,6,1.632212
2014,04,4,7,3.073884
2014,04,5,0,4.015221
2014,04,5,1,4.357363
2014,04,5,2,4.170291
2014,04,5,3,4.368736
2014,04,5,4,3.528042
2014,04,5,5,1.81047
2014,04,5,6,2.148898
2014,04,5,7,3.831818
2014,04,6,0,4.61518
2014,04,6,1,3.999556
2014,04,6,2,4.435299
2014,04,6,3,6.906228
2014,04,6,4,5.749096
2014,04,6,5,4.100425
2014,04,6,6,4.903876
2014,04,6,7,6.986397
2014,04,7,0,6.988876
2014,04,7,1,4.660674
2014,04,7,2,3.092794
2014,04,7,3,4.626866
2014,04,7,4,3.450187
2014,04,7,5,3.120325
2014,04,7,6,1.78261
2014,04,7,7,2.930408
2014,04,8,0,3.015211
2014,04,8,1,2.139882
2014,04,8,2,2.354016
2014,04,8,3,0.868617
2014,04,8,4,1.715839
2014,04,8,5,3.104036
2014,04,8,6,4.033997
2014,04,8,7,4.115024
2014,04,9,0,2.985855
2014,04,9,1,2.002125
2014,04,9,2,4.091858
2014,04,9,3,5.389248
2014,04,9,4,4.680283
2014,04,9,5,4.380615
2014,04,9,6,5.040328
2014,04,9,7,5.624936
2014,04,10,0,5.966746
2014,04,10,1,6.014403
2014,04,10,2,6.884832
2014,04,10,3,9.980822
2014,04,10,4,10.846249
2014,04,10,5,10.648351
2014,04,10,6,11.178912
2014,04,10,7,10.774559
2014,04,11,0,12.436283
2014,04,11,1,12.952494
2014,04,11,2,11.815782
2014,04,11,3,12.154663
2014,04,11,4,10.085938
2014,04,11,5,8.448281
2014,04,11,6,9.149453
2014,04,11,7,9.573207
2014,04,12,0,9.929172
2014,04,12,1,9.457821
2014,04,12,2,9.069633
2014,04,12,3,10.29346
2014,04,12,4,12.515564
2014,04,12,5,11.122431
2014,04,12,6,10.718539
2014,04,12,7,9.669068
2014,04,13,0,7.887161
2014,04,13,1,6.680093
2014,04,13,2,6.604132
2014,04,13,3,8.230193
2014,04,13,4,7.464274
2014,04,13,5,5.124504
2014,04,13,6,3.167255
2014,04,13,7,2.696766
2014,04,14,0,3.402192
2014,04,14,1,3.758548
2014,04,14,2,3.71823
2014,04,14,3,3.122663
2014,04,14,4,3.040884
2014,04,14,5,2.905582
2014,04,14,6,1.788079
2014,04,14,7,0.640535
2014,04,15,0,0.553133
2014,04,15,1,0.528722
2014,04,15,2,1.638319
2014,04,15,3,1.42673
2014,04,15,4,1.462129
2014,04,15,5,1.774925
2014,04,15,6,0.604312
2014,04,15,7,1.687286
2014,04,16,0,3.51236
2014,04,16,1,4.584561
2014,04,16,2,4.778221
2014,04,16,3,5.381462
2014,04,16,4,3.889175
2014,04,16,5,2.839022
2014,04,16,6,1.738084
2014,04,16,7,1.43793
2014,04,17,0,2.75695
2014,04,17,1,3.220263
2014,04,17,2,2.386597
2014,04,17,3,2.562191
2014,04,17,4,2.130331
2014,04,17,5,1.715302
2014,04,17,6,0.440344
2014,04,17,7,2.281108
2014,04,18,0,1.95106
2014,04,18,1,2.070311
2014,04,18,2,0.791522
2014,04,18,3,1.53427
2014,04,18,4,1.268303
2014,04,18,5,1.258332
2014,04,18,6,3.106667
2014,04,18,7,3.520629
2014,04,19,0,0.699711
2014,04,19,1,3.36326
2014,04,19,2,5.755457
2014,04,19,3,7.183093
2014,04,19,4,6.062121
2014,04,19,5,3.628782
2014,04,19,6,3.136323
2014,04,19,7,2.784511
2014,04,20,0,2.165958
2014,04,20,1,2.225346
2014,04,20,2,2.577028
2014,04,20,3,2.286515
2014,04,20,4,1.054505
2014,04,20,5,0.734859
2014,04,20,6,1.587635
2014,04,20,7,1.497905
2014,04,21,0,2.221636
2014,04,21,1,4.417771
2014,04,21,2,3.575573
2014,04,21,3,3.030517
2014,04,21,4,3.95876
2014,04,21,5,5.277301
2014,04,21,6,4.857122
2014,04,21,7,4.997727
2014,04,22,0,5.457835
2014,04,22,1,7.838944
2014,04,22,2,7.806555
2014,04,22,3,7.530418
2014,04,22,4,8.612592
2014,04,22,5,6.451264
2014,04,22,6,8.084389
2014,04,22,7,10.058653
2014,04,23,0,10.056441
2014,04,23,1,8.417205
2014,04,23,2,7.393166
2014,04,23,3,6.213565
2014,04,23,4,6.121351
2014,04,23,5,4.984994
2014,04,23,6,2.482244
2014,04,23,7,5.085822
2014,04,24,0,7.632807
2014,04,24,1,9.241635
2014,04,24,2,10.012405
2014,04,24,3,9.355331
2014,04,24,4,7.559593
2014,04,24,5,6.28993
2014,04,24,6,4.703709
2014,04,24,7,6.236231
2014,04,25,0,8.223589
2014,04,25,1,8.963713
2014,04,25,2,8.92355
2014,04,25,3,8.917857
2014,04,25,4,7.557226
2014,04,25,5,6.113294
2014,04,25,6,4.673417
2014,04,25,7,4.596534
2014,04,26,0,4.571646
2014,04,26,1,4.318113
2014,04,26,2,3.711034
2014,04,26,3,3.425024
2014,04,26,4,3.116168
2014,04,26,5,2.273897
2014,04,26,6,0.410007
2014,04,26,7,2.268997
2014,04,27,0,1.658522
2014,04,27,1,0.952932
2014,04,27,2,1.607108
2014,04,27,3,1.750603
2014,04,27,4,0.809014
2014,04,27,5,2.252059
2014,04,27,6,2.701812
2014,04,27,7,1.881162
2014,04,28,0,1.386452
2014,04,28,1,1.761918
2014,04,28,2,1.993504
2014,04,28,3,1.513743
2014,04,28,4,1.012598
2014,04,28,5,2.202006
2014,04,28,6,1.746964
2014,04,28,7,0.900959
2014,04,29,0,1.635446
2014,04,29,1,3.23364
2014,04,29,2,3.987256
2014,04,29,3,3.082799
2014,04,29,4,2.293072
2014,04,29,5,2.078882
2014,04,29,6,2.262867
2014,04,29,7,1.516402
2014,04,30,0,0.427099
2014,04,30,1,0.903117
2014,04,30,2,1.239189
2014,04,30,3,1.747311
2014,04,30,4,0.520045
2014,04,30,5,1.146397
2014,04,30,6,1.033245
2014,04,30,7,1.500283
2015,04,1,0,2.963025
2015,04,1,1,4.007234
2015,04,1,2,5.115114
2015,04,1,3,5.26562
2015,04,1,4,1.878684
2015,04,1,5,2.701505
2015,04,1,6,2.9666
2015,04,1,7,0.966484
2015,04,2,0,0.230021
2015,04,2,1,0.716122
2015,04,2,2,1.531763
2015,04,2,3,2.185062
2015,04,2,4,1.595298
2015,04,2,5,1.833862
2015,04,2,6,1.958531
2015,04,2,7,3.659687
2015,04,3,0,2.739246
2015,04,3,1,0.906409
2015,04,3,2,0.660193
2015,04,3,3,1.793772
2015,04,3,4,0.47391
2015,04,3,5,1.890025
2015,04,3,6,3.337497
2015,04,3,7,3.511024
2015,04,4,0,1.659834
2015,04,4,1,1.325916
2015,04,4,2,2.038335
2015,04,4,3,0.716485
2015,04,4,4,2.687625
2015,04,4,5,4.009868
2015,04,4,6,3.566913
2015,04,4,7,3.519484
2015,04,5,0,2.528094
2015,04,5,1,1.641835
2015,04,5,2,2.483762
2015,04,5,3,6.300357
2015,04,5,4,2.656096
2015,04,5,5,2.047638
2015,04,5,6,1.876903
2015,04,5,7,3.805498
2015,04,6,0,4.603769
2015,04,6,1,4.384852
2015,04,6,2,4.494546
2015,04,6,3,6.104096
2015,04,6,4,5.219046
2015,04,6,5,3.614364
2015,04,6,6,1.377124
2015,04,6,7,0.655661
2015,04,7,0,0.465782
2015,04,7,1,1.024505
2015,04,7,2,1.679538
2015,04,7,3,3.543217
2015,04,7,4,4.223353
2015,04,7,5,3.271611
2015,04,7,6,2.24593
2015,04,7,7,1.861255
2015,04,8,0,2.278614
2015,04,8,1,3.052528
2015,04,8,2,2.955846
2015,04,8,3,3.544334
2015,04,8,4,3.465858
2015,04,8,5,2.254145
2015,04,8,6,1.806414
2015,04,8,7,3.266564
2015,04,9,0,6.251662
2015,04,9,1,7.807297
2015,04,9,2,6.196374
2015,04,9,3,5.706645
2015,04,9,4,4.359149
2015,04,9,5,2.788882
2015,04,9,6,1.891892
2015,04,9,7,1.243498
2015,04,10,0,2.157756
2015,04,10,1,4.195791
2015,04,10,2,5.899624
2015,04,10,3,6.297342
2015,04,10,4,4.878774
2015,04,10,5,6.265522
2015,04,10,6,5.930765
2015,04,10,7,4.932354
2015,04,11,0,4.434859
2015,04,11,1,3.764389
2015,04,11,2,4.490725
2015,04,11,3,2.432014
2015,04,11,4,1.526785
2015,04,11,5,3.523368
2015,04,11,6,3.872561
2015,04,11,7,3.795531
2015,04,12,0,3.174665
2015,04,12,1,2.574496
2015,04,12,2,2.079297
2015,04,12,3,2.084488
2015,04,12,4,1.212688
2015,04,12,5,0.62624
2015,04,12,6,1.935272
2015,04,12,7,2.347346
2015,04,13,0,2.679247
2015,04,13,1,2.817835
2015,04,13,2,2.822944
2015,04,13,3,2.303683
2015,04,13,4,1.645118
2015,04,13,5,0.617733
2015,04,13,6,1.535219
2015,04,13,7,1.06979
2015,04,14,0,1.004244
2015,04,14,1,0.950266
2015,04,14,2,0.99655
2015,04,14,3,1.730536
2015,04,14,4,1.814817
2015,04,14,5,3.479407
2015,04,14,6,2.481122
2015,04,14,7,2.433354
2015,04,15,0,1.54176
2015,04,15,1,1.317588
2015,04,15,2,3.946516
2015,04,15,3,4.378019
2015,04,15,4,4.450925
2015,04,15,5,4.54098
2015,04,15,6,3.776379
2015,04,15,7,5.897961
2015,04,16,0,7.551424
2015,04,16,1,9.639937
2015,04,16,2,10.697882
2015,04,16,3,13.122122
2015,04,16,4,9.574336
2015,04,16,5,9.318028
2015,04,16,6,9.374688
2015,04,16,7,8.885836
2015,04,17,0,8.377658
2015,04,17,1,8.705817
2015,04,17,2,9.185298
2015,04,17,3,10.094441
2015,04,17,4,11.563252
2015,04,17,5,8.619182
2015,04,17,6,7.773218
2015,04,17,7,8.166426
2015,04,18,0,8.63684
2015,04,18,1,9.522507
2015,04,18,2,15.074278
2015,04,18,3,11.87624
2015,04,18,4,10.399181
2015,04,18,5,8.919744
2015,04,18,6,8.782313
2015,04,18,7,7.258729
2015,04,19,0,4.885474
2015,04,19,1,3.700546
2015,04,19,2,3.116792
2015,04,19,3,4.11544
2015,04,19,4,4.555453
2015,04,19,5,3.209246
2015,04,19,6,2.035571
2015,04,19,7,3.74881
2015,04,20,0,5.0494
2015,04,20,1,6.206088
2015,04,20,2,8.525898
2015,04,20,3,7.574907
2015,04,20,4,6.908598
2015,04,20,5,6.130698
2015,04,20,6,4.556765
2015,04,20,7,4.803522
2015,04,21,0,5.80577
2015,04,21,1,7.165386
2015,04,21,2,8.571773
2015,04,21,3,7.682199
2015,04,21,4,7.218179
2015,04,21,5,6.480654
2015,04,21,6,4.969974
2015,04,21,7,5.515128
2015,04,22,0,6.007588
2015,04,22,1,6.006336
2015,04,22,2,5.473272
2015,04,22,3,4.130752
2015,04,22,4,3.565846
2015,04,22,5,3.81253
2015,04,22,6,1.827944
2015,04,22,7,1.817689
2015,04,23,0,3.00437
2015,04,23,1,2.90327
2015,04,23,2,2.965246
2015,04,23,3,2.9899
2015,04,23,4,2.506832
2015,04,23,5,1.751163
2015,04,23,6,0.608325
2015,04,23,7,2.321097
2015,04,24,0,3.441072
2015,04,24,1,4.476717
2015,04,24,2,4.300608
2015,04,24,3,3.917039
2015,04,24,4,2.748816
2015,04,24,5,1.661334
2015,04,24,6,0.783137
2015,04,24,7,0.286055
2015,04,25,0,0.398233
2015,04,25,1,0.57166
2015,04,25,2,0.659055
2015,04,25,3,1.6132
2015,04,25,4,1.065549
2015,04,25,5,1.696147
2015,04,25,6,2.006768
2015,04,25,7,1.628492
2015,04,26,0,1.306443
2015,04,26,1,0.876939
2015,04,26,2,3.313641
2015,04,26,3,2.072825
2015,04,26,4,2.86754
2015,04,26,5,3.357551
2015,04,26,6,1.950323
2015,04,26,7,1.37678
2015,04,27,0,2.638756
2015,04,27,1,3.599921
2015,04,27,2,3.876821
2015,04,27,3,3.318701
2015,04,27,4,6.001147
2015,04,27,5,4.352438
2015,04,27,6,2.643128
2015,04,27,7,3.962874
2015,04,28,0,5.20442
2015,04,28,1,5.040063
2015,04,28,2,5.147125
2015,04,28,3,5.358439
2015,04,28,4,8.392826
2015,04,28,5,4.289161
2015,04,28,6,3.435891
2015,04,28,7,5.194543
2015,04,29,0,6.370915
2015,04,29,1,6.830035
2015,04,29,2,6.661509
2015,04,29,3,6.450403
2015,04,29,4,7.055563
2015,04,29,5,6.246818
2015,04,29,6,7.61032
2015,04,29,7,12.763689
2015,04,30,0,9.595925
2015,04,30,1,10.245855
2015,04,30,2,10.499078
2015,04,30,3,7.064425
2015,04,30,4,4.679201
2015,04,30,5,2.264996
2015,04,30,6,3.453381
2015,04,30,7,4.516601
2016,04,1,0,17.047177
2016,04,1,1,16.962823
2016,04,1,2,16.912742
2016,04,1,3,14.45156
2016,04,1,4,12.426133
2016,04,1,5,11.293526
2016,04,1,6,12.282281
2016,04,1,7,12.687047
2016,04,2,0,11.744269
2016,04,2,1,10.858758
2016,04,2,2,12.537325
2016,04,2,3,9.8334
2016,04,2,4,8.191266
2016,04,2,5,6.718231
2016,04,2,6,6.86227
2016,04,2,7,8.562054
2016,04,3,0,7.951882
2016,04,3,1,6.37461
2016,04,3,2,6.732105
2016,04,3,3,7.321783
2016,04,3,4,6.90921
2016,04,3,5,6.927957
2016,04,3,6,7.906925
2016,04,3,7,7.682854
2016,04,4,0,7.129401
2016,04,4,1,7.764155
2016,04,4,2,9.791029
2016,04,4,3,8.68851
2016,04,4,4,5.068962
2016,04,4,5,3.011736
2016,04,4,6,0.638741
2016,04,4,7,1.207933
2016,04,5,0,1.679833
2016,04,5,1,1.819208
2016,04,5,2,2.54405
2016,04,5,3,3.733935
2016,04,5,4,2.933704
2016,04,5,5,3.882846
2016,04,5,6,3.658979
2016,04,5,7,4.807827
2016,04,6,0,4.214222
2016,04,6,1,2.72225
2016,04,6,2,1.790993
2016,04,6,3,2.980183
2016,04,6,4,0.749496
2016,04,6,5,1.324986
2016,04,6,6,1.812167
2016,04,6,7,3.931209
2016,04,7,0,5.685493
2016,04,7,1,5.675718
2016,04,7,2,5.003059
2016,04,7,3,4.640735
2016,04,7,4,3.996751
2016,04,7,5,3.882201
2016,04,7,6,2.580045
2016,04,7,7,0.763864
2016,04,8,0,1.672846
2016,04,8,1,2.616015
2016,04,8,2,5.719096
2016,04,8,3,6.245966
2016,04,8,4,6.087338
2016,04,8,5,5.117114
2016,04,8,6,4.473663
2016,04,8,7,3.730626
2016,04,9,0,1.282988
2016,04,9,1,2.39375
2016,04,9,2,4.334967
2016,04,9,3,2.114925
2016,04,9,4,1.564387
2016,04,9,5,2.060239
2016,04,9,6,3.410685
2016,04,9,7,3.78876
2016,04,10,0,3.024413
2016,04,10,1,3.035201
2016,04,10,2,2.586913
2016,04,10,3,2.283012
2016,04,10,4,1.498974
2016,04,10,5,0.686928
2016,04,10,6,1.720007
2016,04,10,7,1.221695
2016,04,11,0,1.319627
2016,04,11,1,1.481197
2016,04,11,2,2.368375
2016,04,11,3,1.041044
2016,04,11,4,1.510078
2016,04,11,5,2.364491
2016,04,11,6,2.65799
2016,04,11,7,2.00849
2016,04,12,0,1.275366
2016,04,12,1,1.578394
2016,04,12,2,2.556452
2016,04,12,3,1.813189
2016,04,12,4,1.802036
2016,04,12,5,1.547019
2016,04,12,6,2.015202
2016,04,12,7,2.73848
2016,04,13,0,2.21802
2016,04,13,1,1.186055
2016,04,13,2,0.298236
2016,04,13,3,1.732501
2016,04,13,4,2.353128
2016,04,13,5,1.474667
2016,04,13,6,2.258873
2016,04,13,7,3.68937
2016,04,14,0,3.622643
2016,04,14,1,2.133917
2016,04,14,2,1.238528
2016,04,14,3,3.680979
2016,04,14,4,4.027646
2016,04,14,5,3.527034
2016,04,14,6,4.095113
2016,04,14,7,4.803992
2016,04,15,0,4.429395
2016,04,15,1,2.875797
2016,04,15,2,1.746846
2016,04,15,3,4.127276
2016,04,15,4,4.169992
2016,04,15,5,3.151782
2016,04,15,6,3.321483
2016,04,15,7,3.926553
2016,04,16,0,3.542408
2016,04,16,1,3.516944
2016,04,16,2,4.063512
2016,04,16,3,5.942765
2016,04,16,4,3.972499
2016,04,16,5,1.782815
2016,04,16,6,1.935642
2016,04,16,7,2.772773
2016,04,17,0,3.897466
2016,04,17,1,3.809713
2016,04,17,2,3.566381
2016,04,17,3,5.137105
2016,04,17,4,3.102192
2016,04,17,5,1.185679
2016,04,17,6,1.193782
2016,04,17,7,2.010199
2016,04,18,0,2.731217
2016,04,18,1,3.751741
2016,04,18,2,4.967375
2016,04,18,3,5.882444
2016,04,18,4,4.305193
2016,04,18,5,2.850764
2016,04,18,6,2.212731
2016,04,18,7,3.536369
2016,04,19,0,4.191947
2016,04,19,1,3.968532
2016,04,19,2,4.475956
2016,04,19,3,5.580253
2016,04,19,4,6.18989
2016,04,19,5,4.694196
2016,04,19,6,2.796976
2016,04,19,7,3.753307
2016,04,20,0,4.996126
2016,04,20,1,6.273797
2016,04,20,2,8.224246
2016,04,20,3,8.664839
2016,04,20,4,7.234608
2016,04,20,5,7.960652
2016,04,20,6,8.250834
2016,04,20,7,10.124754
2016,04,21,0,10.43968
2016,04,21,1,10.373689
2016,04,21,2,8.885279
2016,04,21,3,8.89566
2016,04,21,4,8.74135
2016,04,21,5,7.69767
2016,04,21,6,7.91095
2016,04,21,7,10.321457
2016,04,22,0,12.425759
2016,04,22,1,15.566327
2016,04,22,2,14.771791
2016,04,22,3,22.659082
2016,04,22,4,12.623809
2016,04,22,5,12.500181
2016,04,22,6,13.330918
2016,04,22,7,14.657737
2016,04,23,0,14.771941
2016,04,23,1,13.383948
2016,04,23,2,12.322565
2016,04,23,3,10.330838
2016,04,23,4,8.808106
2016,04,23,5,7.065411
2016,04,23,6,6.764525
2016,04,23,7,7.043549
2016,04,24,0,7.461505
2016,04,24,1,7.47184
2016,04,24,2,7.745393
2016,04,24,3,7.652546
2016,04,24,4,6.500612
2016,04,24,5,5.006566
2016,04,24,6,4.372384
2016,04,24,7,4.599456
2016,04,25,0,4.388457
2016,04,25,1,4.141102
2016,04,25,2,4.732127
2016,04,25,3,5.10436
2016,04,25,4,4.271139
2016,04,25,5,2.664304
2016,04,25,6,1.124351
2016,04,25,7,2.199221
2016,04,26,0,3.265536
2016,04,26,1,3.885989
2016,04,26,2,4.33381
2016,04,26,3,4.538864
2016,04,26,4,3.195573
2016,04,26,5,2.498048
2016,04,26,6,3.658733
2016,04,26,7,5.267987
2016,04,27,0,5.666363
2016,04,27,1,4.442199
2016,04,27,2,2.958446
2016,04,27,3,3.560806
2016,04,27,4,1.934269
2016,04,27,5,1.524782
2016,04,27,6,2.094144
2016,04,27,7,1.821824
2016,04,28,0,0.335548
2016,04,28,1,1.326362
2016,04,28,2,1.96259
2016,04,28,3,1.931079
2016,04,28,4,1.853811
2016,04,28,5,1.878615
2016,04,28,6,2.653474
2016,04,28,7,3.485693
2016,04,29,0,4.087361
2016,04,29,1,4.959911
2016,04,29,2,6.583498
2016,04,29,3,5.595463
2016,04,29,4,6.302873
2016,04,29,5,6.900384
2016,04,29,6,6.227675
2016,04,29,7,7.716767
2016,04,30,0,8.494516
2016,04,30,1,8.043486
2016,04,30,2,6.96048
2016,04,30,3,4.278486
2016,04,30,4,3.224021
2016,04,30,5,1.618954
2016,04,30,6,1.462147
2016,04,30,7,2.675128
2017,04,1,0,2.489445
2017,04,1,1,2.383134
2017,04,1,2,1.769921
2017,04,1,3,2.81723
2017,04,1,4,2.960413
2017,04,1,5,2.182451
2017,04,1,6,3.243966
2017,04,1,7,4.146369
2017,04,2,0,3.612902
2017,04,2,1,2.611214
2017,04,2,2,1.647836
2017,04,2,3,3.189754
2017,04,2,4,1.768985
2017,04,2,5,0.055739
2017,04,2,6,1.426941
2017,04,2,7,2.777435
2017,04,3,0,3.455677
2017,04,3,1,3.712398
2017,04,3,2,4.756741
2017,04,3,3,5.636858
2017,04,3,4,3.989273
2017,04,3,5,2.859425
2017,04,3,6,3.065543
2017,04,3,7,2.92988
2017,04,4,0,2.698912
2017,04,4,1,1.848832
2017,04,4,2,2.16196
2017,04,4,3,3.166784
2017,04,4,4,2.534539
2017,04,4,5,1.975291
2017,04,4,6,2.86927
2017,04,4,7,3.451818
2017,04,5,0,2.870285
2017,04,5,1,1.7697
2017,04,5,2,2.357888
2017,04,5,3,4.15597
2017,04,5,4,2.143115
2017,04,5,5,0.08146
2017,04,5,6,2.190757
2017,04,5,7,3.632887
2017,04,6,0,4.176545
2017,04,6,1,3.685774
2017,04,6,2,4.078517
2017,04,6,3,5.18546
2017,04,6,4,2.912783
2017,04,6,5,1.405425
2017,04,6,6,2.400664
2017,04,6,7,3.469052
2017,04,7,0,4.638323
2017,04,7,1,6.196094
2017,04,7,2,7.227614
2017,04,7,3,7.20543
2017,04,7,4,5.216263
2017,04,7,5,3.847629
2017,04,7,6,2.442015
2017,04,7,7,1.885887
2017,04,8,0,4.439456
2017,04,8,1,7.28745
2017,04,8,2,7.788607
2017,04,8,3,7.349473
