####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,18,1.67689338,215.26755
2011,02,19,1.79678012,220.58125
2011,02,20,1.7377105,216.9206125
2011,02,21,1.76406063,219.40585
2011,02,22,1.60481038,211.7642
2011,02,23,0.9427569,163.0531
2011,02,24,0.55823141,116.01229625
2011,02,25,0.84539264,151.5977625
2011,02,26,0.98392563,166.403875
2011,02,27,0.92836405,157.857925
2011,02,28,1.10659351,177.2538875
2012,02,1,0.90081628,156.4965875
2012,02,2,0.4922547,105.03007625
2012,02,3,1.18072738,175.232125
2012,02,4,1.5855,208.8740125
2012,02,5,1.73753825,218.4553375
2012,02,6,1.6966815,216.8640625
2012,02,7,1.91329025,225.3351625
2012,02,8,1.76408125,218.083725
2012,02,9,2.04750375,230.524525
2012,02,10,1.55474925,207.821925
2012,02,11,1.32417725,193.2575
2012,02,12,1.38227875,197.9614375
2012,02,13,1.35266712,195.252775
2012,02,14,1.50558425,205.5914
2012,02,15,1.66699812,213.76315
2012,02,16,1.74032725,217.1063625
2012,02,17,1.8232865,221.3419875
2012,02,18,1.889491,224.991875
2012,02,19,1.85617288,222.69865
2012,02,20,1.33828174,189.44965
2012,02,21,0.50979059,106.21764125
2012,02,22,0.51560372,107.36317625
2012,02,23,0.47799871,97.4449925
2012,02,24,0.93113329,161.6554125
2012,02,25,0.18732489,49.98000375
2012,02,26,0.3451234,79.56789625
2012,02,27,0.52041084,109.559475
2012,02,28,0.37228976,86.09829
2012,02,29,0.54561084,113.76723375
2013,02,1,0.42065982,94.00088
2013,02,2,0.38046651,87.001025
2013,02,3,0.79369348,142.068125
2013,02,4,1.32824475,194.315175
2013,02,5,1.350683,195.840975
2013,02,6,1.07940821,174.996075
2013,02,7,0.95024428,158.49945
2013,02,8,1.38824862,197.291525
2013,02,9,1.15898194,180.8031625
2013,02,10,0.33006735,76.11031
2013,02,11,0.55857185,110.50575375
2013,02,12,0.73642245,135.8493
2013,02,13,0.98785595,164.455025
2013,02,14,0.80839701,145.20805
2013,02,15,0.78907686,144.8299
2013,02,16,0.23930618,60.16728875
2013,02,17,0.22280052,57.5516775
2013,02,18,0.31022804,74.91464
2013,02,19,0.35340862,82.56882875
2013,02,20,0.41135632,91.92484625
2013,02,21,0.36031195,80.6305225
2013,02,22,0.45009168,94.71293375
2013,02,23,0.92576011,158.4097625
2013,02,24,1.04583626,170.9513625
2013,02,25,0.5395449,113.1212575
2013,02,26,0.40955755,91.96383625
2013,02,27,0.33918855,79.83157875
2013,02,28,0.34969115,80.58841
2014,02,1,1.22395175,186.242775
2014,02,2,0.34620818,79.32665625
2014,02,3,0.27886478,69.91088625
2014,02,4,0.30271299,74.24865625
2014,02,5,1.03228469,169.1261
2014,02,6,1.19003504,182.3695125
2014,02,7,1.28657487,190.88495
2014,02,8,1.27709862,190.74295
2014,02,9,1.08995266,175.3370375
2014,02,10,0.84143892,151.0421875
2014,02,11,0.44735726,97.834245
2014,02,12,0.39190911,89.98062375
2014,02,13,0.20058226,53.36784375
2014,02,14,0.21511176,56.62129875
2014,02,15,0.27286545,66.6405575
2014,02,16,0.15465749,43.2828425
2014,02,17,0.16063519,45.0586325
2014,02,18,0.18450022,49.98862
2014,02,19,0.10025824,31.42392
2014,02,20,0.1234121,36.28824875
2014,02,21,0.14959755,42.55856
2014,02,22,0.14498146,41.59734625
2014,02,23,0.18197205,49.2886075
2014,02,24,0.18371156,48.98056
2014,02,25,0.20631966,53.3812375
2014,02,26,0.20770871,53.6910875
2014,02,27,0.22472544,57.194275
2014,02,28,0.31616426,75.0115425
2015,02,1,1.76687538,218.7704375
2015,02,2,1.3930755,197.9415
2015,02,3,1.16474712,182.9993625
2015,02,4,1.3314055,195.7960125
2015,02,5,1.4924115,204.2971875
2015,02,6,1.6343225,212.025025
2015,02,7,1.61635525,211.8334125
2015,02,8,1.03314566,166.159475
2015,02,9,0.61486275,124.0194875
2015,02,10,0.7041631,132.8354875
2015,02,11,1.44744038,202.5035875
2015,02,12,0.97083349,165.5565
2015,02,13,1.00019615,169.0130875
2015,02,14,0.32868842,78.38020375
2015,02,15,0.28900085,71.74493125
2015,02,16,0.23804429,61.41963625
2015,02,17,0.18236028,49.92334625
2015,02,18,0.16117195,45.08702875
2015,02,19,0.14004883,40.311955
2015,02,20,0.15704934,43.92718125
2015,02,21,0.21581558,55.940615
2015,02,22,0.3785003,86.602665
2015,02,23,0.60417285,119.790285
2015,02,24,0.42832744,94.5271075
2015,02,25,0.27147751,67.50217125
2015,02,26,0.56951382,114.4471125
2015,02,27,0.75172706,140.3562875
2015,02,28,0.66875787,130.9364875
2016,02,1,1.09213576,171.9189625
2016,02,2,0.62172071,121.12210875
2016,02,3,0.23255944,59.53076
2016,02,4,0.50994481,107.31193625
2016,02,5,0.34673268,81.53777
2016,02,6,0.58554349,115.12949375
2016,02,7,1.68426788,213.2040875
2016,02,8,0.7813762,138.556125
2016,02,9,0.43289299,93.95988875
2016,02,10,0.39207194,87.455915
2016,02,11,1.17313768,180.1757375
2016,02,12,1.24950731,181.5707125
2016,02,13,1.55051313,207.72495
2016,02,14,1.1484527,178.4424125
2016,02,15,0.37563925,85.10495125
2016,02,16,0.39253999,86.511365
2016,02,17,0.93048908,156.741475
2016,02,18,1.40716362,197.6714125
2016,02,19,1.23053354,186.2569
2016,02,20,1.1672748,184.78875
2016,02,21,0.53361215,110.63577125
2016,02,22,1.29887259,190.5766625
2016,02,23,1.71480025,217.5458625
2016,02,24,1.68023212,216.375875
2016,02,25,1.42220888,203.729325
2016,02,26,0.62882429,124.67394375
2016,02,27,0.5238661,109.98009375
2016,02,28,0.38045026,87.9371425
2016,02,29,0.38019822,88.33547875
2017,02,1,0.35137142,79.40315
2017,02,2,0.45265221,99.599035
2017,02,3,0.21887805,56.52414625
2017,02,4,0.17588935,48.06840125
2017,02,5,0.19649916,53.16013
2017,02,6,0.16467417,45.61263625
2017,02,7,0.2265696,58.65845125
2017,02,8,0.19620001,52.1333925
2017,02,9,0.19540141,51.90329625
2017,02,10,0.34374061,80.67221
2017,02,11,0.15491693,43.5441
2017,02,12,0.13803925,39.92825125
2017,02,13,0.2447109,61.99885625
2017,02,14,0.2699545,66.76825125
2017,02,15,0.26784818,66.41372125
2017,02,16,0.24128472,61.15033625
2017,02,17,0.35315961,82.47262625
2017,02,18,0.89813059,148.30444625
2017,02,19,1.35796938,196.6388375
2017,02,20,1.4561555,201.333725
2017,02,21,1.80376312,220.7695625
2017,02,22,1.88027262,224.6793375
2017,02,23,1.85343388,222.6858875
2017,02,24,1.93141038,225.361875
2017,02,25,1.61268225,210.6744875
2017,02,26,1.54038888,206.473475
2017,02,27,1.70108075,215.6449625
2017,02,28,0.75020135,138.7065775
2018,02,1,2.106554,233.1334875
2018,02,2,2.06855388,231.36095
2018,02,3,2.21046775,235.98415
2018,02,4,2.05219562,230.4528125
2018,02,5,1.854823,222.89095
2018,02,6,1.85793788,223.7579625
2018,02,7,1.34694963,196.7746125
2018,02,8,0.9476431,162.22575
2018,02,9,1.22310696,184.3151125
2018,02,10,1.4197766,197.6918875
2018,02,11,1.15888939,179.370775
2018,02,12,1.12816282,179.4271
2018,02,13,1.27669549,188.13795
2018,02,14,1.64635375,212.1280125
2018,02,15,1.17497395,179.037325
2018,02,16,0.38055141,85.8832725
2018,02,17,0.44183275,96.0169775
2018,02,18,0.21883496,56.0739825
2018,02,19,0.2861162,70.24787
2018,02,20,0.2240094,58.339995
2018,02,21,0.24630484,60.6954125
2018,02,22,0.43862008,95.0729025
2018,02,23,0.28142855,69.6330425
2018,02,24,0.33894634,79.91337625
2018,02,25,0.31392832,75.89747125
2018,02,26,0.19389732,52.69703375
2018,02,27,0.09656588,30.61485875
2018,02,28,0.09829579,30.97471875
