####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,11,0.71956575,136.6762375
2012,02,12,0.74510786,140.3275375
2012,02,13,0.7325005,138.4098125
2012,02,14,0.81895695,148.965475
2012,02,15,0.91129018,158.51515
2012,02,16,0.95127054,162.4147875
2012,02,17,0.99116525,166.6674625
2012,02,18,1.01824289,169.999375
2012,02,19,1.00823472,168.292425
2012,02,20,0.72234929,134.3953675
2012,02,21,0.27347894,66.50288625
2012,02,22,0.27596875,67.248005
2012,02,23,0.25877366,62.18003125
2012,02,24,0.50365205,107.64339625
2012,02,25,0.10076561,30.60196875
2012,02,26,0.18330331,48.62580125
2012,02,27,0.27497881,67.52999625
2012,02,28,0.19698422,52.07391625
2012,02,29,0.2905465,70.66200875
2013,02,1,0.22262979,57.31315125
2013,02,2,0.20110725,52.69244625
2013,02,3,0.42498725,92.74823875
2013,02,4,0.71091868,135.9626125
2013,02,5,0.72654006,137.926725
2013,02,6,0.58844672,119.689825
2013,02,7,0.52624281,108.4234775
2013,02,8,0.76539008,141.9681625
2013,02,9,0.62775639,124.766425
2013,02,10,0.17664532,46.9873475
2013,02,11,0.29750204,69.62702625
2013,02,12,0.39386412,87.41226
2013,02,13,0.5312555,109.96883375
2013,02,14,0.429702,93.87583625
2013,02,15,0.41785422,92.8574475
2013,02,16,0.12818204,36.87875125
2013,02,17,0.11942101,35.0700375
2013,02,18,0.16454519,45.20212875
2013,02,19,0.18688182,49.84084625
2013,02,20,0.21721451,56.03186
2013,02,21,0.19205993,49.73267875
2013,02,22,0.23848191,58.778915
2013,02,23,0.49043961,104.12784625
2013,02,24,0.5532247,114.10912375
2013,02,25,0.28367409,69.49210125
2013,02,26,0.21626789,55.8070075
2013,02,27,0.17911396,48.04699
2013,02,28,0.18556573,49.19639375
2014,02,1,0.66392776,129.5814125
2014,02,2,0.18380268,48.48757375
2014,02,3,0.14860081,42.18249125
2014,02,4,0.16109019,44.8633175
2014,02,5,0.55092738,113.53753125
2014,02,6,0.63747515,125.43305125
2014,02,7,0.68726086,132.7066
2014,02,8,0.67802968,131.9826375
2014,02,9,0.57881064,117.8496625
2014,02,10,0.44157331,96.97317625
2014,02,11,0.23678636,60.1156275
2014,02,12,0.20744662,54.66455125
2014,02,13,0.10758394,32.43863
2014,02,14,0.11497923,34.20946
2014,02,15,0.14653093,40.70661125
2014,02,16,0.08386285,26.67918125
2014,02,17,0.08684984,27.5981425
2014,02,18,0.09917719,30.43071625
2014,02,19,0.05562391,19.93835
2014,02,20,0.06762789,22.73119625
2014,02,21,0.08112587,26.1879525
2014,02,22,0.0786928,25.6133875
2014,02,23,0.0977311,29.97658125
2014,02,24,0.09835904,29.74436125
2014,02,25,0.10992324,32.24604875
2014,02,26,0.11066122,32.4276025
2014,02,27,0.1194663,34.44977125
2014,02,28,0.16687381,45.04506125
2015,02,1,0.95222942,162.8817875
2015,02,2,0.74418054,139.585375
2015,02,3,0.61797186,124.361725
2015,02,4,0.71273734,137.18085
2015,02,5,0.80442269,146.9731125
2015,02,6,0.87757524,154.9830625
2015,02,7,0.8751563,155.2268375
2015,02,8,0.55089538,111.9396975
2015,02,9,0.32689019,77.7373625
2015,02,10,0.37828061,85.583575
2015,02,11,0.77962881,144.7195625
2015,02,12,0.51798685,109.811825
2015,02,13,0.54494369,114.20452625
2015,02,14,0.1748558,47.63103375
2015,02,15,0.15352378,43.16361125
2015,02,16,0.12695165,37.0395475
2015,02,17,0.09815286,30.39457125
2015,02,18,0.08761943,27.78302
2015,02,19,0.07609019,24.90286625
2015,02,20,0.08478618,26.9205775
2015,02,21,0.11524545,33.92059625
2015,02,22,0.20182288,52.9217725
2015,02,23,0.32331536,75.9256625
2015,02,24,0.2269334,57.96085375
2015,02,25,0.14455907,40.7423825
2015,02,26,0.3014482,71.69075125
2015,02,27,0.40083652,90.26834
2015,02,28,0.35798479,83.1506675
2016,02,1,0.59355734,117.91412375
2016,02,2,0.33542342,77.42672
2016,02,3,0.12422584,36.16625875
2016,02,4,0.27197875,66.75672
2016,02,5,0.18394201,49.46399875
2016,02,6,0.31139026,73.02526125
2016,02,7,0.92348206,158.644725
2016,02,8,0.41263708,89.493455
2016,02,9,0.22906818,57.68774375
2016,02,10,0.2075103,53.40825875
2016,02,11,0.62541555,123.39538875
2016,02,12,0.67034418,126.8330475
2016,02,13,0.82802502,149.615225
2016,02,14,0.60872411,121.26430625
2016,02,15,0.19813879,51.5745425
2016,02,16,0.20712752,52.66108125
2016,02,17,0.49635589,103.59111625
2016,02,18,0.75471348,140.2123375
2016,02,19,0.66468051,129.80273125
2016,02,20,0.62827146,127.009675
2016,02,21,0.28286232,69.073755
2016,02,22,0.69703055,133.42210625
2016,02,23,0.91815269,160.2232375
2016,02,24,0.9042154,159.250925
2016,02,25,0.77130412,145.8420375
2016,02,26,0.33192651,78.196585
2016,02,27,0.27786381,68.1529525
2016,02,28,0.20063521,53.01796875
2016,02,29,0.20088488,53.31373375
2017,02,1,0.18893425,49.42145375
2017,02,2,0.2399509,61.1447525
2017,02,3,0.11698024,34.35550125
2017,02,4,0.0946521,29.3448775
2017,02,5,0.10553363,32.2521175
2017,02,6,0.08883531,27.916505
2017,02,7,0.12073502,35.34864375
2017,02,8,0.10495727,31.55882
2017,02,9,0.10454374,31.43213375
2017,02,10,0.1815483,48.58717625
2017,02,11,0.08391335,26.81130625
2017,02,12,0.07508541,24.6960725
2017,02,13,0.13013759,37.38225875
2017,02,14,0.14352534,40.32798625
2017,02,15,0.14298993,40.34078875
2017,02,16,0.12896167,37.18893
2017,02,17,0.18763943,50.112905
2017,02,18,0.48117699,98.95994625
2017,02,19,0.73500471,139.2841875
2017,02,20,0.78671744,144.28115
2017,02,21,0.98011465,165.945625
2017,02,22,1.02668171,170.978925
2017,02,23,1.01234616,168.8721125
2017,02,24,1.066206,173.3654
2017,02,25,0.87338165,154.3294
2017,02,26,0.83489264,149.886175
2017,02,27,0.93068599,160.74875
2017,02,28,0.40471959,90.33201
2018,02,1,1.1464235,181.2932625
2018,02,2,1.12792155,179.4358125
2018,02,3,1.2111705,186.1877625
2018,02,4,1.12779202,179.27675
2018,02,5,1.02086175,169.5873375
2018,02,6,1.00752441,169.067425
2018,02,7,0.72621518,138.9035125
2018,02,8,0.51073522,108.16195625
2018,02,9,0.66792456,129.18550625
2018,02,10,0.77413304,141.9836875
2018,02,11,0.62267831,122.9568875
2018,02,12,0.60415583,122.1140625
2018,02,13,0.68557928,131.2906
2018,02,14,0.90026643,156.893125
2018,02,15,0.63609768,124.32316875
2018,02,16,0.20419184,52.96185875
2018,02,17,0.23789704,59.89544875
2018,02,18,0.11906601,34.4872925
2018,02,19,0.15180439,42.24448125
2018,02,20,0.11968394,35.2217875
2018,02,21,0.13265342,37.34573625
2018,02,22,0.23615052,59.160285
2018,02,23,0.15042256,42.16665125
2018,02,24,0.18031549,48.45314375
2018,02,25,0.16735846,45.937265
2018,02,26,0.10488252,32.11631125
2018,02,27,0.05380478,19.49583125
2018,02,28,0.0546647,19.68539875
