####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,6,3.169301,254.7753
2009,02,8,7,2.745512,248.9991
2009,02,9,0,2.974804,252.4457
2009,02,9,1,2.732719,248.9479
2009,02,9,2,2.513229,243.7537
2009,02,9,3,2.103378,232.9517
2009,02,9,4,2.02363,229.9935
2009,02,9,5,2.566514,244.9556
2009,02,9,6,3.409867,257.1466
2009,02,9,7,3.454525,257.5662
2009,02,10,0,2.122315,232.4425
2009,02,10,1,1.690779,213.9488
2009,02,10,2,1.280865,189.0126
2009,02,10,3,0.9826293,164.0575
2009,02,10,4,0.9221257,158.175
2009,02,10,5,1.347053,195.3205
2009,02,10,6,1.715313,217.3765
2009,02,10,7,1.414699,202.4914
2009,02,11,0,1.032109,171.5653
2009,02,11,1,0.8006481,146.4309
2009,02,11,2,0.7251792,137.4664
2009,02,11,3,0.710315,136.1623
2009,02,11,4,0.6622028,130.6876
2009,02,11,5,0.8173085,150.4811
2009,02,11,6,1.142605,182.1531
2009,02,11,7,1.207262,188.1697
2009,02,12,0,1.149552,183.8715
2009,02,12,1,1.468904,207.1024
2009,02,12,2,1.618546,215.4703
2009,02,12,3,1.936052,228.5638
2009,02,12,4,1.550134,210.8745
2009,02,12,5,1.982999,230.4409
2009,02,12,6,2.253489,238.8369
2009,02,12,7,1.102913,180.8369
2009,02,13,0,0.4084973,95.22636
2009,02,13,1,0.275896,70.5568
2009,02,13,2,0.2771881,70.85611
2009,02,13,3,0.3358058,82.1644
2009,02,13,4,0.297788,74.89639
2009,02,13,5,0.4620063,103.0167
2009,02,13,6,0.6433546,130.0888
2009,02,13,7,0.8070237,151.3341
2009,02,14,0,0.4369249,100.7639
2009,02,14,1,0.8312021,153.8896
2009,02,14,2,1.154124,184.3682
2009,02,14,3,1.185612,186.184
2009,02,14,4,1.402051,200.387
2009,02,14,5,2.480563,240.9684
2009,02,14,6,2.430716,240.0196
2009,02,14,7,1.97582,226.5685
2009,02,15,0,1.27178,191.3941
2009,02,15,1,0.8775532,157.6913
2009,02,15,2,0.69566,137.2199
2009,02,15,3,0.5515274,117.8106
2009,02,15,4,0.6471123,130.6429
2009,02,15,5,0.9213862,161.6292
2009,02,15,6,0.9093675,160.4494
2009,02,15,7,0.8532585,155.0937
2009,02,16,0,0.6417016,129.9259
2009,02,16,1,0.5799793,121.5608
2009,02,16,2,0.6069242,124.5754
2009,02,16,3,0.6900813,134.5554
2009,02,16,4,0.7594736,142.9999
2009,02,16,5,1.262358,188.5026
2009,02,16,6,2.053297,227.1198
2009,02,16,7,2.697595,243.3094
2009,02,17,0,2.751255,244.8032
2009,02,17,1,2.82788,246.4015
2009,02,17,2,2.360379,237.2266
2009,02,17,3,2.052376,228.4824
2009,02,17,4,1.617394,210.9446
2009,02,17,5,2.941382,247.3051
2009,02,17,6,4.248311,258.7954
2009,02,17,7,5.382435,261.5255
2009,02,18,0,5.402419,261.5276
2009,02,18,1,5.180862,261.2178
2009,02,18,2,5.41505,261.3301
2009,02,18,3,5.722051,261.8877
2009,02,18,4,5.990546,262.5169
2009,02,18,5,6.40242,263.5662
2009,02,18,6,6.66349,264.608
2009,02,18,7,6.329101,264.0381
2009,02,19,0,5.375122,264.7064
2009,02,19,1,4.734772,263.3655
2009,02,19,2,4.057036,260.8313
2009,02,19,3,3.684075,258.4668
2009,02,19,4,3.401099,256.6509
2009,02,19,5,4.687671,263.3012
2009,02,19,6,6.072789,265.7734
2009,02,19,7,5.290539,265.4744
2009,02,20,0,3.583649,259.3322
2009,02,20,1,2.905385,251.9295
2009,02,20,2,2.786383,249.9202
2009,02,20,3,2.416623,242.8447
2009,02,20,4,2.481254,244.2071
2009,02,20,5,3.16286,254.7695
2009,02,20,6,3.844485,260.3231
2009,02,20,7,3.830812,259.65
2009,02,21,0,3.827579,259.2402
2009,02,21,1,4.394172,262.5654
2009,02,21,2,4.097527,261.5382
2009,02,21,3,3.463486,257.2688
2009,02,21,4,3.151205,254.3725
2009,02,21,5,3.577206,258.61
2009,02,21,6,4.381457,263.0446
2009,02,21,7,3.645492,258.8921
2009,02,22,0,2.310718,238.9528
2009,02,22,1,1.730649,218.5751
2009,02,22,2,1.82761,223.2268
2009,02,22,3,1.974986,229.2891
2009,02,22,4,1.881502,225.5812
2009,02,22,5,2.074422,232.6231
2009,02,22,6,2.719341,248.4056
2009,02,22,7,3.043423,253.1744
2009,02,23,0,2.666336,247.7986
2009,02,23,1,2.484441,246.0046
2009,02,23,2,1.983818,230.1472
2009,02,23,3,1.177973,186.0804
2009,02,23,4,0.5717938,121.327
2009,02,23,5,0.9772152,169.2846
2009,02,23,6,1.529122,209.3917
2009,02,23,7,1.357546,198.897
2009,02,24,0,0.760922,145.4512
2009,02,24,1,0.4996192,109.3185
2009,02,24,2,0.4962324,108.694
2009,02,24,3,0.5160746,111.4474
2009,02,24,4,0.4413842,99.7071
2009,02,24,5,0.8772095,157.2079
2009,02,24,6,1.297565,193.1192
2009,02,24,7,1.250422,191.0712
2009,02,25,0,0.8882186,159.225
2009,02,25,1,0.9027293,160.1781
2009,02,25,2,0.8714989,157.0075
2009,02,25,3,0.8375654,153.5699
2009,02,25,4,1.049931,174.0285
2009,02,25,5,1.925355,225.1196
2009,02,25,6,2.674968,245.3732
2009,02,25,7,2.708298,245.6061
2009,02,26,0,1.924979,226.3598
2009,02,26,1,1.175649,184.9543
2009,02,26,2,0.9197952,162.3161
2009,02,26,3,0.917705,162.1756
2009,02,26,4,0.9872022,169.0524
2009,02,26,5,1.787212,219.8165
2009,02,26,6,2.197033,234.2538
2009,02,26,7,2.208671,234.3454
2009,02,27,0,2.850887,247.3318
2009,02,27,1,3.179507,252.083
2009,02,27,2,3.586661,255.2111
2009,02,27,3,3.54456,255.2293
2009,02,27,4,3.490519,255.1626
2009,02,27,5,4.597844,260.6867
2009,02,27,6,5.936447,263.21
2009,02,27,7,6.136394,262.9436
2009,02,28,0,5.588001,263.8901
2009,02,28,1,5.018859,262.3964
2009,02,28,2,4.819341,261.5072
2009,02,28,3,4.61461,261.0115
2009,02,28,4,4.71881,261.0865
2009,02,28,5,5.067102,261.8269
2009,02,28,6,5.523719,262.7962
2009,02,28,7,5.730257,263.0989
2010,02,1,0,8.502501,268.0822
2010,02,1,1,8.464559,268.6965
2010,02,1,2,8.844935,268.4061
2010,02,1,3,8.902775,268.3265
2010,02,1,4,8.920057,268.3282
2010,02,1,5,8.773961,268.9739
2010,02,1,6,9.032084,269.6186
2010,02,1,7,9.416736,268.5675
2010,02,2,0,8.470218,267.7154
2010,02,2,1,7.486735,268.5181
2010,02,2,2,7.230661,267.6342
2010,02,2,3,6.505674,266.6259
2010,02,2,4,5.751696,266.2952
2010,02,2,5,5.763992,265.7349
2010,02,2,6,5.026154,264.1742
2010,02,2,7,4.23375,261.9628
2010,02,3,0,3.738373,260.1779
2010,02,3,1,2.532921,245.7768
2010,02,3,2,1.74678,220.1987
2010,02,3,3,1.843734,222.1835
2010,02,3,4,1.810303,220.5305
2010,02,3,5,1.25595,192.5623
2010,02,3,6,1.070299,177.944
2010,02,3,7,1.219837,190.5734
2010,02,4,0,0.783676,149.5425
2010,02,4,1,0.667861,135.0863
2010,02,4,2,0.6155435,128.1549
2010,02,4,3,0.6856149,135.9093
2010,02,4,4,0.9464262,165.6408
2010,02,4,5,1.389454,201.3494
2010,02,4,6,1.900655,226.9523
2010,02,4,7,1.991303,229.2421
2010,02,5,0,3.392184,255.4521
2010,02,5,1,4.775771,263.1329
2010,02,5,2,4.176791,261.0735
2010,02,5,3,3.004687,251.5356
2010,02,5,4,2.528272,243.3887
2010,02,5,5,3.275495,254.3652
2010,02,5,6,3.798296,258.6918
2010,02,5,7,3.822168,258.7481
2010,02,6,0,3.504528,256.1795
2010,02,6,1,3.534897,256.6514
2010,02,6,2,3.834485,258.5388
2010,02,6,3,4.151083,259.8811
2010,02,6,4,3.873426,258.7996
2010,02,6,5,3.706722,257.98
2010,02,6,6,4.11962,260.9263
2010,02,6,7,4.242484,261.3257
2010,02,7,0,3.393968,256.2647
2010,02,7,1,3.096115,252.8797
2010,02,7,2,3.292118,254.654
2010,02,7,3,3.520615,256.5079
2010,02,7,4,3.513888,256.9398
2010,02,7,5,3.680334,258.8012
2010,02,7,6,4.272994,262.7842
2010,02,7,7,4.792388,264.4389
2010,02,8,0,4.515491,264.2537
2010,02,8,1,4.021564,262.0885
2010,02,8,2,3.542646,258.3873
2010,02,8,3,3.342782,256.8233
2010,02,8,4,2.912413,251.7294
2010,02,8,5,2.807237,250.8449
2010,02,8,6,3.006954,254.5015
2010,02,8,7,2.850864,252.7728
2010,02,9,0,2.310079,242.3714
2010,02,9,1,2.659485,250.281
2010,02,9,2,2.393735,244.5121
2010,02,9,3,1.811542,225.2607
2010,02,9,4,1.455342,207.1798
2010,02,9,5,1.493999,209.5125
2010,02,9,6,1.444425,206.9384
2010,02,9,7,1.410344,203.7402
2010,02,10,0,1.19488,186.1858
2010,02,10,1,1.717677,217.5203
2010,02,10,2,1.977893,228.3601
2010,02,10,3,1.590524,211.645
2010,02,10,4,1.154832,183.6143
2010,02,10,5,1.144838,183.7096
2010,02,10,6,1.427901,204.6316
2010,02,10,7,1.327443,198.509
2010,02,11,0,0.7632614,146.5805
2010,02,11,1,0.7444012,144.3161
2010,02,11,2,1.094935,180.0056
2010,02,11,3,1.130378,183.2213
2010,02,11,4,1.09694,180.6703
2010,02,11,5,2.419561,244.6278
2010,02,11,6,3.905133,263.6887
2010,02,11,7,4.522848,266.0851
2010,02,12,0,3.7025,262.5359
2010,02,12,1,3.471848,260.7337
2010,02,12,2,3.199844,257.8454
2010,02,12,3,2.374034,244.0135
2010,02,12,4,2.667618,249.3449
2010,02,12,5,4.155829,263.798
2010,02,12,6,5.677949,267.7937
2010,02,12,7,6.381061,267.3464
2010,02,13,0,5.632624,266.3941
2010,02,13,1,4.600975,264.8121
2010,02,13,2,3.408828,258.4392
2010,02,13,3,2.644029,248.0151
2010,02,13,4,2.601006,247.1879
2010,02,13,5,3.170362,256.1472
2010,02,13,6,4.305531,263.9733
2010,02,13,7,4.825756,265.2444
2010,02,14,0,3.854707,262.0282
2010,02,14,1,4.346621,264.3264
2010,02,14,2,4.243437,263.3202
2010,02,14,3,3.195387,255.6498
2010,02,14,4,2.54386,245.9167
2010,02,14,5,2.436915,243.4583
2010,02,14,6,3.131017,254.8684
2010,02,14,7,2.269853,240.0
2010,02,15,0,1.004719,173.4389
2010,02,15,1,0.7143442,141.0734
2010,02,15,2,0.6345464,130.2026
2010,02,15,3,0.5624431,119.8695
2010,02,15,4,0.4804298,107.0433
2010,02,15,5,0.5340142,115.1147
2010,02,15,6,0.6752093,134.6529
2010,02,15,7,0.8140135,151.904
2010,02,16,0,0.503148,109.8104
2010,02,16,1,0.4809327,106.5458
2010,02,16,2,0.4196031,96.38602
2010,02,16,3,0.3654177,87.0513
2010,02,16,4,0.4091876,94.27118
2010,02,16,5,0.8712683,156.9071
2010,02,16,6,1.065288,175.3855
2010,02,16,7,0.9134343,161.5601
2010,02,17,0,0.7404647,142.3168
2010,02,17,1,0.923888,163.4213
2010,02,17,2,1.351106,199.7232
2010,02,17,3,1.337895,198.3204
2010,02,17,4,1.032865,174.1722
2010,02,17,5,2.285921,239.6859
2010,02,17,6,3.706397,260.1303
2010,02,17,7,3.060475,254.0011
2010,02,18,0,1.995304,231.0702
2010,02,18,1,1.714182,219.5325
2010,02,18,2,1.559345,211.2485
2010,02,18,3,1.309613,194.8948
2010,02,18,4,1.174102,186.0185
2010,02,18,5,2.419397,244.0446
2010,02,18,6,3.558841,260.0537
2010,02,18,7,3.602888,260.9655
2010,02,19,0,3.064247,253.8708
2010,02,19,1,2.478245,242.6259
2010,02,19,2,2.633033,244.1216
2010,02,19,3,2.939785,248.8312
2010,02,19,4,3.661411,257.8264
2010,02,19,5,4.288708,261.3154
2010,02,19,6,4.808838,263.5476
2010,02,19,7,5.070551,262.9404
2010,02,20,0,5.195295,264.1556
2010,02,20,1,5.068214,264.6364
2010,02,20,2,5.31054,265.0744
2010,02,20,3,5.596958,265.5785
2010,02,20,4,5.913374,266.4655
2010,02,20,5,6.168577,266.9428
2010,02,20,6,7.016111,267.5708
2010,02,20,7,6.94288,266.9724
2010,02,21,0,6.410608,267.3037
2010,02,21,1,6.314337,267.7964
2010,02,21,2,6.465914,266.7259
2010,02,21,3,5.761432,266.2809
2010,02,21,4,5.454911,265.1762
2010,02,21,5,5.589751,264.6987
2010,02,21,6,6.049727,266.0254
2010,02,21,7,5.6528,265.1987
2010,02,22,0,5.784518,265.7038
2010,02,22,1,6.096893,266.4971
2010,02,22,2,6.540959,266.7605
2010,02,22,3,6.910676,267.0923
2010,02,22,4,6.538353,267.3071
2010,02,22,5,5.969779,267.2051
2010,02,22,6,6.845339,268.0119
2010,02,22,7,6.502155,266.5929
2010,02,23,0,5.723044,266.3527
2010,02,23,1,5.471743,266.6513
2010,02,23,2,5.786623,266.5725
2010,02,23,3,5.59693,266.0247
2010,02,23,4,5.195897,265.1251
2010,02,23,5,5.731779,266.2739
2010,02,23,6,5.997025,266.9941
2010,02,23,7,5.758436,266.0493
2010,02,24,0,5.647762,267.0674
2010,02,24,1,6.433635,267.5407
2010,02,24,2,6.447382,267.459
2010,02,24,3,5.820409,266.723
2010,02,24,4,5.680003,266.6541
2010,02,24,5,6.235314,267.151
2010,02,24,6,6.656578,267.7269
2010,02,24,7,6.165829,266.6116
2010,02,25,0,6.446332,267.7129
2010,02,25,1,7.123443,267.4788
2010,02,25,2,6.828056,267.9115
2010,02,25,3,7.035611,266.988
2010,02,25,4,7.766322,267.5543
2010,02,25,5,7.928193,267.357
2010,02,25,6,7.50309,267.2126
2010,02,25,7,7.528631,267.8788
2010,02,26,0,7.460601,267.41
2010,02,26,1,6.601428,266.8367
2010,02,26,2,5.748625,265.9507
2010,02,26,3,5.218937,265.3427
2010,02,26,4,4.453904,263.9738
2010,02,26,5,4.593173,263.8835
2010,02,26,6,5.188109,264.886
2010,02,26,7,4.490451,263.9334
2010,02,27,0,4.070244,262.2639
2010,02,27,1,4.051832,262.3887
2010,02,27,2,4.343041,262.8427
2010,02,27,3,4.081584,261.3237
2010,02,27,4,3.515789,257.8874
2010,02,27,5,4.015059,260.7118
2010,02,27,6,4.206654,262.5485
2010,02,27,7,3.730864,261.5451
2010,02,28,0,3.999053,263.245
2010,02,28,1,4.485782,264.3434
2010,02,28,2,4.672617,264.1205
2010,02,28,3,3.84486,261.1419
2010,02,28,4,3.893269,261.0697
2010,02,28,5,4.119341,261.9991
2010,02,28,6,4.85049,264.8735
2010,02,28,7,4.349575,263.2631
2011,02,1,0,7.382514,268.0077
2011,02,1,1,6.730277,268.3834
2011,02,1,2,5.598838,267.2262
2011,02,1,3,5.712282,266.5875
2011,02,1,4,6.042834,266.8896
2011,02,1,5,6.868739,267.1792
2011,02,1,6,7.982789,267.7904
2011,02,1,7,8.324017,267.5836
2011,02,2,0,8.083118,267.805
2011,02,2,1,7.534975,268.1905
2011,02,2,2,6.955574,267.0438
2011,02,2,3,6.96985,266.4214
2011,02,2,4,6.419158,266.8321
2011,02,2,5,7.032269,267.3906
2011,02,2,6,8.03948,267.9386
2011,02,2,7,8.870543,268.0719
2011,02,3,0,8.760442,267.9763
2011,02,3,1,7.578444,267.972
2011,02,3,2,7.119104,267.7042
2011,02,3,3,6.521669,267.5138
2011,02,3,4,5.666569,267.263
2011,02,3,5,6.099381,267.567
2011,02,3,6,7.434735,268.8444
2011,02,3,7,7.792705,268.9554
2011,02,4,0,7.134223,268.4324
2011,02,4,1,6.770753,269.0996
2011,02,4,2,7.565431,269.362
2011,02,4,3,7.147446,268.9139
2011,02,4,4,7.637864,267.9999
2011,02,4,5,8.09333,268.5698
2011,02,4,6,8.992876,268.6784
2011,02,4,7,9.43047,268.5663
2011,02,5,0,9.06341,268.5069
2011,02,5,1,8.100738,268.7404
2011,02,5,2,7.803182,268.5139
2011,02,5,3,6.935808,268.3334
2011,02,5,4,5.846675,267.7576
2011,02,5,5,5.964988,268.0078
2011,02,5,6,7.161429,269.2646
2011,02,5,7,7.890981,269.1024
2011,02,6,0,7.933831,268.6098
2011,02,6,1,8.717053,268.8033
2011,02,6,2,9.128681,268.5229
2011,02,6,3,9.095643,268.244
2011,02,6,4,8.402175,268.896
2011,02,6,5,8.384846,268.7638
2011,02,6,6,8.784485,268.4409
2011,02,6,7,8.7039,268.327
2011,02,7,0,7.873486,268.1178
2011,02,7,1,7.685493,268.2099
2011,02,7,2,7.493103,267.6211
2011,02,7,3,6.839429,267.2327
2011,02,7,4,5.662994,266.7599
2011,02,7,5,5.481781,266.7639
2011,02,7,6,5.958466,267.4987
2011,02,7,7,5.156056,266.6462
2011,02,8,0,4.525925,265.7987
2011,02,8,1,3.191879,258.5983
2011,02,8,2,2.824391,253.1724
2011,02,8,3,2.860516,253.3399
2011,02,8,4,5.178965,266.7295
2011,02,8,5,6.801766,268.0752
2011,02,8,6,7.941773,268.5471
2011,02,8,7,8.169071,267.9972
2011,02,9,0,6.582366,267.9549
2011,02,9,1,5.127654,267.3386
2011,02,9,2,4.829611,265.407
2011,02,9,3,3.540121,259.1471
2011,02,9,4,2.965866,253.369
2011,02,9,5,3.438452,258.5202
2011,02,9,6,3.494446,259.0251
2011,02,9,7,2.197553,238.9516
2011,02,10,0,0.993171,170.7755
2011,02,10,1,0.6429465,130.2192
2011,02,10,2,0.6374347,128.5746
2011,02,10,3,0.683814,134.3668
2011,02,10,4,0.5648664,118.7293
2011,02,10,5,0.925495,163.8949
2011,02,10,6,1.450936,204.9535
2011,02,10,7,1.478482,207.8437
2011,02,11,0,0.9657073,168.2483
2011,02,11,1,0.5904379,124.0188
2011,02,11,2,0.5040157,110.9448
2011,02,11,3,0.571437,120.6644
2011,02,11,4,0.6167419,127.0748
2011,02,11,5,0.8282834,153.0654
2011,02,11,6,1.136017,181.6905
2011,02,11,7,1.241797,189.7125
2011,02,12,0,0.9621411,167.028
2011,02,12,1,0.3576942,87.81607
2011,02,12,2,0.2899343,75.26864
2011,02,12,3,0.273672,72.01456
2011,02,12,4,0.2862438,74.27341
2011,02,12,5,0.4496265,103.057
2011,02,12,6,0.8879586,160.2218
2011,02,12,7,1.167103,185.784
2011,02,13,0,0.5034758,112.193
2011,02,13,1,0.3353555,83.99956
2011,02,13,2,0.385324,92.60464
2011,02,13,3,0.4469379,102.6508
2011,02,13,4,0.5684986,121.018
2011,02,13,5,1.306747,194.1827
2011,02,13,6,2.007779,228.3869
2011,02,13,7,2.099705,231.9008
2011,02,14,0,2.36273,239.553
2011,02,14,1,2.718523,247.2353
2011,02,14,2,3.218813,253.6423
2011,02,14,3,2.720119,247.3732
2011,02,14,4,2.253509,237.6926
2011,02,14,5,3.094199,252.3435
2011,02,14,6,4.148411,260.7554
2011,02,14,7,5.250033,264.3293
2011,02,15,0,4.667799,262.9832
2011,02,15,1,4.433796,262.6386
2011,02,15,2,5.756554,264.3013
2011,02,15,3,6.280772,264.455
2011,02,15,4,6.617568,265.2229
2011,02,15,5,7.249869,266.5268
2011,02,15,6,7.751954,267.0428
2011,02,15,7,7.67961,266.0323
2011,02,16,0,7.184,266.0213
2011,02,16,1,6.536799,266.8126
2011,02,16,2,6.16684,266.4935
2011,02,16,3,5.914215,266.2364
2011,02,16,4,5.985415,266.3088
2011,02,16,5,6.684659,266.8574
2011,02,16,6,7.220403,266.4786
2011,02,16,7,7.141706,266.3319
2011,02,17,0,6.714472,266.1658
2011,02,17,1,5.76569,266.4069
2011,02,17,2,5.471403,265.9897
2011,02,17,3,4.916312,265.153
2011,02,17,4,4.931593,264.9563
2011,02,17,5,5.936731,266.6928
2011,02,17,6,6.890047,267.6262
2011,02,17,7,6.834377,266.7855
2011,02,18,0,6.038549,266.7244
2011,02,18,1,6.10218,267.3184
2011,02,18,2,6.25973,266.8884
2011,02,18,3,5.855266,266.8475
2011,02,18,4,6.188408,267.0035
2011,02,18,5,6.767823,267.2889
2011,02,18,6,7.809174,268.0441
2011,02,18,7,8.019689,266.5099
2011,02,19,0,7.768728,267.3633
2011,02,19,1,7.821686,268.4463
2011,02,19,2,7.701634,267.5384
2011,02,19,3,7.433939,266.819
2011,02,19,4,6.589924,266.8018
2011,02,19,5,6.319198,266.695
2011,02,19,6,6.840461,267.554
2011,02,19,7,6.507025,266.0357
2011,02,20,0,6.18463,265.7445
2011,02,20,1,6.520639,265.8531
2011,02,20,2,6.842494,265.6494
2011,02,20,3,6.737435,265.3623
2011,02,20,4,6.656334,265.4509
2011,02,20,5,7.196588,265.2954
2011,02,20,6,7.409671,266.1046
2011,02,20,7,7.102244,265.9072
2011,02,21,0,6.544026,267.6622
2011,02,21,1,6.75096,266.6738
2011,02,21,2,6.955366,266.0282
2011,02,21,3,6.820452,265.5606
2011,02,21,4,6.542521,265.973
2011,02,21,5,6.610562,266.3091
2011,02,21,6,7.12209,267.739
2011,02,21,7,7.793163,267.3026
2011,02,22,0,7.143419,266.9581
2011,02,22,1,6.56968,266.9986
2011,02,22,2,6.403657,266.3581
2011,02,22,3,6.106977,265.9451
2011,02,22,4,5.853347,266.1447
2011,02,22,5,6.322123,266.6223
2011,02,22,6,6.764511,266.7943
2011,02,22,7,6.108864,265.7702
2011,02,23,0,5.184946,264.9337
2011,02,23,1,4.153785,262.6038
2011,02,23,2,3.770123,260.3898
2011,02,23,3,3.424329,257.6718
2011,02,23,4,3.2145,255.301
2011,02,23,5,3.175546,254.0371
2011,02,23,6,3.557975,257.6385
2011,02,23,7,3.536359,258.2503
2011,02,24,0,2.88414,252.322
2011,02,24,1,1.88709,227.4284
2011,02,24,2,1.809992,223.2555
2011,02,24,3,1.672405,216.674
2011,02,24,4,1.592993,212.3559
2011,02,24,5,2.155768,233.8031
2011,02,24,6,2.768052,247.3771
2011,02,24,7,2.722448,246.9309
2011,02,25,0,2.660814,246.3815
2011,02,25,1,2.968805,250.6657
2011,02,25,2,2.798981,248.0143
2011,02,25,3,3.011857,250.4676
2011,02,25,4,3.583293,256.506
2011,02,25,5,3.966152,258.9405
2011,02,25,6,3.989638,258.939
2011,02,25,7,3.846898,259.3392
2011,02,26,0,3.529055,256.7186
2011,02,26,1,3.707786,258.2395
2011,02,26,2,3.711919,258.0834
2011,02,26,3,3.72803,257.6984
2011,02,26,4,3.411369,255.7665
2011,02,26,5,4.037865,260.0759
2011,02,26,6,4.674798,262.3814
2011,02,26,7,4.221042,261.1128
2011,02,27,0,3.160566,254.1433
2011,02,27,1,2.765303,248.8505
2011,02,27,2,2.632062,246.2466
2011,02,27,3,2.679071,246.967
2011,02,27,4,2.910609,250.5888
2011,02,27,5,3.90751,259.3269
2011,02,27,6,5.313449,263.9834
2011,02,27,7,5.594956,265.0207
2011,02,28,0,5.259524,265.5692
2011,02,28,1,5.106544,264.2268
2011,02,28,2,4.623614,262.8999
2011,02,28,3,3.524589,257.5347
2011,02,28,4,2.910303,251.1626
2011,02,28,5,3.605049,258.0669
2011,02,28,6,4.789378,263.6475
2011,02,28,7,4.671042,263.1842
2012,02,1,0,4.90096,264.4711
2012,02,1,1,4.41168,263.7917
2012,02,1,2,4.581586,262.4476
2012,02,1,3,3.145662,253.4987
2012,02,1,4,2.552201,243.8929
2012,02,1,5,2.91564,250.1014
2012,02,1,6,3.075442,252.0702
2012,02,1,7,3.214857,253.6483
2012,02,2,0,2.346447,239.2708
2012,02,2,1,1.988323,227.4311
2012,02,2,2,1.868415,222.0908
2012,02,2,3,1.680748,213.5437
2012,02,2,4,1.294206,191.849
2012,02,2,5,1.782527,219.8926
2012,02,2,6,2.494243,242.605
2012,02,2,7,2.196154,235.3721
2012,02,3,0,2.422228,241.4544
2012,02,3,1,2.515156,244.509
2012,02,3,2,3.270302,255.4197
2012,02,3,3,3.890209,259.8564
2012,02,3,4,4.875014,263.6049
2012,02,3,5,6.118797,264.8769
2012,02,3,6,7.062539,266.0851
2012,02,3,7,6.964215,265.3377
2012,02,4,0,6.223403,265.7162
2012,02,4,1,5.834882,265.7017
2012,02,4,2,5.371514,264.8189
2012,02,4,3,5.172837,264.1022
2012,02,4,4,5.749821,265.5024
2012,02,4,5,6.947863,266.8652
2012,02,4,6,7.724421,267.6908
2012,02,4,7,7.141849,267.9965
2012,02,5,0,6.554697,267.6439
2012,02,5,1,6.17319,267.4967
2012,02,5,2,6.57193,267.2871
2012,02,5,3,6.600585,267.4522
2012,02,5,4,6.711952,267.9296
2012,02,5,5,7.575132,268.8744
2012,02,5,6,7.977099,268.966
2012,02,5,7,7.494918,268.1994
2012,02,6,0,6.624446,269.3714
2012,02,6,1,5.647542,269.4345
2012,02,6,2,6.991388,268.4101
2012,02,6,3,6.756065,267.9836
2012,02,6,4,6.179319,267.6627
2012,02,6,5,6.487847,268.3746
2012,02,6,6,7.485388,268.5087
2012,02,6,7,7.924074,267.8772
2012,02,7,0,7.494429,268.5475
2012,02,7,1,6.898594,268.6063
2012,02,7,2,6.468421,268.1558
