####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,17,0.02650528,11.18625838
2014,02,18,0.02986035,12.06001388
2014,02,19,0.01806777,8.860946
2014,02,20,0.02128054,9.7045285
2014,02,21,0.02489334,10.74207362
2014,02,22,0.02423042,10.56798938
2014,02,23,0.02938557,11.90176975
2014,02,24,0.02955141,11.8305425
2014,02,25,0.03270196,12.60207625
2014,02,26,0.03290864,12.6601025
2014,02,27,0.03530325,13.28154625
2014,02,28,0.04817215,16.58867875
2015,02,1,0.29300958,69.84934625
2015,02,2,0.22339339,55.93822625
2015,02,3,0.18029879,47.35826375
2015,02,4,0.21394508,54.57472625
2015,02,5,0.24774425,61.088155
2015,02,6,0.26747763,64.85625
2015,02,7,0.27341701,66.14068
2015,02,8,0.16413612,43.33402125
2015,02,9,0.09662855,28.598385
2015,02,10,0.11592274,32.8264075
2015,02,11,0.23963666,59.5874075
2015,02,12,0.1542783,41.73410125
2015,02,13,0.17404625,46.0945375
2015,02,14,0.05092559,17.6058625
2015,02,15,0.04463759,16.0105175
2015,02,16,0.03737124,14.09421625
2015,02,17,0.02959928,12.05713
2015,02,18,0.02725689,11.39151212
2015,02,19,0.02366481,10.38415588
2015,02,20,0.0260107,10.994921
2015,02,21,0.03430347,13.16894875
2015,02,22,0.0599425,19.69779125
2015,02,23,0.0973127,28.54827875
2015,02,24,0.06567679,21.126875
2015,02,25,0.04257144,15.35017
2015,02,26,0.08756336,26.2288775
2015,02,27,0.11946425,33.76289375
2015,02,28,0.10818862,31.19329875
2016,02,1,0.18983068,48.3959575
2016,02,2,0.10478173,29.98895375
2016,02,3,0.03697631,13.94092875
2016,02,4,0.08092453,24.7469575
2016,02,5,0.05328799,18.15343625
2016,02,6,0.0914073,27.133435
2016,02,7,0.30124429,70.8215175
2016,02,8,0.11916081,33.1348625
2016,02,9,0.06653519,21.1361075
2016,02,10,0.06032735,19.63290625
2016,02,11,0.18644261,48.19322875
2016,02,12,0.20374686,51.24989375
2016,02,13,0.24679964,60.789965
2016,02,14,0.17706371,46.27923375
2016,02,15,0.05706782,18.82475
2016,02,16,0.05998765,19.3252775
2016,02,17,0.14960276,39.78710625
2016,02,18,0.22932489,57.03856625
2016,02,19,0.20534832,52.57561625
2016,02,20,0.19085119,50.13275375
2016,02,21,0.08183525,25.17381
2016,02,22,0.21117688,53.67064125
2016,02,23,0.27575792,66.862855
2016,02,24,0.27624426,67.13011875
2016,02,25,0.240506,60.62227
2016,02,26,0.09552057,28.29850125
2016,02,27,0.08153456,24.97667625
2016,02,28,0.05766645,19.19865375
2016,02,29,0.05778684,19.30168875
2017,02,1,0.05763035,19.0343725
2017,02,2,0.06957172,22.23224375
2017,02,3,0.03498652,13.37795875
2017,02,4,0.02888048,11.80141212
2017,02,5,0.03184638,12.68461312
2017,02,6,0.02720123,11.33674275
2017,02,7,0.03581815,13.6036025
2017,02,8,0.03139651,12.3994175
2017,02,9,0.03126801,12.35526375
2017,02,10,0.05233227,17.75924625
2017,02,11,0.02575749,10.9740805
2017,02,12,0.02343041,10.33993712
2017,02,13,0.03836792,14.24362875
2017,02,14,0.0421754,15.21234625
2017,02,15,0.04232144,15.30577613
2017,02,16,0.03821777,14.2517975
2017,02,17,0.05486418,18.49150625
2017,02,18,0.14687858,38.829735
2017,02,19,0.22982138,57.5401275
2017,02,20,0.24518032,60.2150275
2017,02,21,0.31022708,73.20946625
2017,02,22,0.33008207,77.22907125
2017,02,23,0.3266917,76.22946
2017,02,24,0.35614771,81.258425
2017,02,25,0.27406471,66.02776875
2017,02,26,0.26306421,63.78168875
2017,02,27,0.3012886,71.48347875
2017,02,28,0.12504312,35.03781625
2018,02,1,0.36288759,82.80787875
2018,02,2,0.35956481,82.20177625
2018,02,3,0.39119204,87.649685
2018,02,4,0.36738539,83.771645
2018,02,5,0.3361976,77.79598375
2018,02,6,0.31642964,74.54368625
2018,02,7,0.22328409,56.57760125
2018,02,8,0.15724749,42.2483675
2018,02,9,0.21585977,54.28897875
2018,02,10,0.24918018,60.817255
2018,02,11,0.19175694,49.10204
2018,02,12,0.18215966,47.68562875
2018,02,13,0.2090117,52.858515
2018,02,14,0.29216979,69.26753125
2018,02,15,0.2000154,50.9658175
2018,02,16,0.06186563,20.07564625
2018,02,17,0.07311869,22.87774125
2018,02,18,0.03780849,13.93158625
2018,02,19,0.04430797,15.7517775
2018,02,20,0.03549719,13.54371625
2018,02,21,0.04053796,14.6510825
2018,02,22,0.072821,22.625645
2018,02,23,0.0447525,15.94626625
2018,02,24,0.05293269,17.95685625
2018,02,25,0.04924086,17.10603
2018,02,26,0.03194907,12.71533
2018,02,27,0.01750075,8.709779
2018,02,28,0.01775163,8.77175413
2019,02,1,0.25319015,62.37931625
2019,02,2,0.31132605,73.24314
2019,02,3,0.33139511,76.8486775
2019,02,4,0.3390145,78.2138075
2019,02,5,0.19641791,49.60142375
2019,02,6,0.20527199,51.39732375
2019,02,7,0.24711571,60.05323625
2019,02,8,0.28232109,67.24719
2019,02,9,0.30019268,70.5835075
2019,02,10,0.20754588,52.3030825
2019,02,11,0.10459948,29.64497625
2019,02,12,0.2729714,65.22672
2019,02,13,0.21617399,54.14266375
2019,02,14,0.11138723,31.7302025
2019,02,15,0.11580047,33.28506375
2019,02,16,0.09327244,28.03537625
2019,02,17,0.13857805,38.60927125
2019,02,18,0.12137891,34.56609
2019,02,19,0.07859349,24.2234825
2019,02,20,0.07390039,23.16677375
2019,02,21,0.07149374,22.443435
2019,02,22,0.13828651,38.3628375
2019,02,23,0.15577018,42.27908375
2019,02,24,0.09271232,27.55955125
2019,02,25,0.05857207,19.42437
2019,02,26,0.06371395,20.5313275
2019,02,27,0.05370556,18.0906275
2019,02,28,0.04354849,15.541615
