####################################################################################################
# Month: 05May                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,28,4,7.096249,280.9595
2009,05,28,5,6.743849,280.7086
2009,05,28,6,6.166587,280.2494
2009,05,28,7,6.692545,280.7569
2009,05,29,0,7.832262,281.3188
2009,05,29,1,8.955128,281.6084
2009,05,29,2,9.436724,281.9414
2009,05,29,3,9.658426,282.8487
2009,05,29,4,9.7562,283.6848
2009,05,29,5,9.901209,284.2283
2009,05,29,6,8.24246,283.9225
2009,05,29,7,8.544915,284.4707
2009,05,30,0,8.951691,284.1441
2009,05,30,1,10.11879,283.5573
2009,05,30,2,12.48353,283.8082
2009,05,30,3,13.92301,284.4574
2009,05,30,4,14.38567,284.3506
2009,05,30,5,14.5925,283.94
2009,05,30,6,14.95099,283.8728
2009,05,30,7,17.04101,283.9552
2009,05,31,0,22.29818,282.0767
2009,05,31,1,21.5404,280.8993
2009,05,31,2,17.31968,280.8301
2009,05,31,3,18.00198,281.6764
2009,05,31,4,19.69479,281.537
2009,05,31,5,22.5205,280.6158
2009,05,31,6,24.80334,279.4176
2009,05,31,7,24.9169,278.3968
2010,05,1,0,19.57931,275.1363
2010,05,1,1,16.09385,276.4533
2010,05,1,2,12.18035,275.8817
2010,05,1,3,12.12648,275.8248
2010,05,1,4,12.70845,276.86
2010,05,1,5,14.7417,277.1633
2010,05,1,6,17.71754,277.463
2010,05,1,7,17.0948,278.4779
2010,05,2,0,14.45401,277.2385
2010,05,2,1,12.10155,276.4198
2010,05,2,2,9.836668,277.0049
2010,05,2,3,11.58756,276.3636
2010,05,2,4,11.21661,276.2116
2010,05,2,5,8.901592,277.0339
2010,05,2,6,6.025441,277.9457
2010,05,2,7,6.196403,278.0037
2010,05,3,0,7.147603,278.6139
2010,05,3,1,8.869402,279.2854
2010,05,3,2,13.46341,280.5988
2010,05,3,3,21.17098,280.1631
2010,05,3,4,25.7865,278.4749
2010,05,3,5,25.4894,277.9651
2010,05,3,6,22.78549,279.8661
2010,05,3,7,21.57196,280.3952
2010,05,4,0,18.9155,279.6013
2010,05,4,1,15.76329,279.0566
2010,05,4,2,17.90929,278.5676
2010,05,4,3,22.89716,277.8218
2010,05,4,4,21.34819,277.9003
2010,05,4,5,16.60632,277.745
2010,05,4,6,14.47197,278.0482
2010,05,4,7,13.77004,278.5173
2010,05,5,0,13.36902,278.3894
2010,05,5,1,12.75585,278.2901
2010,05,5,2,12.77474,278.8722
2010,05,5,3,16.47907,278.7825
2010,05,5,4,18.49867,278.6659
2010,05,5,5,17.44055,278.7987
2010,05,5,6,15.80677,278.4099
2010,05,5,7,14.30237,278.3128
2010,05,6,0,13.85302,277.8218
2010,05,6,1,12.63734,277.8104
2010,05,6,2,14.27024,277.942
2010,05,6,3,17.81134,278.9025
2010,05,6,4,22.14839,278.9352
2010,05,6,5,21.86356,278.7849
2010,05,6,6,20.6285,279.2258
2010,05,6,7,21.92354,278.6793
2010,05,7,0,21.5228,277.385
2010,05,7,1,20.4054,277.7983
2010,05,7,2,19.97328,278.1792
2010,05,7,3,20.28613,278.6199
2010,05,7,4,21.91731,278.3632
2010,05,7,5,21.50607,278.3852
2010,05,7,6,18.75831,279.0962
2010,05,7,7,13.40962,278.3639
2010,05,8,0,14.22416,277.8017
2010,05,8,1,14.5964,277.6284
2010,05,8,2,16.01834,277.691
2010,05,8,3,19.48139,278.1372
2010,05,8,4,20.4349,278.2807
2010,05,8,5,18.33624,278.7818
2010,05,8,6,17.27031,278.683
2010,05,8,7,16.03397,278.347
2010,05,9,0,16.49098,278.1725
2010,05,9,1,16.81068,277.9183
2010,05,9,2,16.78682,277.5506
2010,05,9,3,17.76278,277.9835
2010,05,9,4,18.87438,278.1229
2010,05,9,5,17.58401,278.3224
2010,05,9,6,16.86544,278.5459
2010,05,9,7,15.74174,278.5723
2010,05,10,0,15.10674,278.3344
2010,05,10,1,15.3691,277.9428
2010,05,10,2,19.0298,277.7838
2010,05,10,3,22.33186,277.431
2010,05,10,4,21.61414,277.0912
2010,05,10,5,20.53675,276.8567
2010,05,10,6,16.97307,277.0309
2010,05,10,7,14.4542,275.9662
2010,05,11,0,13.5137,275.3185
2010,05,11,1,12.56061,275.5294
2010,05,11,2,15.00876,275.9246
2010,05,11,3,16.16351,276.3994
2010,05,11,4,15.91382,276.5899
2010,05,11,5,14.28857,276.6787
2010,05,11,6,12.99574,276.189
2010,05,11,7,11.797,275.8647
2010,05,12,0,11.85083,275.4819
2010,05,12,1,12.45728,275.166
2010,05,12,2,14.4159,275.3138
2010,05,12,3,15.69158,276.0977
2010,05,12,4,16.31141,276.2753
2010,05,12,5,14.3972,276.9102
2010,05,12,6,13.18559,276.8394
2010,05,12,7,13.12219,276.4943
2010,05,13,0,13.14608,275.9833
2010,05,13,1,11.79589,276.1216
2010,05,13,2,11.95105,275.9881
2010,05,13,3,12.69179,276.6229
2010,05,13,4,11.43126,276.9577
2010,05,13,5,7.463407,277.1479
2010,05,13,6,4.595222,274.3556
2010,05,13,7,3.16468,263.7353
2010,05,14,0,3.238601,263.3866
2010,05,14,1,3.82618,268.8256
2010,05,14,2,3.427898,266.1193
2010,05,14,3,3.087426,261.9024
2010,05,14,4,3.918756,270.6933
2010,05,14,5,3.819328,269.2326
2010,05,14,6,3.221598,260.7128
2010,05,14,7,3.437581,262.7421
2010,05,15,0,4.10769,267.6742
2010,05,15,1,5.469114,271.6902
2010,05,15,2,6.169289,272.6942
2010,05,15,3,6.791341,274.5855
2010,05,15,4,6.786065,275.2285
2010,05,15,5,6.332708,275.1573
2010,05,15,6,6.814572,275.1683
2010,05,15,7,7.931444,275.2308
2010,05,16,0,8.457572,274.9474
2010,05,16,1,9.260188,274.9584
2010,05,16,2,12.34038,276.5821
2010,05,16,3,15.95564,275.3403
2010,05,16,4,17.15566,274.8668
2010,05,16,5,17.19656,275.2173
2010,05,16,6,16.50881,275.4314
2010,05,16,7,18.18829,275.5931
2010,05,17,0,16.52494,274.5406
2010,05,17,1,15.51123,274.1042
2010,05,17,2,16.97827,274.2809
2010,05,17,3,18.03337,273.8381
2010,05,17,4,16.85002,274.2958
2010,05,17,5,13.97639,274.6723
2010,05,17,6,11.35793,274.4417
2010,05,17,7,11.70496,274.1371
2010,05,18,0,12.85296,273.8381
2010,05,18,1,12.28657,274.1027
2010,05,18,2,11.78588,274.5068
2010,05,18,3,12.09409,275.5488
2010,05,18,4,12.53181,276.2687
2010,05,18,5,12.25481,276.5193
2010,05,18,6,11.25323,276.2109
2010,05,18,7,10.93708,275.8727
2010,05,19,0,11.20862,276.0111
2010,05,19,1,10.99615,275.9952
2010,05,19,2,11.37675,276.3286
2010,05,19,3,12.09986,277.4832
2010,05,19,4,12.11231,278.1071
2010,05,19,5,11.47414,278.057
2010,05,19,6,10.73831,277.9724
2010,05,19,7,10.42775,277.8903
2010,05,20,0,9.64948,277.6852
2010,05,20,1,9.715184,278.0014
2010,05,20,2,10.89422,278.9884
2010,05,20,3,13.35605,279.7373
2010,05,20,4,12.64859,280.5046
2010,05,20,5,17.40143,280.4768
2010,05,20,6,15.22045,280.9787
2010,05,20,7,15.23471,280.6244
2010,05,21,0,13.77573,279.9234
2010,05,21,1,14.20079,277.9887
2010,05,21,2,14.21354,278.5994
2010,05,21,3,19.56373,278.0176
2010,05,21,4,18.82329,277.568
2010,05,21,5,15.5219,277.6976
2010,05,21,6,9.105867,277.5034
2010,05,21,7,12.7455,276.9572
2010,05,22,0,16.34857,277.2612
2010,05,22,1,17.63667,277.2484
2010,05,22,2,21.82407,277.0944
2010,05,22,3,19.43566,275.9433
2010,05,22,4,15.30369,275.6359
2010,05,22,5,13.03315,275.848
2010,05,22,6,10.29424,275.8238
2010,05,22,7,8.716695,275.4117
2010,05,23,0,9.302517,274.961
2010,05,23,1,9.896624,274.8562
2010,05,23,2,11.54431,274.1241
2010,05,23,3,13.19966,275.0408
2010,05,23,4,14.20533,275.4383
2010,05,23,5,12.11448,275.8316
2010,05,23,6,10.28651,275.3759
2010,05,23,7,9.12068,275.0086
2010,05,24,0,7.340266,275.1873
2010,05,24,1,6.089605,275.3225
2010,05,24,2,6.376643,276.0822
2010,05,24,3,7.059975,277.7484
2010,05,24,4,8.425545,278.8601
2010,05,24,5,7.422179,279.4273
2010,05,24,6,6.004265,278.877
2010,05,24,7,6.523872,278.6571
2010,05,25,0,9.457833,279.9929
2010,05,25,1,11.81651,281.2803
2010,05,25,2,13.6134,282.2327
2010,05,25,3,15.01311,282.8067
2010,05,25,4,17.87608,280.8197
2010,05,25,5,19.37364,281.5267
2010,05,25,6,13.24504,284.3364
2010,05,25,7,16.17371,280.775
2010,05,26,0,17.752,277.3569
2010,05,26,1,12.93364,276.526
2010,05,26,2,10.91725,274.9441
2010,05,26,3,11.56634,275.3845
2010,05,26,4,10.4256,276.0476
2010,05,26,5,11.70004,275.2025
2010,05,26,6,13.05735,274.6614
2010,05,26,7,11.85236,273.9569
2010,05,27,0,9.50344,273.6431
2010,05,27,1,8.908902,273.2611
2010,05,27,2,8.842423,273.2372
2010,05,27,3,9.850856,274.3776
2010,05,27,4,10.37519,274.7174
2010,05,27,5,10.84337,274.136
2010,05,27,6,10.19353,273.9393
2010,05,27,7,9.17973,273.8705
2010,05,28,0,9.046307,273.6485
2010,05,28,1,8.843619,274.0457
2010,05,28,2,9.074457,274.708
2010,05,28,3,8.868964,275.9774
2010,05,28,4,8.500287,276.8298
2010,05,28,5,6.895438,277.4099
2010,05,28,6,6.875719,277.408
2010,05,28,7,6.318887,277.2899
2010,05,29,0,5.93793,277.6094
2010,05,29,1,5.312371,277.3705
2010,05,29,2,5.103469,277.4406
2010,05,29,3,6.612644,279.6863
2010,05,29,4,7.53582,280.4832
2010,05,29,5,7.44978,280.8295
2010,05,29,6,7.106452,280.2545
2010,05,29,7,7.160321,279.892
2010,05,30,0,7.471387,279.5686
2010,05,30,1,7.785357,279.3211
2010,05,30,2,9.513114,279.0439
2010,05,30,3,11.8546,279.7882
2010,05,30,4,12.45314,280.516
2010,05,30,5,13.81923,280.8677
2010,05,30,6,15.12387,280.562
2010,05,30,7,15.59413,280.3462
2010,05,31,0,17.921,280.0468
2010,05,31,1,20.6461,276.8489
2010,05,31,2,17.0144,277.749
2010,05,31,3,15.49459,278.7668
2010,05,31,4,13.62315,279.8143
2010,05,31,5,13.68174,280.0357
2010,05,31,6,12.2576,279.9138
2010,05,31,7,13.07242,280.5337
2011,05,1,0,4.448049,276.988
2011,05,1,1,3.972613,274.0176
2011,05,1,2,3.084403,264.7893
2011,05,1,3,4.654348,278.2717
2011,05,1,4,4.466378,279.0016
2011,05,1,5,4.359965,278.8872
2011,05,1,6,4.129069,278.0013
2011,05,1,7,4.522388,279.8218
2011,05,2,0,4.533399,280.2332
2011,05,2,1,4.270394,279.3129
2011,05,2,2,4.315276,279.2413
2011,05,2,3,4.861001,281.1203
2011,05,2,4,6.372453,283.5242
2011,05,2,5,7.410829,284.6329
2011,05,2,6,7.198614,284.8901
2011,05,2,7,8.377867,285.3343
2011,05,3,0,7.018869,283.6192
2011,05,3,1,6.729267,282.8104
2011,05,3,2,5.860906,282.4995
2011,05,3,3,7.505984,282.8904
2011,05,3,4,9.476415,282.8826
2011,05,3,5,9.706541,282.6758
2011,05,3,6,9.489568,282.2105
2011,05,3,7,8.9139,282.8485
2011,05,4,0,10.77546,282.7659
2011,05,4,1,10.34082,281.0975
2011,05,4,2,12.24339,282.8331
2011,05,4,3,14.27866,282.5167
2011,05,4,4,15.99139,283.879
2011,05,4,5,16.21936,283.6752
2011,05,4,6,18.89602,282.4901
2011,05,4,7,21.54929,281.6194
2011,05,5,0,18.51927,281.3922
2011,05,5,1,20.96721,280.4128
2011,05,5,2,20.528,280.4327
2011,05,5,3,21.02085,279.0342
2011,05,5,4,21.1973,277.5536
2011,05,5,5,16.38804,276.1933
2011,05,5,6,17.69452,275.8509
2011,05,5,7,15.8892,276.1412
2011,05,6,0,15.46361,275.8707
2011,05,6,1,15.89859,275.5951
2011,05,6,2,15.60137,275.6351
2011,05,6,3,16.22233,275.5461
2011,05,6,4,14.35598,275.2463
2011,05,6,5,11.95068,274.8648
2011,05,6,6,9.612242,275.5332
2011,05,6,7,9.85857,275.4586
2011,05,7,0,10.13054,274.7629
2011,05,7,1,9.355538,274.7361
2011,05,7,2,9.786739,275.2996
2011,05,7,3,11.64107,276.1808
2011,05,7,4,12.24682,276.6409
2011,05,7,5,13.0848,276.5726
2011,05,7,6,11.77052,276.3319
2011,05,7,7,10.77775,276.5155
2011,05,8,0,11.1705,276.2676
2011,05,8,1,14.2024,275.7059
2011,05,8,2,14.68328,275.1143
2011,05,8,3,14.52079,275.9927
2011,05,8,4,14.69024,276.0006
2011,05,8,5,13.90113,275.2908
2011,05,8,6,13.11868,276.3189
2011,05,8,7,13.61652,276.7206
2011,05,9,0,13.8884,276.483
2011,05,9,1,15.74047,276.0439
2011,05,9,2,16.8632,275.7603
2011,05,9,3,17.65204,276.0247
2011,05,9,4,16.38834,276.3267
2011,05,9,5,15.11387,276.3556
2011,05,9,6,12.49245,276.5173
2011,05,9,7,10.70913,277.2135
2011,05,10,0,11.1067,277.1162
2011,05,10,1,15.03392,276.7754
2011,05,10,2,19.68072,276.081
2011,05,10,3,20.83893,276.6473
2011,05,10,4,20.36519,276.0168
2011,05,10,5,19.23104,275.7557
2011,05,10,6,17.07329,275.3222
2011,05,10,7,15.50488,274.5706
2011,05,11,0,15.63901,273.9458
2011,05,11,1,15.12103,273.6264
2011,05,11,2,14.96238,273.4863
2011,05,11,3,14.71211,274.1964
2011,05,11,4,13.37759,274.8331
2011,05,11,5,12.24115,274.6459
2011,05,11,6,9.932868,274.273
2011,05,11,7,8.502954,274.2629
2011,05,12,0,7.738845,274.312
2011,05,12,1,7.082111,274.2037
2011,05,12,2,6.854642,274.1422
2011,05,12,3,7.495386,275.5215
2011,05,12,4,7.279682,276.8517
2011,05,12,5,7.013876,277.8375
2011,05,12,6,6.007402,277.72
2011,05,12,7,5.2913,276.9574
2011,05,13,0,4.269602,274.2776
2011,05,13,1,3.648902,270.7562
2011,05,13,2,5.017851,276.9679
2011,05,13,3,7.412107,279.5344
2011,05,13,4,8.952072,280.7694
2011,05,13,5,8.286533,281.7516
2011,05,13,6,9.178234,282.2054
2011,05,13,7,9.557142,282.3414
2011,05,14,0,9.619902,281.3751
2011,05,14,1,10.20471,281.099
2011,05,14,2,14.57786,282.4539
2011,05,14,3,16.69001,284.1518
2011,05,14,4,14.95214,284.5882
2011,05,14,5,16.40768,283.6071
2011,05,14,6,15.74835,285.0369
2011,05,14,7,11.37946,285.4823
2011,05,15,0,13.61643,284.9671
2011,05,15,1,17.99204,284.6192
2011,05,15,2,18.60397,284.6042
2011,05,15,3,20.80488,284.8319
2011,05,15,4,17.25203,286.2225
2011,05,15,5,19.46738,285.8946
2011,05,15,6,16.29571,286.6879
2011,05,15,7,15.06536,287.8301
2011,05,16,0,15.40772,287.3813
2011,05,16,1,15.34389,286.5309
2011,05,16,2,16.75588,286.2172
2011,05,16,3,21.87814,285.7681
2011,05,16,4,26.31824,282.0093
2011,05,16,5,22.66911,282.0524
2011,05,16,6,15.82984,282.2291
2011,05,16,7,13.29576,281.4086
2011,05,17,0,9.680883,281.2979
2011,05,17,1,7.90067,281.2367
2011,05,17,2,8.951209,280.4873
2011,05,17,3,9.771464,281.1402
2011,05,17,4,11.46747,281.4465
2011,05,17,5,12.91773,280.9563
2011,05,17,6,13.56674,280.8063
2011,05,17,7,13.90407,281.5322
2011,05,18,0,15.08105,281.4418
2011,05,18,1,15.81131,280.8721
2011,05,18,2,18.30799,280.4401
2011,05,18,3,20.53995,278.4087
2011,05,18,4,19.62473,277.464
2011,05,18,5,16.31663,277.3107
2011,05,18,6,13.26184,277.9556
2011,05,18,7,12.7223,278.1228
2011,05,19,0,14.10587,276.202
2011,05,19,1,10.23595,274.5689
2011,05,19,2,7.383788,273.7057
2011,05,19,3,7.00991,274.9378
2011,05,19,4,7.548633,275.1891
2011,05,19,5,7.326266,273.9299
2011,05,19,6,5.827713,272.6928
2011,05,19,7,3.500577,265.4914
2011,05,20,0,1.454288,210.377
2011,05,20,1,1.272327,197.2376
2011,05,20,2,1.132931,184.1786
2011,05,20,3,1.382842,202.4541
2011,05,20,4,2.213463,244.1561
2011,05,20,5,3.914294,271.5089
2011,05,20,6,6.061752,275.8405
2011,05,20,7,6.495765,275.6525
2011,05,21,0,5.312032,273.6289
2011,05,21,1,3.771145,268.0009
2011,05,21,2,3.635182,267.5825
2011,05,21,3,5.070342,273.7691
2011,05,21,4,4.865083,273.9378
2011,05,21,5,4.487308,273.4416
2011,05,21,6,4.68999,273.4727
2011,05,21,7,4.484724,273.4884
2011,05,22,0,4.046692,272.4923
2011,05,22,1,4.106818,272.9038
2011,05,22,2,4.385049,274.5155
2011,05,22,3,5.267032,276.797
2011,05,22,4,6.873452,278.3093
2011,05,22,5,7.512235,279.5245
2011,05,22,6,9.271393,279.5051
2011,05,22,7,10.25181,279.4101
2011,05,23,0,11.50945,279.4773
2011,05,23,1,9.655976,278.863
2011,05,23,2,8.839845,279.2742
2011,05,23,3,9.47963,280.7604
2011,05,23,4,9.837348,280.302
2011,05,23,5,13.27412,279.3861
2011,05,23,6,10.78948,279.6839
2011,05,23,7,10.99452,279.9822
2011,05,24,0,10.18196,280.0099
2011,05,24,1,7.900474,280.0563
2011,05,24,2,7.616775,279.5009
2011,05,24,3,8.922607,280.5058
2011,05,24,4,9.404573,281.5098
2011,05,24,5,9.296031,281.1222
2011,05,24,6,13.06929,279.8929
2011,05,24,7,13.58669,280.0138
2011,05,25,0,16.79567,278.6284
2011,05,25,1,12.65895,278.4999
2011,05,25,2,10.62263,278.304
2011,05,25,3,12.16038,278.9736
2011,05,25,4,14.09252,278.8358
2011,05,25,5,12.47151,279.012
2011,05,25,6,12.36026,278.472
2011,05,25,7,11.75775,277.3326
2011,05,26,0,11.20195,276.9953
2011,05,26,1,10.4414,276.4444
2011,05,26,2,10.71423,275.3491
2011,05,26,3,10.60899,275.5302
2011,05,26,4,9.913022,275.7543
2011,05,26,5,9.256478,276.1534
2011,05,26,6,8.021487,277.1276
2011,05,26,7,7.225629,277.4328
2011,05,27,0,6.96605,276.8003
2011,05,27,1,6.089634,276.3773
2011,05,27,2,5.383385,276.3043
2011,05,27,3,6.147751,277.0012
2011,05,27,4,6.917191,277.0277
2011,05,27,5,7.543382,277.9615
2011,05,27,6,8.59246,278.6469
2011,05,27,7,8.963011,278.709
2011,05,28,0,9.535198,278.5121
2011,05,28,1,8.022152,278.5154
2011,05,28,2,6.950604,277.9149
2011,05,28,3,8.660877,278.8811
2011,05,28,4,10.80063,279.4477
2011,05,28,5,11.83762,279.4415
2011,05,28,6,14.03969,279.2681
2011,05,28,7,15.92936,277.5089
2011,05,29,0,15.16858,277.2048
2011,05,29,1,14.03888,277.537
2011,05,29,2,12.75941,276.8075
2011,05,29,3,13.71159,277.3627
2011,05,29,4,12.24513,278.832
2011,05,29,5,9.686878,279.2332
2011,05,29,6,9.15276,279.2509
2011,05,29,7,9.808482,279.2881
2011,05,30,0,10.23672,279.2124
