####################################################################################################
# Month: 05May                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,5,0.39450061,92.21825375
2015,05,6,0.85945655,159.0894
2015,05,7,0.94726219,164.97308625
2015,05,8,0.87980418,151.7953875
2015,05,9,0.27392201,67.98400375
2015,05,10,0.58381415,119.25247625
2015,05,11,0.99233746,171.2667
2015,05,12,0.74072512,140.5728875
2015,05,13,0.44873406,101.34540875
2015,05,14,0.37591421,88.361525
2015,05,15,0.42158779,94.804375
2015,05,16,0.65392111,130.50425625
2015,05,17,0.51831492,108.737675
2015,05,18,0.30706261,74.23347875
2015,05,19,0.46304376,102.12885875
2015,05,20,0.37094231,87.12533125
2015,05,21,0.4208378,95.17493875
2015,05,22,0.22932625,58.402845
2015,05,23,0.32211889,77.31349125
2015,05,24,0.4501866,96.76155125
2015,05,25,0.2424503,61.40591875
2015,05,26,0.2057027,54.43230375
2015,05,27,0.24139328,62.1746925
2015,05,28,0.36994381,87.84157625
2015,05,29,0.52541282,113.7563525
2015,05,30,0.43104591,97.3457525
2015,05,31,0.34582724,83.1923075
2016,05,1,0.64429896,129.34742
2016,05,2,1.05375036,177.0089125
2016,05,3,0.79662346,148.638825
2016,05,4,0.39214982,91.24022625
2016,05,5,0.57423442,118.19535
2016,05,6,0.33567005,81.790935
2016,05,7,0.58676512,119.5061125
2016,05,8,0.70556272,137.096535
2016,05,9,0.97991344,169.09645
2016,05,10,0.81774826,153.070225
2016,05,11,0.8063168,150.516675
2016,05,12,0.62643641,127.7926
2016,05,13,0.65706709,132.1682375
2016,05,14,0.61587826,123.562175
2016,05,15,0.55250644,117.48880125
2016,05,16,0.69523705,136.5551625
2016,05,17,0.88540888,159.8509375
2016,05,18,0.33473884,80.71302625
2016,05,19,0.15643204,43.249705
2016,05,20,0.19608454,52.60745375
2016,05,21,0.49012015,107.73827125
2016,05,22,0.66291731,132.51746625
2016,05,23,0.70303759,129.28314875
2016,05,24,0.22366401,58.45180125
2016,05,25,0.36058169,86.52856
2016,05,26,0.57922754,120.3117525
2016,05,27,0.52743435,114.2608
2016,05,28,0.47000534,104.7950275
2016,05,29,0.35763006,85.5226775
2016,05,30,0.28966634,73.03452
2016,05,31,0.3090809,75.09745625
2017,05,1,0.07208245,22.76163875
2017,05,2,0.19135955,49.15805375
2017,05,3,0.40111158,89.8083325
2017,05,4,0.25487189,64.5798175
2017,05,5,0.69676712,131.29657
2017,05,6,0.7919635,146.8983375
2017,05,7,0.53262042,111.4713125
2017,05,8,0.77442315,142.77776
2017,05,9,0.429958,97.71373375
2017,05,10,0.46458842,104.7565125
2017,05,11,0.26107129,67.573165
2017,05,12,0.30938229,77.46785
2017,05,13,0.5049756,111.329915
2017,05,14,0.65859762,133.2691125
2017,05,15,0.7940818,151.4366125
2017,05,16,0.6563735,134.6444375
2017,05,17,0.71924808,139.46488125
2017,05,18,0.62341942,122.447205
2017,05,19,0.31006469,76.77365625
2017,05,20,0.28568669,71.48083625
2017,05,21,0.30260409,76.43349125
2017,05,22,0.38362956,89.3886225
2017,05,23,0.65292694,132.28406
2017,05,24,0.53481089,117.45743625
2017,05,25,0.50710416,111.998325
2017,05,26,0.34426549,83.3120675
2017,05,27,0.45818526,104.0506
2017,05,28,0.30014675,74.76006
2017,05,29,0.5530551,113.05734
2017,05,30,0.25821915,64.75009375
2017,05,31,0.1371595,39.17665
2018,05,1,0.51398818,102.8658075
2018,05,2,0.13730086,38.5108475
2018,05,3,0.23679892,60.8875225
2018,05,4,0.25621212,65.20275
2018,05,5,0.19356272,51.7278875
2018,05,6,0.15196797,41.6696
2018,05,7,0.06234781,20.57510625
2018,05,8,0.15874147,42.80173375
2018,05,9,0.21574702,55.6253175
2018,05,10,0.71289121,138.9688875
2018,05,11,0.86869512,157.532425
2018,05,12,0.86076169,156.1154375
2018,05,13,0.95947789,165.9487375
2018,05,14,0.83419605,152.0333125
2018,05,15,0.79339411,148.29195
2018,05,16,0.66652549,131.4550625
2018,05,17,0.64050504,127.435975
2018,05,18,0.6508642,128.7869
2018,05,19,0.59583932,121.2941625
2018,05,20,0.62572369,125.955975
2018,05,21,0.61336105,125.2677375
2018,05,22,0.63400166,127.5430875
2018,05,23,0.34662988,81.97261375
2018,05,24,0.07969828,24.986525
2018,05,25,0.21107601,55.09726125
2018,05,26,0.30693814,76.20542875
2018,05,27,0.4258837,94.32546875
2018,05,28,0.11613654,33.0926775
2018,05,29,0.20122822,53.19551375
2018,05,30,0.23896707,60.1455325
2018,05,31,0.35469528,83.7143475
2019,05,1,0.40128781,90.74585125
2019,05,2,0.28377867,69.51834625
2019,05,3,0.12373935,35.63612625
2019,05,4,0.06186941,20.4180725
2019,05,5,0.06431546,21.149885
2019,05,6,0.09443542,28.71991125
2019,05,7,0.11831902,34.37199375
2019,05,8,0.21073169,55.91259
2019,05,9,0.35065062,84.4991
2019,05,10,0.38151831,90.35157625
2019,05,11,0.36481046,85.84217625
2019,05,12,0.27625696,68.99649875
2019,05,13,0.21416864,55.2609975
2019,05,14,0.20492355,53.77115625
2019,05,15,0.37652688,88.70100875
2019,05,16,0.68019399,134.5519625
2019,05,17,0.87195931,155.8046
2019,05,18,0.85828832,153.85045
2019,05,19,0.57939921,118.94405125
2019,05,20,0.30914792,76.94794875
2019,05,21,0.77278636,142.76254625
2019,05,22,0.73157251,142.0217375
2019,05,23,0.3954493,90.675775
2019,05,24,0.52376426,109.71579625
2019,05,25,0.5021375,107.80858875
2019,05,26,0.24938682,63.6173525
2019,05,27,0.20212856,53.6637575
2019,05,28,0.27132208,69.17902375
2019,05,29,0.49027524,108.07607375
2019,05,30,0.63589048,130.53165
2019,05,31,0.73469344,143.3856
