####################################################################################################
# Month: 05May                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,6,1,1.662346,222.3039
2010,05,6,2,1.918694,234.3925
2010,05,6,3,2.524885,252.578
2010,05,6,4,3.262211,264.0356
2010,05,6,5,3.099166,261.8812
2010,05,6,6,2.833053,258.2206
2010,05,6,7,3.078989,261.4292
2010,05,7,0,3.028077,259.9928
2010,05,7,1,2.829322,257.1063
2010,05,7,2,2.744566,256.0778
2010,05,7,3,2.814039,257.4391
2010,05,7,4,3.103705,261.4267
2010,05,7,5,3.007076,260.4797
2010,05,7,6,2.539135,252.5489
2010,05,7,7,1.779836,228.4046
2010,05,8,0,1.887127,232.6282
2010,05,8,1,1.934353,234.3678
2010,05,8,2,2.203653,243.5023
2010,05,8,3,2.709761,255.638
2010,05,8,4,2.850293,258.3806
2010,05,8,5,2.455415,251.2759
2010,05,8,6,2.321867,247.8489
2010,05,8,7,2.160149,243.0792
2010,05,9,0,2.227862,244.9238
2010,05,9,1,2.2806,246.2296
2010,05,9,2,2.271068,245.8174
2010,05,9,3,2.501465,252.1188
2010,05,9,4,2.682178,255.7238
2010,05,9,5,2.494672,252.1028
2010,05,9,6,2.358104,249.4522
2010,05,9,7,2.185835,244.6313
2010,05,10,0,2.029161,239.0079
2010,05,10,1,2.082412,240.2262
2010,05,10,2,2.777441,256.9921
2010,05,10,3,3.164609,262.456
2010,05,10,4,3.039968,260.4145
2010,05,10,5,2.934608,258.5091
2010,05,10,6,2.359704,247.6951
2010,05,10,7,2.053212,237.927
2010,05,11,0,1.933893,232.1011
2010,05,11,1,1.713896,222.6678
2010,05,11,2,2.109409,238.3848
2010,05,11,3,2.319979,245.2894
2010,05,11,4,2.221997,243.1433
2010,05,11,5,1.931061,233.7673
2010,05,11,6,1.743134,225.9286
2010,05,11,7,1.561533,216.3378
2010,05,12,0,1.567567,216.4692
2010,05,12,1,1.751691,225.6325
2010,05,12,2,2.158957,241.7778
2010,05,12,3,2.394298,248.8302
2010,05,12,4,2.488965,251.1544
2010,05,12,5,1.956429,235.6151
2010,05,12,6,1.763316,227.4479
2010,05,12,7,1.753279,226.6047
2010,05,13,0,1.757311,226.4019
2010,05,13,1,1.589061,217.9649
2010,05,13,2,1.731302,224.9966
2010,05,13,3,1.901434,233.0671
2010,05,13,4,1.638724,221.4954
2010,05,13,5,1.006895,176.4395
2010,05,13,6,0.6181248,129.6548
2010,05,13,7,0.4247006,97.51306
2010,05,14,0,0.4318194,98.09935
2010,05,14,1,0.5076139,110.8635
2010,05,14,2,0.4575377,102.9224
2010,05,14,3,0.4129837,94.9799
2010,05,14,4,0.5209664,113.5437
2010,05,14,5,0.5062436,110.6799
2010,05,14,6,0.4265243,96.04459
2010,05,14,7,0.4528402,100.2932
2010,05,15,0,0.5378815,113.277
2010,05,15,1,0.7557242,141.7505
2010,05,15,2,0.8181337,149.4745
2010,05,15,3,0.8820118,157.4067
2010,05,15,4,0.8774043,157.8584
2010,05,15,5,0.8206431,152.0642
2010,05,15,6,0.8828497,158.7011
2010,05,15,7,1.037657,173.9853
2010,05,16,0,1.096472,179.3866
2010,05,16,1,1.219319,189.019
2010,05,16,2,1.678363,218.8793
2010,05,16,3,2.208579,240.0848
2010,05,16,4,2.35776,244.7745
2010,05,16,5,2.29792,243.9365
2010,05,16,6,2.20923,241.7934
2010,05,16,7,2.452929,248.7449
2010,05,17,0,2.280801,243.6832
2010,05,17,1,2.132512,239.3954
2010,05,17,2,2.472498,248.7159
2010,05,17,3,2.557972,249.5344
2010,05,17,4,2.316332,243.681
2010,05,17,5,1.833917,228.0095
2010,05,17,6,1.498604,211.4014
2010,05,17,7,1.540659,213.1961
2010,05,18,0,1.702446,220.9569
2010,05,18,1,1.615048,216.5291
2010,05,18,2,1.546419,213.1677
2010,05,18,3,1.606145,216.6747
2010,05,18,4,1.691713,220.8036
2010,05,18,5,1.617067,217.4258
2010,05,18,6,1.483849,210.0072
2010,05,18,7,1.438927,207.0702
2010,05,19,0,1.471831,209.1784
2010,05,19,1,1.451065,208.0293
2010,05,19,2,1.495519,211.2216
2010,05,19,3,1.62214,219.1688
2010,05,19,4,1.623353,219.8504
2010,05,19,5,1.527289,214.8288
2010,05,19,6,1.426935,208.7498
2010,05,19,7,1.382205,205.5841
2010,05,20,0,1.272685,197.8126
2010,05,20,1,1.271518,197.1848
2010,05,20,2,1.438834,208.4665
2010,05,20,3,1.79837,227.2576
2010,05,20,4,1.654631,221.2116
2010,05,20,5,2.357823,247.7454
2010,05,20,6,2.011157,238.5283
2010,05,20,7,2.029159,238.6905
2010,05,21,0,1.840029,231.0808
2010,05,21,1,1.881682,232.823
2010,05,21,2,1.896154,233.3982
2010,05,21,3,2.717483,255.8076
2010,05,21,4,2.628452,253.5369
2010,05,21,5,2.13823,241.1725
2010,05,21,6,1.217732,194.8611
2010,05,21,7,1.741424,226.5054
2010,05,22,0,2.343645,247.3821
2010,05,22,1,2.583875,253.0966
2010,05,22,2,3.246341,263.5325
2010,05,22,3,3.154311,261.6357
2010,05,22,4,2.375702,248.0932
2010,05,22,5,1.900933,233.5071
2010,05,22,6,1.381132,205.8729
2010,05,22,7,1.151451,187.4197
2010,05,23,0,1.219327,191.9986
2010,05,23,1,1.297604,197.7885
2010,05,23,2,1.605551,217.3151
2010,05,23,3,1.891335,230.9934
2010,05,23,4,2.022536,236.4869
2010,05,23,5,1.614094,219.0505
2010,05,23,6,1.362482,203.5485
2010,05,23,7,1.201385,191.1281
2010,05,24,0,0.9688356,170.7125
2010,05,24,1,0.8066558,153.4399
2010,05,24,2,0.8447,158.0826
2010,05,24,3,0.9367818,168.8612
2010,05,24,4,1.11716,186.6251
2010,05,24,5,0.9855919,174.6822
2010,05,24,6,0.7945752,153.133
2010,05,24,7,0.8556871,159.0724
2010,05,25,0,1.241865,195.3131
2010,05,25,1,1.548384,216.1328
2010,05,25,2,1.789084,229.0683
2010,05,25,3,1.995855,237.8616
2010,05,25,4,2.388594,249.8397
2010,05,25,5,2.662123,256.0735
2010,05,25,6,1.739885,228.8131
2010,05,25,7,2.15316,243.3015
2010,05,26,0,2.403317,249.1784
2010,05,26,1,1.763143,227.5932
2010,05,26,2,1.641428,219.7978
2010,05,26,3,1.663591,221.6295
2010,05,26,4,1.435017,209.3266
2010,05,26,5,1.603453,218.1567
2010,05,26,6,1.808367,227.2788
2010,05,26,7,1.598539,216.7336
2010,05,27,0,1.260198,195.1926
2010,05,27,1,1.179789,188.5435
2010,05,27,2,1.198422,189.9368
2010,05,27,3,1.307565,198.1092
2010,05,27,4,1.379116,204.1377
2010,05,27,5,1.463325,209.5755
2010,05,27,6,1.361258,202.8995
2010,05,27,7,1.23381,193.9037
2010,05,28,0,1.197655,190.7429
2010,05,28,1,1.165525,188.1719
2010,05,28,2,1.20503,192.2447
2010,05,28,3,1.18426,191.6625
2010,05,28,4,1.138675,188.5204
2010,05,28,5,0.9268088,168.5527
2010,05,28,6,0.9233548,168.2925
2010,05,28,7,0.848048,159.9945
2010,05,29,0,0.796559,154.1412
2010,05,29,1,0.7118429,143.4288
2010,05,29,2,0.684181,139.8611
2010,05,29,3,0.8884471,165.7357
2010,05,29,4,1.013633,179.2064
2010,05,29,5,1.000315,177.8252
2010,05,29,6,0.9552759,172.936
2010,05,29,7,0.9602738,172.8346
2010,05,30,0,0.9976748,176.2135
2010,05,30,1,1.036607,179.6385
2010,05,30,2,1.260631,198.181
2010,05,30,3,1.576324,219.5377
2010,05,30,4,1.660854,224.9473
2010,05,30,5,1.833241,232.7419
2010,05,30,6,2.003946,238.6789
2010,05,30,7,2.055882,240.1538
2010,05,31,0,2.465852,250.7115
2010,05,31,1,2.91691,257.8968
2010,05,31,2,2.324091,247.4838
2010,05,31,3,2.147427,243.333
2010,05,31,4,1.839925,232.992
2010,05,31,5,1.844714,233.1716
2010,05,31,6,1.63367,222.9825
2010,05,31,7,1.738444,226.7679
2011,05,1,0,0.5939611,126.5963
2011,05,1,1,0.5294669,116.0601
2011,05,1,2,0.4138527,96.18814
2011,05,1,3,0.6221867,131.417
2011,05,1,4,0.5981537,128.2977
2011,05,1,5,0.5847758,126.4394
2011,05,1,6,0.5533902,121.4578
2011,05,1,7,0.6029376,128.7428
2011,05,2,0,0.605964,129.5819
2011,05,2,1,0.5726095,124.7373
2011,05,2,2,0.5799084,126.0668
2011,05,2,3,0.653384,137.293
2011,05,2,4,0.8522292,163.1994
2011,05,2,5,0.9871208,177.8088
2011,05,2,6,0.9612037,175.4366
2011,05,2,7,1.118232,190.6996
2011,05,3,0,0.9336449,171.399
2011,05,3,1,0.8947052,166.7383
2011,05,3,2,0.7845353,154.5772
2011,05,3,3,0.9988282,178.1857
2011,05,3,4,1.253998,199.8333
2011,05,3,5,1.280797,201.4079
2011,05,3,6,1.246008,198.0587
2011,05,3,7,1.166432,191.3512
2011,05,4,0,1.40485,207.869
2011,05,4,1,1.346508,202.2318
2011,05,4,2,1.613626,219.7278
2011,05,4,3,1.893046,233.5411
2011,05,4,4,2.114445,243.8256
2011,05,4,5,2.13567,244.078
2011,05,4,6,2.528299,253.8553
2011,05,4,7,2.952868,261.7939
2011,05,5,0,2.454803,252.3093
2011,05,5,1,2.918771,260.1306
2011,05,5,2,2.833863,259.1685
2011,05,5,3,3.094257,262.5188
2011,05,5,4,3.361781,265.1234
2011,05,5,5,2.355839,247.2701
2011,05,5,6,2.436502,247.8001
2011,05,5,7,2.153657,239.9237
2011,05,6,0,2.051979,236.6132
2011,05,6,1,2.101255,238.2215
2011,05,6,2,2.219458,242.4697
2011,05,6,3,2.516407,251.1988
2011,05,6,4,2.352108,247.8229
2011,05,6,5,1.809088,229.0652
2011,05,6,6,1.279498,198.0411
2011,05,6,7,1.296835,198.4936
2011,05,7,0,1.349207,201.203
2011,05,7,1,1.2311,192.8503
2011,05,7,2,1.320353,200.3005
2011,05,7,3,1.558927,215.8135
2011,05,7,4,1.681166,222.8789
2011,05,7,5,1.755504,226.4298
2011,05,7,6,1.563438,216.5189
2011,05,7,7,1.41707,206.9902
2011,05,8,0,1.463762,209.332
2011,05,8,1,1.906524,230.9239
2011,05,8,2,2.076775,238.1732
2011,05,8,3,2.073182,238.803
2011,05,8,4,2.105036,239.9177
2011,05,8,5,2.075831,239.1924
2011,05,8,6,1.747868,225.9534
2011,05,8,7,1.809754,228.3466
2011,05,9,0,1.837526,228.7132
2011,05,9,1,2.102381,238.649
2011,05,9,2,2.583633,251.7776
2011,05,9,3,2.631349,253.2116
2011,05,9,4,2.490131,250.8398
2011,05,9,5,2.273188,246.081
2011,05,9,6,1.705405,224.9769
2011,05,9,7,1.424275,208.9338
2011,05,10,0,1.471487,211.6067
2011,05,10,1,2.011472,235.5238
2011,05,10,2,2.721501,254.2052
2011,05,10,3,2.884574,257.8048
2011,05,10,4,2.937679,259.0972
2011,05,10,5,2.749978,255.8704
2011,05,10,6,2.479723,250.2698
2011,05,10,7,2.212959,242.6798
2011,05,11,0,2.149591,239.9281
2011,05,11,1,2.057418,236.4912
2011,05,11,2,2.074414,237.322
2011,05,11,3,2.017675,235.4392
2011,05,11,4,1.818002,227.5028
2011,05,11,5,1.65444,219.7666
2011,05,11,6,1.31145,199.2156
2011,05,11,7,1.121131,184.385
2011,05,12,0,1.020823,175.3181
2011,05,12,1,0.9359926,167.0234
2011,05,12,2,0.9097836,164.6829
2011,05,12,3,0.998478,174.6832
2011,05,12,4,0.9744205,173.1737
2011,05,12,5,0.9415054,170.3811
2011,05,12,6,0.8105682,156.0775
2011,05,12,7,0.7146503,143.9879
2011,05,13,0,0.5755638,123.826
2011,05,13,1,0.4918872,110.2855
2011,05,13,2,0.6719088,137.6361
2011,05,13,3,0.9852281,174.6507
2011,05,13,4,1.185677,193.1605
2011,05,13,5,1.0968,186.056
2011,05,13,6,1.204818,194.4684
2011,05,13,7,1.250474,197.4901
2011,05,14,0,1.256987,197.5096
2011,05,14,1,1.338124,204.0022
2011,05,14,2,1.931543,236.0459
2011,05,14,3,2.213523,247.9157
2011,05,14,4,1.983105,240.3223
2011,05,14,5,2.178988,246.5711
2011,05,14,6,2.079938,243.6485
2011,05,14,7,1.507824,218.2841
2011,05,15,0,1.798624,232.4285
2011,05,15,1,2.433202,252.8955
2011,05,15,2,2.497051,255.3248
2011,05,15,3,2.835789,262.2222
2011,05,15,4,2.29336,251.7565
2011,05,15,5,2.59395,258.5773
2011,05,15,6,2.16441,248.5275
2011,05,15,7,1.994631,242.5544
2011,05,16,0,2.040542,243.5092
2011,05,16,1,2.027489,242.614
2011,05,16,2,2.219962,249.626
2011,05,16,3,2.972695,265.2331
2011,05,16,4,3.629252,270.4841
2011,05,16,5,3.108243,264.9958
2011,05,16,6,2.112962,245.0972
2011,05,16,7,1.780214,231.7827
2011,05,17,0,1.299825,203.7379
2011,05,17,1,1.064038,184.2938
2011,05,17,2,1.209067,196.5496
2011,05,17,3,1.306019,202.98
2011,05,17,4,1.507474,215.0738
2011,05,17,5,1.69661,225.1857
2011,05,17,6,1.779836,229.264
2011,05,17,7,1.822634,231.2242
2011,05,18,0,1.984371,237.9501
2011,05,18,1,2.086788,241.6718
2011,05,18,2,2.445759,250.9085
2011,05,18,3,2.786987,257.5222
2011,05,18,4,2.884353,259.6088
2011,05,18,5,2.277928,247.3039
2011,05,18,6,1.783301,229.5887
2011,05,18,7,1.712767,226.5865
2011,05,19,0,2.03952,238.5995
2011,05,19,1,1.393751,205.9584
2011,05,19,2,1.058599,179.774
2011,05,19,3,0.9425089,168.9429
2011,05,19,4,1.011246,175.8058
2011,05,19,5,0.9805473,172.3022
2011,05,19,6,0.7835275,150.585
2011,05,19,7,0.4748436,106.7745
2011,05,20,0,0.2085226,56.01094
2011,05,20,1,0.185024,50.69836
2011,05,20,2,0.1665014,46.1432
2011,05,20,3,0.1973939,52.60243
2011,05,20,4,0.3030126,74.79443
2011,05,20,5,0.5240037,114.6895
2011,05,20,6,0.8109538,152.3216
2011,05,20,7,0.8662033,157.3933
2011,05,21,0,0.6933319,136.4727
2011,05,21,1,0.50211,110.0966
2011,05,21,2,0.4856291,107.8902
2011,05,21,3,0.6732649,136.5048
2011,05,21,4,0.6486506,133.6322
2011,05,21,5,0.6012046,127.1363
2011,05,21,6,0.6280108,130.8458
2011,05,21,7,0.6025678,127.4793
2011,05,22,0,0.5456871,119.0823
2011,05,22,1,0.553561,120.3094
2011,05,22,2,0.5903231,126.036
2011,05,22,3,0.7036149,141.8989
2011,05,22,4,0.9100374,166.1607
2011,05,22,5,0.9962594,175.8093
2011,05,22,6,1.220113,194.8199
2011,05,22,7,1.354091,203.3411
2011,05,23,0,1.531104,213.9005
2011,05,23,1,1.269215,197.6742
2011,05,23,2,1.172838,191.5339
2011,05,23,3,1.253031,197.647
2011,05,23,4,1.292254,198.5747
2011,05,23,5,1.801019,227.3239
2011,05,23,6,1.417153,208.7613
2011,05,23,7,1.450242,211.3062
2011,05,24,0,1.345073,204.6122
2011,05,24,1,1.042769,179.937
2011,05,24,2,1.000479,175.143
2011,05,24,3,1.169213,190.2628
2011,05,24,4,1.231275,195.1732
2011,05,24,5,1.216891,193.7666
2011,05,24,6,1.736422,225.0731
2011,05,24,7,1.79218,228.6994
2011,05,25,0,2.307642,245.7462
2011,05,25,1,1.674125,223.8166
2011,05,25,2,1.39956,207.5542
2011,05,25,3,1.591193,217.3424
2011,05,25,4,1.908034,231.4536
2011,05,25,5,1.638668,220.0155
2011,05,25,6,1.623944,219.2676
2011,05,25,7,1.550808,215.8299
2011,05,26,0,1.480024,211.8073
2011,05,26,1,1.37725,204.6031
2011,05,26,2,1.412786,206.5543
2011,05,26,3,1.402765,206.2503
2011,05,26,4,1.309055,200.187
2011,05,26,5,1.221193,193.8359
2011,05,26,6,1.05998,180.4933
2011,05,26,7,0.9557943,170.4442
2011,05,27,0,0.9221168,166.8463
2011,05,27,1,0.8083554,154.2203
2011,05,27,2,0.7164945,143.0806
2011,05,27,3,0.8152294,155.3239
2011,05,27,4,0.9136525,166.0052
2011,05,27,5,0.9945088,174.3357
2011,05,27,6,1.130665,186.926
2011,05,27,7,1.172098,189.4924
2011,05,28,0,1.249258,195.6025
2011,05,28,1,1.060476,180.9305
2011,05,28,2,0.9236539,167.8138
2011,05,28,3,1.13895,187.4674
2011,05,28,4,1.413168,207.6233
2011,05,28,5,1.545545,215.216
2011,05,28,6,1.841067,229.5878
2011,05,28,7,2.185916,241.0646
2011,05,29,0,2.060444,236.9886
