####################################################################################################
# Month: 05May                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,20,3.42557938,260.6920875
2012,05,21,4.98089325,269.5964875
2012,05,22,7.1779245,275.55235
2012,05,23,4.49453638,270.3694875
2012,05,24,8.33784463,258.1801875
2012,05,25,20.17504375,278.3605
2012,05,26,21.2092225,277.80855
2012,05,27,15.728875,278.6174
2012,05,28,16.14759625,280.0409625
2012,05,29,13.49304262,278.87295
2012,05,30,7.85883737,278.4434125
2012,05,31,5.16260875,276.125975
2013,05,1,8.82005687,271.6955875
2013,05,2,8.76820012,272.476675
2013,05,3,8.18924425,272.5928875
2013,05,4,4.45973925,262.9039375
2013,05,5,3.17731512,258.884975
2013,05,6,3.67207275,270.2802125
2013,05,7,6.75537162,276.6352125
2013,05,8,10.92445062,276.9315
2013,05,9,8.55322888,274.83255
2013,05,10,8.1381475,275.9427625
2013,05,11,10.1632235,274.6564375
2013,05,12,12.70578588,273.0825375
2013,05,13,7.98579125,274.2510875
2013,05,14,6.17218488,276.9939875
2013,05,15,9.34700375,279.7978625
2013,05,16,12.85128125,280.8573125
2013,05,17,10.27580588,281.830575
2013,05,18,13.37748075,283.534675
2013,05,19,13.66202125,277.7052
2013,05,20,15.53910625,277.059675
2013,05,21,12.360904,274.4771
2013,05,22,6.388205,268.723825
2013,05,23,14.965717,279.659025
2013,05,24,13.91853625,277.890925
2013,05,25,12.00025112,273.8650375
2013,05,26,6.10825412,270.9228125
2013,05,27,9.2682945,274.8242125
2013,05,28,5.21046925,275.197925
2013,05,29,5.61533088,279.5134625
2013,05,30,6.60494487,282.884625
2013,05,31,10.71353575,285.1314875
2014,05,1,10.514321,278.57265
2014,05,2,7.68436762,279.7767875
2014,05,3,13.64503,281.5127625
2014,05,4,15.70196375,281.718825
2014,05,5,14.13708625,281.406475
2014,05,6,18.24810125,280.918975
2014,05,7,15.8456375,281.1289875
2014,05,8,15.6821575,280.7850375
2014,05,9,8.76321713,280.347575
2014,05,10,4.90704587,278.039925
2014,05,11,2.4249535,241.0761375
2014,05,12,2.15371025,235.5189125
2014,05,13,3.98111462,267.1841625
2014,05,14,5.9938825,277.095825
2014,05,15,5.40138938,277.703625
2014,05,16,5.49032575,278.5508
2014,05,17,10.07743112,280.9749375
2014,05,18,19.37149875,279.2975125
2014,05,19,13.700475,278.05045
2014,05,20,10.28891112,277.540125
2014,05,21,6.69721188,273.5624375
2014,05,22,3.12488838,257.7597125
2014,05,23,7.31841375,275.2946375
2014,05,24,7.63656375,277.3063
2014,05,25,8.53932762,279.781325
2014,05,26,9.50459412,280.9394
2014,05,27,11.83604812,282.7294375
2014,05,28,15.2,285.50805
2014,05,29,19.4473725,282.696425
2014,05,30,18.70434,277.453425
2014,05,31,9.30413075,277.09885
2015,05,1,10.26189662,271.9710875
2015,05,2,5.07255775,272.164525
2015,05,3,8.8873725,277.9897
2015,05,4,13.75107,280.5473
2015,05,5,10.40013625,281.3936125
2015,05,6,21.29891625,283.3012125
2015,05,7,21.23108375,282.123925
2015,05,8,19.09580013,280.246975
2015,05,9,7.24941013,273.752175
2015,05,10,14.7557055,280.668025
2015,05,11,22.65631875,278.9029
2015,05,12,16.1320125,277.4925
2015,05,13,11.84765375,277.9211875
2015,05,14,9.99359162,279.5888
2015,05,15,11.01366925,281.7466125
2015,05,16,15.408005,277.9505375
2015,05,17,10.28491737,274.17335
2015,05,18,8.1169505,274.85595
2015,05,19,10.66683338,276.273
2015,05,20,9.62417662,278.3578625
2015,05,21,10.7963155,276.811775
2015,05,22,6.00009512,271.9468875
2015,05,23,8.34788688,273.2055125
2015,05,24,10.23247612,270.729275
2015,05,25,6.42080088,272.40585
2015,05,26,5.40398213,273.68275
2015,05,27,6.28617988,276.0216
2015,05,28,9.645754,279.4350875
2015,05,29,13.35044875,280.6502125
2015,05,30,11.3936745,280.161475
2015,05,31,8.97558712,279.912575
2016,05,1,16.49535375,281.766975
2016,05,2,22.29448875,277.5413125
2016,05,3,16.14002625,275.949125
2016,05,4,9.71344488,276.64235
2016,05,5,14.867239,278.5957625
2016,05,6,8.55628713,279.3051875
2016,05,7,14.93280575,280.774
2016,05,8,17.31863625,282.0958875
2016,05,9,20.3963725,278.8887375
2016,05,10,19.118885,277.5493125
2016,05,11,19.43999125,276.566025
2016,05,12,15.80783,275.7000625
2016,05,13,16.030835,277.3507625
2016,05,14,14.03008612,276.260425
2016,05,15,14.38583125,277.3196625
2016,05,16,15.9250925,277.7989875
2016,05,17,19.37205125,279.5485
2016,05,18,8.375324,276.7911875
2016,05,19,4.13175663,271.7205625
2016,05,20,5.20881088,277.59315
2016,05,21,12.80544512,282.968575
2016,05,22,16.64984875,280.0208875
2016,05,23,14.54215887,274.9514625
2016,05,24,5.72403488,273.68345
2016,05,25,9.34168675,280.3130125
2016,05,26,14.6042665,280.6157375
2016,05,27,13.28607125,279.21565
2016,05,28,11.92476362,278.629075
2016,05,29,9.36048925,278.4216875
2016,05,30,7.44692562,279.1394
2016,05,31,8.12318738,281.254075
2017,05,1,1.70416454,214.9894625
2017,05,2,5.05323638,255.7434125
2017,05,3,10.015016,275.6444875
2017,05,4,6.65793012,275.1434125
2017,05,5,15.34398475,277.5492
2017,05,6,16.8621425,277.17425
2017,05,7,12.89458612,276.8589625
2017,05,8,15.24201938,276.759925
2017,05,9,11.134316,279.241775
2017,05,10,11.93196188,280.4232
2017,05,11,6.65307712,281.1972875
2017,05,12,7.9992935,282.9261125
2017,05,13,13.02472612,282.9515875
2017,05,14,15.74950375,282.801575
2017,05,15,19.07577875,282.4052125
2017,05,16,16.25589,281.3348
2017,05,17,18.09632875,281.14695
2017,05,18,13.67176175,276.9553375
2017,05,19,7.5238,279.0185875
2017,05,20,7.31425288,279.255875
2017,05,21,7.85500488,283.286325
2017,05,22,10.059673,283.8140125
2017,05,23,15.58223525,280.2999125
2017,05,24,13.53840125,282.3584625
2017,05,25,13.32509875,282.41415
2017,05,26,9.12940675,281.5184875
2017,05,27,12.1682975,283.2528875
2017,05,28,7.92853,282.6848625
2017,05,29,13.97149188,281.6126875
2017,05,30,6.67326038,270.674425
2017,05,31,3.510165,265.92135
2018,05,1,11.27474162,268.0016
2018,05,2,3.48175162,258.2089625
2018,05,3,6.231504,274.4530375
2018,05,4,6.65684162,275.1117125
2018,05,5,5.00283738,272.6140875
2018,05,6,3.89480975,253.448925
2018,05,7,1.39460262,203.200175
2018,05,8,4.11102362,259.753525
2018,05,9,5.71916925,275.1873375
2018,05,10,17.79971288,284.1294875
2018,05,11,20.69263375,285.02855
2018,05,12,19.23969375,279.6694625
2018,05,13,20.26579125,277.5485625
2018,05,14,18.19301875,275.9443
2018,05,15,17.71294125,276.2978
2018,05,16,15.74694375,274.55615
2018,05,17,14.77113375,273.93825
2018,05,18,14.76086625,273.4711
2018,05,19,14.2428425,273.2532375
2018,05,20,15.31074625,274.6689875
2018,05,21,15.46527625,275.8643375
2018,05,22,15.33049,275.84275
2018,05,23,9.20469412,275.68805
2018,05,24,1.92831662,231.1586625
2018,05,25,5.5074465,271.9718625
2018,05,26,8.09646425,280.741175
2018,05,27,10.9577905,280.3594625
2018,05,28,2.78880448,216.571175
2018,05,29,5.29273475,274.603825
2018,05,30,6.16474575,274.1161375
2018,05,31,9.58641975,278.9156375
