####################################################################################################
# Month: 05May                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,6,1.76927975,225.288625
2012,05,7,2.31210537,244.0340875
2012,05,8,2.23997675,245.3228
2012,05,9,2.36958,248.9168375
2012,05,10,2.85019225,256.7485625
2012,05,11,2.49581175,246.805625
2012,05,12,2.07040888,234.786425
2012,05,13,1.52715288,213.1824125
2012,05,14,1.70696138,223.46105
2012,05,15,1.598908,216.216075
2012,05,16,1.97029338,233.830425
2012,05,17,2.38593125,244.9929375
2012,05,18,2.38791925,245.133775
2012,05,19,1.40572058,198.062275
2012,05,20,0.46398991,103.5093675
2012,05,21,0.66141381,132.45828375
2012,05,22,0.93924215,166.889725
2012,05,23,0.60188988,124.81070625
2012,05,24,1.11814925,157.75311125
2012,05,25,2.79560262,256.6799625
2012,05,26,3.00540912,259.5993375
2012,05,27,2.2035155,238.9303875
2012,05,28,2.21415625,244.568425
2012,05,29,1.84855859,222.1086375
2012,05,30,1.06584585,181.8611
2012,05,31,0.70627001,140.9398525
2013,05,1,1.2486945,191.9186
2013,05,2,1.21469414,189.7463625
2013,05,3,1.12801826,182.340325
2013,05,4,0.5953654,121.78220875
2013,05,5,0.42478775,96.6157925
2013,05,6,0.4969028,111.182475
2013,05,7,0.91232368,162.5526625
2013,05,8,1.4676799,204.8239625
2013,05,9,1.13040911,182.6302375
2013,05,10,1.07179921,178.067675
2013,05,11,1.3472615,200.8611
2013,05,12,1.75303888,218.1315625
2013,05,13,1.05297309,177.178875
2013,05,14,0.82628951,156.5349
2013,05,15,1.24728825,192.616025
2013,05,16,1.695859,224.2982625
2013,05,17,1.35270675,204.267925
2013,05,18,1.77849085,220.8718625
2013,05,19,1.83856538,228.4947
2013,05,20,2.0961905,238.3742
2013,05,21,1.67095275,210.8200125
2013,05,22,0.85646704,149.09523
2013,05,23,2.0024665,233.377875
2013,05,24,1.85140975,230.9250625
2013,05,25,1.61911935,213.501925
2013,05,26,0.8278665,151.02265
2013,05,27,1.23670381,191.31945
2013,05,28,0.69830076,140.621725
2013,05,29,0.75587945,149.931275
2013,05,30,0.890673,166.2992875
2013,05,31,1.42219088,210.4679875
2014,05,1,1.43622625,207.3349375
2014,05,2,1.03859745,179.5146875
2014,05,3,1.8550155,230.5725
2014,05,4,2.09098725,242.0975125
2014,05,5,1.90493,235.52895
2014,05,6,2.523436,252.0261375
2014,05,7,2.12551788,243.1008
2014,05,8,2.08112675,240.148875
2014,05,9,1.17220751,186.20365
2014,05,10,0.65237192,134.7543375
2014,05,11,0.33448594,80.513145
2014,05,12,0.29689135,73.44943125
2014,05,13,0.53205461,113.81734125
2014,05,14,0.79331124,151.4245125
2014,05,15,0.71658571,142.4136625
2014,05,16,0.73704882,145.7024
2014,05,17,1.33769425,198.604225
2014,05,18,2.6974745,254.433525
2014,05,19,1.84024112,225.3895125
2014,05,20,1.36371838,203.7023375
2014,05,21,0.88400156,158.084525
2014,05,22,0.41675825,94.61274625
2014,05,23,0.95531351,167.3120375
2014,05,24,1.01529589,176.0186625
2014,05,25,1.13218262,187.33375
2014,05,26,1.25956185,197.28305
2014,05,27,1.57062763,219.0052375
2014,05,28,2.019408,240.1060375
2014,05,29,2.61470388,256.2767125
2014,05,30,2.6544595,252.5664625
2014,05,31,1.29099675,199.1129875
2015,05,1,1.41041208,200.230925
2015,05,2,0.67344111,134.5174875
2015,05,3,1.19394002,183.1279375
2015,05,4,1.83810688,228.520725
2015,05,5,1.3865182,206.0786875
2015,05,6,2.8972915,261.6701
2015,05,7,3.00432262,258.911625
2015,05,8,2.72576125,245.321525
2015,05,9,0.96082764,165.161795
2015,05,10,1.98209075,228.8649
2015,05,11,3.16164675,262.7310125
2015,05,12,2.28644325,242.3918125
2015,05,13,1.57177875,217.7012375
2015,05,14,1.32144946,200.4596125
2015,05,15,1.46232566,205.1349125
2015,05,16,2.1280635,237.629625
2015,05,17,1.51453725,208.2231
2015,05,18,1.07334266,175.893375
2015,05,19,1.48585209,209.566775
2015,05,20,1.2875459,196.6949125
2015,05,21,1.44380762,206.2036875
2015,05,22,0.79625905,147.346125
2015,05,23,1.11070908,181.983525
2015,05,24,1.41473526,197.9317625
2015,05,25,0.84593964,155.056325
2015,05,26,0.71807666,142.3457
2015,05,27,0.8430543,156.379825
2015,05,28,1.29431375,199.5633
2015,05,29,1.80039413,228.8164375
2015,05,30,1.5055455,211.110575
2015,05,31,1.20581968,192.80015
2016,05,1,2.20724162,240.767725
2016,05,2,3.2059565,262.832075
2016,05,3,2.35781712,244.9057125
2016,05,4,1.32067758,199.984975
2016,05,5,1.97976038,229.115025
2016,05,6,1.15822138,190.8465625
2016,05,7,2.01160732,228.4670875
2016,05,8,2.36362663,244.5982
2016,05,9,2.96012638,258.88735
2016,05,10,2.64817412,254.392475
2016,05,11,2.65740162,253.1352
2016,05,12,2.12481475,239.3480375
2016,05,13,2.1835175,242.0127875
2016,05,14,1.95785962,228.2525125
2016,05,15,1.91482738,232.680525
2016,05,16,2.221412,242.4119125
2016,05,17,2.75866188,255.745875
2016,05,18,1.13674302,185.5136375
2016,05,19,0.54769782,117.3114075
2016,05,20,0.6909282,138.7891625
2016,05,21,1.71717698,220.7884875
2016,05,22,2.24387825,243.09325
2016,05,23,2.10868338,218.184525
2016,05,24,0.77600779,146.96305
2016,05,25,1.25840001,198.240575
2016,05,26,1.96593,232.568075
2016,05,27,1.79279925,228.9962
2016,05,28,1.60985562,219.264975
2016,05,29,1.24899038,196.776125
2016,05,30,1.00823532,177.37935
2016,05,31,1.07878002,178.57035
2017,05,1,0.23816049,60.82042375
2017,05,2,0.66845659,123.21773375
2017,05,3,1.34380254,195.1457
2017,05,4,0.88819751,161.2053875
2017,05,5,2.17003061,229.78825
2017,05,6,2.41597188,244.88315
2017,05,7,1.76155198,217.4718625
2017,05,8,2.2543925,237.2140875
2017,05,9,1.48970814,210.5469625
2017,05,10,1.60593675,220.847925
2017,05,11,0.90749407,167.39215
2017,05,12,1.08556066,185.5869375
2017,05,13,1.75801912,227.5901375
2017,05,14,2.18259412,243.77535
2017,05,15,2.63069638,256.539075
2017,05,16,2.21804188,247.3818625
2017,05,17,2.44610762,246.874125
2017,05,18,1.9443755,222.1405375
2017,05,19,1.03841219,179.4914
2017,05,20,0.9938929,170.5041125
2017,05,21,1.05965065,184.269575
2017,05,22,1.34435096,198.117875
2017,05,23,2.159062,241.29375
2017,05,24,1.84856975,234.3535625
2017,05,25,1.77845338,230.0511875
2017,05,26,1.21232938,194.9185125
2017,05,27,1.61406138,222.4195375
2017,05,28,1.05590196,179.7392
2017,05,29,1.8829099,214.884325
2017,05,30,0.89810312,157.270305
2017,05,31,0.47533956,106.62061625
2018,05,1,1.59111861,191.29721
2018,05,2,0.47060462,103.371285
2018,05,3,0.82814125,154.8288875
2018,05,4,0.8917971,163.09705
2018,05,5,0.67287088,135.5338375
2018,05,6,0.52489064,109.548455
2018,05,7,0.20222644,54.22389625
2018,05,8,0.54744269,112.99799
2018,05,9,0.75326619,143.5556125
2018,05,10,2.4081355,247.218375
2018,05,11,2.855972,258.868175
2018,05,12,2.71567838,254.698725
2018,05,13,2.9131175,257.171025
2018,05,14,2.5751335,250.150325
2018,05,15,2.4880545,249.1755625
2018,05,16,2.15688988,238.3608
2018,05,17,2.03933375,233.3964875
2018,05,18,2.04890838,233.734075
2018,05,19,1.93807562,229.7612875
2018,05,20,2.06897625,235.094225
2018,05,21,2.07174063,236.876225
2018,05,22,2.0854875,236.793925
2018,05,23,1.21578092,190.2605625
2018,05,24,0.26762295,67.895965
2018,05,25,0.73921518,138.8447075
2018,05,26,1.08024939,183.976375
2018,05,27,1.4620446,202.4617625
2018,05,28,0.38984306,84.02143125
2018,05,29,0.70262166,139.4759
2018,05,30,0.8184022,151.555175
2018,05,31,1.25566486,193.5694875
2019,05,1,1.31763713,196.172225
2019,05,2,0.93449348,164.16965
2019,05,3,0.42372526,96.86740375
2019,05,4,0.19950222,52.98719875
2019,05,5,0.21012081,56.07856625
2019,05,6,0.32165221,79.1103825
2019,05,7,0.40945014,94.6173125
2019,05,8,0.74026865,144.8024
2019,05,9,1.23483194,196.3428875
2019,05,10,1.34202475,205.1237625
2019,05,11,1.27235485,195.10205
2019,05,12,0.97177669,170.548375
2019,05,13,0.75030882,139.67831
2019,05,14,0.71057644,135.06682125
2019,05,15,1.31044975,200.6453
2019,05,16,2.25332125,243.1074375
2019,05,17,2.557545,249.5766375
2019,05,18,2.500091,247.49465
2019,05,19,1.81175738,224.5068875
2019,05,20,1.08128175,185.02215
2019,05,21,2.53180969,240.2953625
2019,05,22,2.4844245,250.44955
2019,05,23,1.37506088,202.3748375
2019,05,24,1.73008279,216.8626875
2019,05,25,1.67660725,218.6669
2019,05,26,0.87123624,158.90153125
2019,05,27,0.70718865,139.27657875
2019,05,28,0.95267728,171.682175
2019,05,29,1.71146238,223.756175
2019,05,30,2.22334987,245.8987625
2019,05,31,2.48522338,252.567375
