####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,2,0.03849488,12.3839825
2011,12,3,0.04761774,14.7284275
2011,12,4,0.04472081,14.0241025
2011,12,5,0.04251527,13.52864375
2011,12,6,0.04272112,13.619755
2011,12,7,0.03938591,12.73690875
2011,12,8,0.04423296,13.85177875
2011,12,9,0.08912144,24.38346875
2011,12,10,0.0677704,19.51982875
2011,12,11,0.0512086,15.564955
2011,12,12,0.04809489,14.800345
2011,12,13,0.05367024,16.1088775
2011,12,14,0.05788379,17.1785825
2011,12,15,0.04077171,12.99725125
2011,12,16,0.04117363,13.1594575
2011,12,17,0.03586788,11.82416125
2011,12,18,0.05711798,17.1588125
2011,12,19,0.04628643,14.4136875
2011,12,20,0.04035676,12.86214375
2011,12,21,0.05146691,15.6883125
2011,12,22,0.04652187,14.5059975
2011,12,23,0.04932629,15.2101975
2011,12,24,0.04650588,14.47250875
2011,12,25,0.04732896,14.64288875
2011,12,26,0.04835249,14.83888125
2011,12,27,0.0441279,13.7561825
2011,12,28,0.04090448,12.94936875
2011,12,29,0.03950228,12.53021375
2011,12,30,0.04067008,12.82994
2011,12,31,0.04014545,12.8024625
2012,12,1,0.13659491,35.45826
2012,12,2,0.05437349,16.07632625
2012,12,3,0.03911438,12.44207
2012,12,4,0.04292026,13.53982875
2012,12,5,0.05146465,15.7166225
2012,12,6,0.05615408,16.8700225
2012,12,7,0.06738996,19.5941375
2012,12,8,0.04474379,14.0818375
2012,12,9,0.0518598,15.74768
2012,12,10,0.05282834,16.03330625
2012,12,11,0.06144064,17.9811175
2012,12,12,0.0457589,14.1770475
2012,12,13,0.04684954,14.41728875
2012,12,14,0.04679598,14.54073375
2012,12,15,0.060111,18.02819375
2012,12,16,0.04414269,13.98214
2012,12,17,0.0407638,13.10235625
2012,12,18,0.04220372,13.4836875
2012,12,19,0.04111322,13.20494625
2012,12,20,0.05049851,15.47130125
2012,12,21,0.06493527,18.98034125
2012,12,22,0.06107631,18.2028975
2012,12,23,0.05010374,15.43577625
2012,12,24,0.05220251,15.96010625
2012,12,25,0.05209941,15.91657375
2012,12,26,0.04753463,14.72847625
2012,12,27,0.03868372,12.433565
2012,12,28,0.03723385,12.02755625
2012,12,29,0.03737598,12.0916
2012,12,30,0.03818922,12.29343125
2012,12,31,0.04177692,13.16970375
2013,12,1,0.04102824,13.18375875
2013,12,2,0.04054597,12.9803125
2013,12,3,0.06561064,18.89704625
2013,12,4,0.10949131,29.8060675
2013,12,5,0.05078841,15.57344375
2013,12,6,0.05958514,17.560305
2013,12,7,0.10544274,28.33091125
2013,12,8,0.0528149,15.94049375
2013,12,9,0.04064617,12.941075
2013,12,10,0.04595176,14.21424375
2013,12,11,0.08889941,24.37797
2013,12,12,0.06867587,19.7064975
2013,12,13,0.07203787,20.51231875
2013,12,14,0.09831409,26.5096175
2013,12,15,0.05422915,16.28144375
2013,12,16,0.12688176,33.1523
2013,12,17,0.07037015,20.14368375
2013,12,18,0.05675755,17.02420375
2013,12,19,0.0666853,19.60576625
2013,12,20,0.04007951,12.8084625
2013,12,21,0.03918194,12.57497125
2013,12,22,0.0481131,14.80054875
2013,12,23,0.06246674,18.223415
2013,12,24,0.05045696,15.3870775
2013,12,25,0.06186238,18.36901
2013,12,26,0.05145953,15.913465
2013,12,27,0.04134199,13.29016375
2013,12,28,0.04856224,15.02723625
2013,12,29,0.04012811,12.75551125
2013,12,30,0.0397739,12.6972
2013,12,31,0.04275401,13.4111525
2014,12,1,0.16630409,42.45206625
2014,12,2,0.04756044,14.80074875
2014,12,3,0.04453053,13.92075375
2014,12,4,0.04519611,14.07126
2014,12,5,0.04979742,15.19789875
2014,12,6,0.05729051,17.11169125
2014,12,7,0.0534895,16.14354375
2014,12,8,0.04637752,14.45622
2014,12,9,0.03966453,12.733785
2014,12,10,0.04645565,14.4765775
2014,12,11,0.05616199,16.85341125
2014,12,12,0.05194972,15.74301375
2014,12,13,0.08337131,23.38787375
2014,12,14,0.11645139,31.0014775
2014,12,15,0.09501974,25.98736875
2014,12,16,0.05419928,16.25779
2014,12,17,0.04806571,14.843945
2014,12,18,0.05079545,15.60591875
2014,12,19,0.05490601,16.6538675
2014,12,20,0.04708826,14.67958625
2014,12,21,0.04172227,13.27783125
2014,12,22,0.04621483,14.30994375
2014,12,23,0.05514919,16.31173
2014,12,24,0.05598925,16.6638575
2014,12,25,0.04422173,13.7772225
2014,12,26,0.04200449,13.23462
2014,12,27,0.03850557,12.38938125
2014,12,28,0.04344888,13.65354875
2014,12,29,0.04551488,14.13834125
2014,12,30,0.04515385,13.98916
2014,12,31,0.04015005,12.69278
2015,12,1,0.06612668,19.43559375
2015,12,2,0.11563054,31.2456025
2015,12,3,0.06940774,20.23329375
2015,12,4,0.05138531,15.8271975
2015,12,5,0.05433117,16.48646875
2015,12,6,0.06848345,19.943295
2015,12,7,0.09201898,25.53710125
2015,12,8,0.07602658,21.46632125
2015,12,9,0.08037494,22.4645625
2015,12,10,0.05174207,15.68126875
2015,12,11,0.05191346,15.68268
2015,12,12,0.0505463,15.36806375
2015,12,13,0.05549904,16.59872625
2015,12,14,0.07414183,21.1915975
2015,12,15,0.06809602,19.994795
2015,12,16,0.06295111,18.64435875
2015,12,17,0.0652765,19.19065125
2015,12,18,0.05340372,16.20818375
2015,12,19,0.04921175,15.20484625
2015,12,20,0.06522136,18.938035
2015,12,21,0.07783565,21.78034125
2015,12,22,0.05672512,16.79991
2015,12,23,0.05651213,16.779755
2015,12,24,0.05334803,16.03869625
2015,12,25,0.04599914,14.28829625
2015,12,26,0.04508569,14.03621875
2015,12,27,0.05594477,16.70040125
2015,12,28,0.05219819,15.89693875
2015,12,29,0.05283636,16.06909375
2015,12,30,0.0583714,17.54999
2015,12,31,0.04699556,14.673865
2016,12,1,0.06252259,18.47059125
2016,12,2,0.12694069,33.74542125
2016,12,3,0.11896348,32.00623125
2016,12,4,0.11580933,31.171045
2016,12,5,0.05498095,16.665385
2016,12,6,0.04621138,14.46680125
2016,12,7,0.04170084,13.31824625
2016,12,8,0.04357986,13.74249375
2016,12,9,0.04392464,13.82458375
2016,12,10,0.04499223,14.03362625
2016,12,11,0.05923788,17.488755
2016,12,12,0.05612216,16.68376375
2016,12,13,0.04828544,14.83799375
2016,12,14,0.05448608,16.29666125
2016,12,15,0.05186276,15.68453
2016,12,16,0.05939091,17.5206125
2016,12,17,0.16144334,40.19744875
2016,12,18,0.09705735,26.09380375
2016,12,19,0.08815655,24.1587675
2016,12,20,0.04119978,12.975625
2016,12,21,0.04495246,13.95513875
2016,12,22,0.05190265,15.79493
2016,12,23,0.05458591,16.4935225
2016,12,24,0.04102078,13.04809625
2016,12,25,0.04412129,13.73651125
2016,12,26,0.06575986,18.97710875
2016,12,27,0.06775711,19.38095375
2016,12,28,0.07818339,21.9241225
2016,12,29,0.05480284,16.4236825
2016,12,30,0.04189065,13.18351625
2016,12,31,0.04072466,12.87645625
2017,12,1,0.04429844,13.82107125
2017,12,2,0.04268354,13.40663125
2017,12,3,0.0395252,12.57784
2017,12,4,0.03911174,12.48755125
2017,12,5,0.03939849,12.5517925
2017,12,6,0.03784735,12.176225
2017,12,7,0.04094866,12.94479125
2017,12,8,0.04417878,13.8380975
2017,12,9,0.05906404,17.66064875
2017,12,10,0.05532106,16.6678375
2017,12,11,0.09317264,25.38862
2017,12,12,0.05832967,17.2692375
2017,12,13,0.05595725,16.824665
2017,12,14,0.05160671,15.70706125
2017,12,15,0.05897412,17.55174125
2017,12,16,0.08320244,23.66853625
2017,12,17,0.04143229,13.12574125
2017,12,18,0.03909355,12.49837625
2017,12,19,0.04174979,13.21131
2017,12,20,0.03865614,12.4266975
2017,12,21,0.04247068,13.395435
2017,12,22,0.03907807,12.56483875
2017,12,23,0.04314503,13.55963125
2017,12,24,0.04619972,14.256125
2017,12,25,0.0422026,13.24321625
2017,12,26,0.03810592,12.2400875
2017,12,27,0.05249319,15.95947375
2017,12,28,0.04739745,14.72324875
2017,12,29,0.04343661,13.73019
2017,12,30,0.04650047,14.4874225
2017,12,31,0.06691491,19.26714
2018,12,1,0.05044465,15.63461375
2018,12,2,0.05494798,16.79168
2018,12,3,0.06230712,18.72336875
2018,12,4,0.05299836,16.331155
2018,12,5,0.04783764,14.9585575
2018,12,6,0.04403046,13.95403625
2018,12,7,0.04057148,13.04090125
2018,12,8,0.03941872,12.750155
2018,12,9,0.04099696,13.13927875
2018,12,10,0.04328492,13.69876
2018,12,11,0.0449154,14.06749875
2018,12,12,0.04824854,14.95012875
2018,12,13,0.0518399,15.83541
2018,12,14,0.05679636,17.26703
2018,12,15,0.04349834,13.8471375
2018,12,16,0.04350997,13.84814375
2018,12,17,0.04755608,14.77401375
2018,12,18,0.04936943,15.2062475
2018,12,19,0.05180165,15.80361
2018,12,20,0.05758116,17.262815
2018,12,21,0.05553186,16.8698475
2018,12,22,0.04209349,13.47291125
2018,12,23,0.03995072,12.90112875
2018,12,24,0.04152422,13.28737375
2018,12,25,0.04820094,14.84368125
2018,12,26,0.04345148,13.68137625
2018,12,27,0.04375697,13.73153875
2018,12,28,0.04257681,13.417415
2018,12,29,0.04396558,13.7550675
2018,12,30,0.05041095,15.3335575
2018,12,31,0.04133591,13.07663125
