####################################################################################################
# Month: 11Nov                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,13,4,0.3485032,82.01553
2010,11,13,5,0.3435888,81.20287
2010,11,13,6,0.3044231,73.59512
2010,11,13,7,0.2760037,67.64757
2010,11,14,0,0.2286471,57.85273
2010,11,14,1,0.2297332,58.11316
2010,11,14,2,0.2641093,65.17313
2010,11,14,3,0.2795283,67.80791
2010,11,14,4,0.2357916,59.22503
2010,11,14,5,0.2307819,58.19811
2010,11,14,6,0.5049863,106.5459
2010,11,14,7,0.3654657,84.438
2010,11,15,0,0.06376374,20.7755
2010,11,15,1,0.02976451,11.97638
2010,11,15,2,0.02838261,11.60219
2010,11,15,3,0.02522484,10.72851
2010,11,15,4,0.0294928,11.87999
2010,11,15,5,0.0273759,11.32151
2010,11,15,6,0.03506072,13.29288
2010,11,15,7,0.04798905,16.54264
2010,11,16,0,0.06361935,20.33107
2010,11,16,1,0.08755914,26.08132
2010,11,16,2,0.1023538,29.68536
2010,11,16,3,0.1022498,29.65175
2010,11,16,4,0.1031352,29.70222
2010,11,16,5,0.1091197,31.01946
2010,11,16,6,0.1123673,31.64632
2010,11,16,7,0.1822808,47.04069
2010,11,17,0,0.2163621,54.72036
2010,11,17,1,0.2027445,51.84936
2010,11,17,2,0.2614731,64.01029
2010,11,17,3,0.4210136,93.11682
2010,11,17,4,0.6628345,130.2984
2010,11,17,5,0.168673,45.71662
2010,11,17,6,0.02932471,11.89892
2010,11,17,7,0.06620814,21.20295
2010,11,18,0,0.08836912,26.42211
2010,11,18,1,0.1014283,29.32125
2010,11,18,2,0.08408694,25.50251
2010,11,18,3,0.07573763,23.39813
2010,11,18,4,0.07665142,23.65408
2010,11,18,5,0.08765452,26.14526
2010,11,18,6,0.1020029,29.52238
2010,11,18,7,0.110657,31.50535
2010,11,19,0,0.1416822,37.96489
2010,11,19,1,0.1878801,47.49267
2010,11,19,2,0.2332917,56.54547
2010,11,19,3,0.3423532,77.99982
2010,11,19,4,0.1833387,48.12526
2010,11,19,5,0.1529709,41.43486
2010,11,19,6,0.1259821,35.07722
2010,11,19,7,0.1387107,37.8837
2010,11,20,0,0.1680897,44.3184
2010,11,20,1,0.1264807,35.55936
2010,11,20,2,0.1062227,30.98166
2010,11,20,3,0.09589927,28.48965
2010,11,20,4,0.1082933,31.29841
2010,11,20,5,0.1141001,32.83918
2010,11,20,6,0.1111693,32.23502
2010,11,20,7,0.08569969,25.96763
2010,11,21,0,0.07307106,22.87891
2010,11,21,1,0.03971682,14.54127
2010,11,21,2,0.03809664,14.01659
2010,11,21,3,0.04831074,16.59153
2010,11,21,4,0.07958216,24.28035
2010,11,21,5,0.08971658,26.77022
2010,11,21,6,0.07310893,22.65843
2010,11,21,7,0.05913402,19.22781
2010,11,22,0,0.06564354,20.86809
2010,11,22,1,0.07139721,22.27437
2010,11,22,2,0.0695984,21.83074
2010,11,22,3,0.08201433,24.74909
2010,11,22,4,0.09898168,28.88594
2010,11,22,5,0.1166873,33.1631
2010,11,22,6,0.1236989,34.85834
2010,11,22,7,0.1346803,37.20979
2010,11,23,0,0.1612794,42.9544
2010,11,23,1,0.3046294,72.10279
2010,11,23,2,0.579132,118.1353
2010,11,23,3,0.4726659,101.7677
2010,11,23,4,0.4544074,99.45548
2010,11,23,5,0.3608692,83.47922
2010,11,23,6,0.3825131,87.24275
2010,11,23,7,0.3810582,87.45736
2010,11,24,0,0.329585,78.08631
2010,11,24,1,0.2485561,62.36424
2010,11,24,2,0.2144229,55.25618
2010,11,24,3,0.2511524,62.84757
2010,11,24,4,0.2476194,62.26808
2010,11,24,5,0.295885,71.91183
2010,11,24,6,0.2983631,72.40034
2010,11,24,7,0.1668781,45.1644
2010,11,25,0,0.08967969,27.0725
2010,11,25,1,0.06010832,19.64557
2010,11,25,2,0.07359952,22.79304
2010,11,25,3,0.08701262,25.98955
2010,11,25,4,0.1089261,30.95199
2010,11,25,5,0.09968176,28.87413
2010,11,25,6,0.1443758,38.64887
2010,11,25,7,0.1572888,41.84732
2010,11,26,0,0.236677,58.31731
2010,11,26,1,0.2264782,56.50741
2010,11,26,2,0.2932347,69.57451
2010,11,26,3,0.3706614,83.77153
2010,11,26,4,0.5295717,109.5811
2010,11,26,5,0.5548404,113.7784
2010,11,26,6,0.5149351,107.688
2010,11,26,7,0.401827,89.39727
2010,11,27,0,0.4951936,104.866
2010,11,27,1,0.53842,111.4681
2010,11,27,2,0.5343802,111.0038
2010,11,27,3,0.551731,113.7217
2010,11,27,4,0.4914795,104.7428
2010,11,27,5,0.5275226,110.548
2010,11,27,6,0.5089781,107.4421
2010,11,27,7,0.5210891,108.9344
2010,11,28,0,0.2783548,66.84709
2010,11,28,1,0.04583833,15.79588
2010,11,28,2,0.02832872,11.44372
2010,11,28,3,0.03488212,13.02144
2010,11,28,4,0.03673439,13.50752
2010,11,28,5,0.04888184,16.50638
2010,11,28,6,0.0574231,18.58052
2010,11,28,7,0.2325157,56.402
2010,11,29,0,0.371753,83.27065
2010,11,29,1,0.5346459,110.655
2010,11,29,2,0.6035527,120.874
2010,11,29,3,0.628186,124.9558
2010,11,29,4,0.7359256,140.0523
2010,11,29,5,0.7188803,137.5614
2010,11,29,6,0.5792957,118.8005
2010,11,29,7,0.2879542,68.47051
2010,11,30,0,0.5524551,114.4638
2010,11,30,1,0.6376568,126.5758
2010,11,30,2,0.5913552,120.4887
2010,11,30,3,0.3964542,90.02725
2010,11,30,4,0.2815325,68.76929
2010,11,30,5,0.2734351,66.94948
2010,11,30,6,0.1431859,39.38158
2010,11,30,7,0.07483493,23.24426
2011,11,1,0,0.2639785,64.95507
2011,11,1,1,0.2965222,71.14945
2011,11,1,2,0.2225767,57.15268
2011,11,1,3,0.2113962,54.62364
2011,11,1,4,0.1885201,49.85241
2011,11,1,5,0.1893866,50.11645
2011,11,1,6,0.1654319,44.76474
2011,11,1,7,0.1658045,44.84258
2011,11,2,0,0.1720803,46.00834
2011,11,2,1,0.2648624,65.16726
2011,11,2,2,0.428964,95.14107
2011,11,2,3,0.5179422,110.4818
2011,11,2,4,0.5846174,119.8411
2011,11,2,5,0.4141643,92.78879
2011,11,2,6,0.3117541,74.25483
2011,11,2,7,0.4456528,98.93639
2011,11,3,0,0.8669057,157.6125
2011,11,3,1,0.5555523,115.5805
2011,11,3,2,0.7033738,137.0965
2011,11,3,3,0.5723908,119.3285
2011,11,3,4,0.5626985,117.1103
2011,11,3,5,0.5136824,109.5641
2011,11,3,6,0.3962361,89.2286
2011,11,3,7,0.5874025,119.7959
2011,11,4,0,0.6727315,129.9849
2011,11,4,1,0.5902502,119.5445
2011,11,4,2,0.6378352,127.0418
2011,11,4,3,0.3512018,80.3105
2011,11,4,4,0.5480224,111.984
2011,11,4,5,0.6323262,124.4239
2011,11,4,6,0.5702663,114.9084
2011,11,4,7,0.4716496,101.4203
2011,11,5,0,0.2482792,61.02163
2011,11,5,1,0.1821894,47.41815
2011,11,5,2,0.1628605,43.19758
2011,11,5,3,0.1509535,40.66484
2011,11,5,4,0.2277117,57.06774
2011,11,5,5,0.3570014,81.76473
2011,11,5,6,0.1180426,33.26512
2011,11,5,7,0.199886,51.3605
2011,11,6,0,0.2469726,60.80904
2011,11,6,1,0.186927,48.41324
2011,11,6,2,0.1366281,37.46227
2011,11,6,3,0.1091074,31.2191
2011,11,6,4,0.1033211,29.98904
2011,11,6,5,0.1022361,29.80028
2011,11,6,6,0.09588857,28.27297
2011,11,6,7,0.1075132,30.73909
2011,11,7,0,0.1910598,48.60471
2011,11,7,1,0.2863912,68.51814
2011,11,7,2,0.2897636,69.57816
2011,11,7,3,0.2710099,65.75981
2011,11,7,4,0.331258,77.17052
2011,11,7,5,0.3525277,81.6211
2011,11,7,6,0.3115868,74.23377
2011,11,7,7,0.2777076,67.76549
2011,11,8,0,0.264707,65.11761
2011,11,8,1,0.2713173,66.43882
2011,11,8,2,0.2363114,59.54063
2011,11,8,3,0.1869225,49.24012
2011,11,8,4,0.1526148,41.80589
2011,11,8,5,0.1162074,33.19157
2011,11,8,6,0.1290188,35.06909
2011,11,8,7,0.175259,45.10844
2011,11,9,0,0.1729784,45.36094
2011,11,9,1,0.1717368,45.88353
2011,11,9,2,0.1804523,48.15347
2011,11,9,3,0.1699887,45.9019
2011,11,9,4,0.1279376,36.2613
2011,11,9,5,0.1214414,34.70229
2011,11,9,6,0.1321861,36.90145
2011,11,9,7,0.1775605,46.81002
2011,11,10,0,0.2511526,62.63794
2011,11,10,1,0.2638384,65.48862
2011,11,10,2,0.2142666,55.2439
2011,11,10,3,0.1795316,47.83035
2011,11,10,4,0.1907857,50.45082
2011,11,10,5,0.163606,44.49025
2011,11,10,6,0.1085538,31.65325
2011,11,10,7,0.1170301,33.71909
2011,11,11,0,0.125778,35.82806
2011,11,11,1,0.1259991,35.89891
2011,11,11,2,0.1217874,34.87586
2011,11,11,3,0.1128366,32.7621
2011,11,11,4,0.1109862,32.3277
2011,11,11,5,0.1043521,30.77542
2011,11,11,6,0.08626031,26.27151
2011,11,11,7,0.08882424,26.59392
2011,11,12,0,0.1367424,37.13616
2011,11,12,1,0.1710099,44.73958
2011,11,12,2,0.2125264,54.02793
2011,11,12,3,0.307704,73.42805
2011,11,12,4,0.2952303,70.78591
2011,11,12,5,0.2283645,57.58884
2011,11,12,6,0.236161,59.62508
2011,11,12,7,0.2759863,67.90356
2011,11,13,0,0.3755972,86.39025
2011,11,13,1,0.5930068,120.3825
2011,11,13,2,0.4871182,104.9739
2011,11,13,3,0.5162461,109.1563
2011,11,13,4,0.5590858,115.5173
2011,11,13,5,0.3886225,88.19147
2011,11,13,6,0.2822442,68.77104
2011,11,13,7,0.2293118,58.62368
2011,11,14,0,0.2426642,61.23166
2011,11,14,1,0.3087462,73.88607
2011,11,14,2,0.3752384,85.39613
2011,11,14,3,0.4670805,100.3949
2011,11,14,4,0.3663471,83.45975
2011,11,14,5,0.4714982,101.528
2011,11,14,6,0.5016508,106.082
2011,11,14,7,0.5368341,112.5109
2011,11,15,0,0.3126328,74.12951
2011,11,15,1,0.09184268,27.16708
2011,11,15,2,0.09779668,28.75333
2011,11,15,3,0.2128504,54.18203
2011,11,15,4,0.3962268,89.23258
2011,11,15,5,0.3329273,78.19186
2011,11,15,6,0.1802961,47.65301
2011,11,15,7,0.1081566,31.37974
2011,11,16,0,0.08486093,25.83481
2011,11,16,1,0.07614956,23.7648
2011,11,16,2,0.06362425,20.6525
2011,11,16,3,0.05318464,17.97329
2011,11,16,4,0.04725943,16.43161
2011,11,16,5,0.0480074,16.55988
2011,11,16,6,0.05166851,17.40835
2011,11,16,7,0.05705377,18.76023
2011,11,17,0,0.07875067,24.12691
2011,11,17,1,0.1145682,32.61012
2011,11,17,2,0.1434668,39.18092
2011,11,17,3,0.1710482,45.35676
2011,11,17,4,0.1852124,48.52011
2011,11,17,5,0.1947211,50.60525
2011,11,17,6,0.1967298,50.98591
2011,11,17,7,0.2058256,52.83912
2011,11,18,0,0.2247181,56.72072
2011,11,18,1,0.2951482,70.54819
2011,11,18,2,0.3835207,86.38332
2011,11,18,3,0.4074186,90.39996
2011,11,18,4,0.4387278,96.15029
2011,11,18,5,0.3776408,85.95038
2011,11,18,6,0.2480467,61.67782
2011,11,18,7,0.1762202,46.53229
2011,11,19,0,0.1335472,37.04191
2011,11,19,1,0.192817,49.29849
2011,11,19,2,0.3278428,75.7736
2011,11,19,3,0.3391109,78.26629
2011,11,19,4,0.5576622,114.1021
2011,11,19,5,0.6057988,120.7058
2011,11,19,6,0.7773858,143.244
2011,11,19,7,0.7642627,142.4141
2011,11,20,0,0.4246361,94.34375
2011,11,20,1,0.5123158,108.028
2011,11,20,2,0.5760386,116.8837
2011,11,20,3,0.5177027,108.4521
2011,11,20,4,0.4573311,98.45741
2011,11,20,5,0.4215033,92.63114
2011,11,20,6,0.405478,89.93154
2011,11,20,7,0.3484352,79.99395
2011,11,21,0,0.3059054,72.23831
2011,11,21,1,0.3353906,77.48391
2011,11,21,2,0.260006,63.48205
2011,11,21,3,0.2442263,60.41685
2011,11,21,4,0.3536668,81.73565
2011,11,21,5,0.3557324,82.3939
2011,11,21,6,0.3025206,72.1314
2011,11,21,7,0.3159164,74.33225
2011,11,22,0,0.2962805,70.40075
2011,11,22,1,0.1976186,50.58981
2011,11,22,2,0.0540235,18.01598
2011,11,22,3,0.04078257,14.72878
2011,11,22,4,0.05660429,18.62465
2011,11,22,5,0.07712763,23.54564
2011,11,22,6,0.0868973,25.77738
2011,11,22,7,0.09125307,26.78695
2011,11,23,0,0.1018216,29.30287
2011,11,23,1,0.1039951,29.81164
2011,11,23,2,0.09636667,27.88785
2011,11,23,3,0.1108833,31.11238
2011,11,23,4,0.08811043,25.89003
2011,11,23,5,0.07703397,23.33262
2011,11,23,6,0.07881443,23.93245
2011,11,23,7,0.09395893,27.54096
2011,11,24,0,0.1389143,37.8046
2011,11,24,1,0.1406388,38.40225
2011,11,24,2,0.1328675,36.77325
2011,11,24,3,0.1663978,44.25914
2011,11,24,4,0.1314914,36.42699
2011,11,24,5,0.1088834,31.24695
2011,11,24,6,0.1008312,29.24843
2011,11,24,7,0.1228837,34.35023
2011,11,25,0,0.1821323,47.69911
2011,11,25,1,0.2310838,58.2013
2011,11,25,2,0.222302,56.35623
2011,11,25,3,0.2341732,58.74358
2011,11,25,4,0.2245834,56.77428
2011,11,25,5,0.1753236,46.48167
2011,11,25,6,0.08344628,25.32632
2011,11,25,7,0.06385377,20.58442
2011,11,26,0,0.05879969,19.32206
2011,11,26,1,0.06836254,21.66497
2011,11,26,2,0.07999117,24.42339
2011,11,26,3,0.1027187,29.57628
2011,11,26,4,0.1130082,31.92553
2011,11,26,5,0.1161881,32.73832
2011,11,26,6,0.1189309,33.43442
2011,11,26,7,0.1114911,31.7408
2011,11,27,0,0.1023723,29.60624
2011,11,27,1,0.08166425,24.76554
2011,11,27,2,0.08462425,25.49555
2011,11,27,3,0.09809042,28.66248
