####################################################################################################
# Month: 11Nov                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,28,0.04452375,13.63952
2010,11,29,0.14522892,37.27912
2010,11,30,0.09800137,26.63442875
2011,11,1,0.05629073,16.8324275
2011,11,2,0.08521496,23.82916875
2011,11,3,0.14664271,38.1552025
2011,11,4,0.16711527,41.87703625
2011,11,5,0.0681098,19.4125675
2011,11,6,0.04827823,14.65305375
2011,11,7,0.07013497,20.043
2011,11,8,0.05520584,16.46912625
2011,11,9,0.04931124,15.08910375
2011,11,10,0.0547515,16.4965
2011,11,11,0.04302415,13.54576375
2011,11,12,0.0610954,17.93601625
2011,11,13,0.09275383,25.51408625
2011,11,14,0.10689172,28.618165
2011,11,15,0.07762684,21.7921
2011,11,16,0.03767499,12.096655
2011,11,17,0.04998932,15.14033375
2011,11,18,0.0860784,23.77436625
2011,11,19,0.14148978,35.85008625
2011,11,20,0.12368922,32.4271775
2011,11,21,0.08063842,22.54929375
2011,11,22,0.04511488,13.81465375
2011,11,23,0.04274562,13.22745875
2011,11,24,0.05019755,15.1362625
2011,11,25,0.06078558,17.772445
2011,11,26,0.04217449,13.18472875
2011,11,27,0.04177119,13.0797
2011,11,28,0.04460094,13.8151325
2011,11,29,0.04089409,12.92273
2011,11,30,0.04268943,13.33732
2012,11,1,0.0590389,17.62425875
2012,11,2,0.08661392,24.0766425
2012,11,3,0.18026728,45.77376
2012,11,4,0.16256524,42.00613125
2012,11,5,0.13673727,36.0250175
2012,11,6,0.13758765,35.9262575
2012,11,7,0.12764601,33.68683625
2012,11,8,0.10466705,28.52120125
2012,11,9,0.103775,28.3701625
2012,11,10,0.06508318,18.8343075
2012,11,11,0.10098521,27.03642625
2012,11,12,0.08807935,24.28960375
2012,11,13,0.0678444,19.69111625
2012,11,14,0.05851847,17.51852875
2012,11,15,0.04897275,15.11356
2012,11,16,0.03913706,12.547085
2012,11,17,0.08319847,22.97024375
2012,11,18,0.1340102,34.9668925
2012,11,19,0.06030819,17.7878775
2012,11,20,0.05930851,17.56048875
2012,11,21,0.06112308,17.8557925
2012,11,22,0.049111,14.9885575
2012,11,23,0.03694482,12.01132375
2012,11,24,0.05696643,16.90577625
2012,11,25,0.0787297,22.1585525
2012,11,26,0.10040663,27.09644125
2012,11,27,0.04631424,14.04674125
2012,11,28,0.03926441,12.35700125
2012,11,29,0.03830597,12.1411025
2012,11,30,0.06455252,18.2685525
2013,11,1,0.04357049,13.6783
2013,11,2,0.06525456,19.2154475
2013,11,3,0.05111405,15.58727125
2013,11,4,0.06155496,18.2308425
2013,11,5,0.04820982,15.0112725
2013,11,6,0.0434063,13.8711375
2013,11,7,0.04793439,14.8744875
2013,11,8,0.04589584,14.30332625
2013,11,9,0.0446976,13.89959625
2013,11,10,0.05262081,16.00779375
2013,11,11,0.07150212,20.8768425
2013,11,12,0.06373427,18.97861875
2013,11,13,0.09350898,25.7490525
2013,11,14,0.08581428,23.73829625
2013,11,15,0.04392074,13.53323875
2013,11,16,0.05491108,15.99729375
2013,11,17,0.05304337,15.5764325
2013,11,18,0.0718348,19.98467875
2013,11,19,0.04629019,14.10692375
2013,11,20,0.04252911,13.12027
2013,11,21,0.05045689,15.1943825
2013,11,22,0.05817971,17.26726875
2013,11,23,0.03843262,12.256665
2013,11,24,0.03605549,11.61938375
2013,11,25,0.03756464,11.97428
2013,11,26,0.03882342,12.298295
2013,11,27,0.0492246,14.8454625
2013,11,28,0.06577865,18.82743875
2013,11,29,0.04158384,12.99305375
2013,11,30,0.04921159,14.9166925
2014,11,1,0.04699727,14.5111875
2014,11,2,0.05257199,15.8045375
2014,11,3,0.0626894,18.28558875
2014,11,4,0.10772568,28.803645
2014,11,5,0.0429188,13.29268
2014,11,6,0.05183202,15.72903875
2014,11,7,0.05765816,17.32014375
2014,11,8,0.05355856,16.1211075
2014,11,9,0.05997223,17.3752575
2014,11,10,0.04661985,14.3511075
2014,11,11,0.10418899,27.996445
2014,11,12,0.06463469,18.8105375
2014,11,13,0.05773089,17.2546925
2014,11,14,0.09690721,26.72807
2014,11,15,0.04741127,14.4963975
2014,11,16,0.04056147,12.83357625
2014,11,17,0.04549839,14.1016375
2014,11,18,0.045215,14.05974875
2014,11,19,0.04827371,14.956995
2014,11,20,0.05718304,17.08943375
2014,11,21,0.09135709,25.26179125
2014,11,22,0.09623942,26.35294875
2014,11,23,0.08797979,24.2816025
2014,11,24,0.10527023,28.4345025
2014,11,25,0.07812272,22.00596375
2014,11,26,0.04423501,13.71231125
2014,11,27,0.1565353,39.52475
2014,11,28,0.13186982,34.25331625
2014,11,29,0.12777951,33.2699825
2014,11,30,0.0982323,26.58516375
2015,11,1,0.06596986,19.06364
2015,11,2,0.12300056,32.00316
2015,11,3,0.1021741,27.91495
2015,11,4,0.07419335,21.13674125
2015,11,5,0.07945664,22.6676375
2015,11,6,0.07537349,21.81214625
2015,11,7,0.0566008,17.1338325
2015,11,8,0.04390254,13.89587875
2015,11,9,0.04284066,13.62184625
2015,11,10,0.04432929,14.03292875
2015,11,11,0.04108591,13.1389725
2015,11,12,0.04520232,14.10747375
2015,11,13,0.04780155,14.753705
2015,11,14,0.04215901,13.36824
2015,11,15,0.03811446,12.3048175
2015,11,16,0.03979421,12.67635
2015,11,17,0.04202682,13.2670825
2015,11,18,0.03998138,12.7706675
2015,11,19,0.04949918,15.15160875
2015,11,20,0.04457943,14.0011525
2015,11,21,0.0416545,13.22274625
2015,11,22,0.0468315,14.22459375
2015,11,23,0.06743055,19.03309
2015,11,24,0.0521087,15.6294925
2015,11,25,0.05821714,17.26755375
2015,11,26,0.04517651,14.04004625
2015,11,27,0.04724094,14.59172125
2015,11,28,0.04619924,14.2592525
2015,11,29,0.03462808,11.34404875
2015,11,30,0.03703957,12.0048125
2016,11,1,0.0616365,18.0223225
2016,11,2,0.08210335,23.01595125
2016,11,3,0.07901033,22.24722
2016,11,4,0.1445271,37.276805
2016,11,5,0.14082971,36.333495
2016,11,6,0.06374401,18.40078375
2016,11,7,0.04520825,13.87657875
2016,11,8,0.04076935,12.7683025
2016,11,9,0.07001395,20.1072425
2016,11,10,0.05733693,16.84055375
2016,11,11,0.04340857,13.57371625
2016,11,12,0.04656592,14.3181875
2016,11,13,0.07376629,20.83601
2016,11,14,0.04528134,14.0949125
2016,11,15,0.04274606,13.41092
2016,11,16,0.04116254,13.02521125
2016,11,17,0.04623682,14.37521125
2016,11,18,0.0566402,16.81275
2016,11,19,0.06233562,18.1820375
2016,11,20,0.08627339,23.88221625
2016,11,21,0.16999634,42.95867625
2016,11,22,0.10861052,28.90793875
2016,11,23,0.09802609,25.992445
2016,11,24,0.05899754,16.9777475
2016,11,25,0.11263646,29.79173
2016,11,26,0.11245107,29.6957275
2016,11,27,0.11558673,30.33725
2016,11,28,0.07713428,21.53462375
2016,11,29,0.0484111,14.73463125
2016,11,30,0.05512062,16.35298375
2017,11,1,0.04046756,12.97733375
2017,11,2,0.04644909,14.3932625
2017,11,3,0.09308346,25.523235
2017,11,4,0.09486097,25.8921475
2017,11,5,0.04268556,13.41282
2017,11,6,0.04471012,13.956995
2017,11,7,0.04092373,12.970735
2017,11,8,0.03742785,12.01618125
2017,11,9,0.04253205,13.20818
2017,11,10,0.04387544,13.6439375
2017,11,11,0.05310296,16.07457375
2017,11,12,0.04118428,13.03579625
2017,11,13,0.03793329,12.24851125
2017,11,14,0.04291439,13.58402
2017,11,15,0.03891173,12.48672375
2017,11,16,0.04195959,13.23949625
2017,11,17,0.04514399,14.0154875
2017,11,18,0.05615326,16.72691125
2017,11,19,0.04239164,13.29973125
2017,11,20,0.03632485,11.81631375
2017,11,21,0.03783964,12.205005
2017,11,22,0.03904218,12.46594625
2017,11,23,0.06192394,18.17280875
2017,11,24,0.06135919,18.09612
2017,11,25,0.07768809,21.934645
2017,11,26,0.06482026,18.7386375
2017,11,27,0.08360584,23.20777
2017,11,28,0.09011808,24.881925
2017,11,29,0.16664651,41.44388
2017,11,30,0.07002749,19.803665
2018,11,1,0.05198488,15.639215
2018,11,2,0.06232905,18.41600125
2018,11,3,0.062755,18.5359675
2018,11,4,0.04119824,13.1638025
2018,11,5,0.07489766,21.1228375
2018,11,6,0.04744933,14.63527125
2018,11,7,0.0399974,12.81181375
2018,11,8,0.06144666,18.0416475
2018,11,9,0.05622544,16.75985875
2018,11,10,0.06983186,20.13898375
2018,11,11,0.05530652,16.6662875
2018,11,12,0.05430315,16.23867
2018,11,13,0.09157066,24.96416375
2018,11,14,0.10081816,27.12466
2018,11,15,0.13342392,34.917005
2018,11,16,0.06547083,19.0492325
2018,11,17,0.06957279,20.05770625
2018,11,18,0.13660791,35.32497875
2018,11,19,0.12549141,32.64335875
2018,11,20,0.10954458,28.8594375
2018,11,21,0.08576692,23.64350875
2018,11,22,0.11810291,31.13278
2018,11,23,0.09078622,24.84252125
2018,11,24,0.04294822,13.35120375
2018,11,25,0.06098565,17.97335
2018,11,26,0.04676039,14.33392375
2018,11,27,0.04333369,13.48278625
2018,11,28,0.05125121,15.62568625
2018,11,29,0.04987939,15.25131875
2018,11,30,0.04330034,13.61645875
