####################################################################################################
# Month: 11Nov                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,2,0.04083464,12.845
2011,11,27,3,0.04242973,13.2363
2011,11,27,4,0.04351929,13.50705
2011,11,27,5,0.04373747,13.57153
2011,11,27,6,0.04177113,13.09079
2011,11,27,7,0.0385013,12.26373
2011,11,28,0,0.04311212,13.42211
2011,11,28,1,0.05183137,15.61064
2011,11,28,2,0.0501967,15.18474
2011,11,28,3,0.04587813,14.11076
2011,11,28,4,0.04197544,13.15891
2011,11,28,5,0.04245633,13.30672
2011,11,28,6,0.04181543,13.1449
2011,11,28,7,0.03954198,12.58228
2011,11,29,0,0.03983261,12.67196
2011,11,29,1,0.03926517,12.53472
2011,11,29,2,0.04010799,12.7386
2011,11,29,3,0.04148088,13.07592
2011,11,29,4,0.04113386,12.98422
2011,11,29,5,0.04077981,12.88807
2011,11,29,6,0.0417489,13.11892
2011,11,29,7,0.04280348,13.36943
2011,11,30,0,0.04313487,13.45906
2011,11,30,1,0.04321329,13.48037
2011,11,30,2,0.04295123,13.40279
2011,11,30,3,0.04258179,13.30332
2011,11,30,4,0.04284786,13.37403
2011,11,30,5,0.04310299,13.43829
2011,11,30,6,0.04230421,13.23549
2011,11,30,7,0.04137919,13.00521
2012,11,1,0,0.07093136,20.5515
2012,11,1,1,0.08149209,23.13994
2012,11,1,2,0.09231875,25.79765
2012,11,1,3,0.07172184,20.94506
2012,11,1,4,0.04364927,13.85838
2012,11,1,5,0.03695815,12.12372
2012,11,1,6,0.03805676,12.40775
2012,11,1,7,0.03718302,12.17007
2012,11,2,0,0.03889764,12.5506
2012,11,2,1,0.04876875,14.93641
2012,11,2,2,0.05907179,17.67375
2012,11,2,3,0.05148568,15.83639
2012,11,2,4,0.06052928,17.99937
2012,11,2,5,0.1090385,29.45453
2012,11,2,6,0.1395638,36.72324
2012,11,2,7,0.1855559,47.43885
2012,11,3,0,0.1866758,47.75638
2012,11,3,1,0.1682632,43.93939
2012,11,3,2,0.142259,37.60206
2012,11,3,3,0.1516761,39.30149
2012,11,3,4,0.2387272,58.23756
2012,11,3,5,0.2380833,57.90102
2012,11,3,6,0.1886203,47.47177
2012,11,3,7,0.1278333,33.98041
2012,11,4,0,0.1679663,43.05057
2012,11,4,1,0.1382969,36.54006
2012,11,4,2,0.1201396,32.4638
2012,11,4,3,0.1498907,39.54157
2012,11,4,4,0.2125244,53.28715
2012,11,4,5,0.174911,45.06453
2012,11,4,6,0.1496356,38.88416
2012,11,4,7,0.1871574,47.21721
2012,11,5,0,0.1504588,39.29568
2012,11,5,1,0.1229766,32.94572
2012,11,5,2,0.1052117,28.92928
2012,11,5,3,0.09824475,27.27199
2012,11,5,4,0.1226798,32.69259
2012,11,5,5,0.1777772,45.18471
2012,11,5,6,0.1607349,41.27467
2012,11,5,7,0.1558144,40.6055
2012,11,6,0,0.212416,53.21186
2012,11,6,1,0.2053453,51.05951
2012,11,6,2,0.1806772,45.91248
2012,11,6,3,0.1443347,37.63861
2012,11,6,4,0.1082338,29.46618
2012,11,6,5,0.09727477,26.81335
2012,11,6,6,0.0686289,19.9699
2012,11,6,7,0.0837905,23.33817
2012,11,7,0,0.1020803,27.66421
2012,11,7,1,0.1678442,43.01645
2012,11,7,2,0.1345417,35.32731
2012,11,7,3,0.1641064,42.44473
2012,11,7,4,0.0878692,24.62218
2012,11,7,5,0.1147258,30.69445
2012,11,7,6,0.1193382,31.5436
2012,11,7,7,0.1306623,34.18176
2012,11,8,0,0.08360599,23.59868
2012,11,8,1,0.08297645,23.48529
2012,11,8,2,0.1001817,27.49641
2012,11,8,3,0.08712357,24.60094
2012,11,8,4,0.1015297,27.98563
2012,11,8,5,0.149477,38.7431
2012,11,8,6,0.1275449,33.67531
2012,11,8,7,0.1048971,28.58425
2012,11,9,0,0.08842311,24.77301
2012,11,9,1,0.114356,31.25476
2012,11,9,2,0.1295196,34.52175
2012,11,9,3,0.1329961,35.52672
2012,11,9,4,0.1583136,41.31152
2012,11,9,5,0.1123605,30.5059
2012,11,9,6,0.05679353,16.95221
2012,11,9,7,0.03743758,12.11543
2012,11,10,0,0.04259042,13.39315
2012,11,10,1,0.06140132,18.02019
2012,11,10,2,0.09295045,25.55213
2012,11,10,3,0.09188286,25.21298
2012,11,10,4,0.07865926,22.16288
2012,11,10,5,0.0533605,16.01065
2012,11,10,6,0.05009109,15.19597
2012,11,10,7,0.04972951,15.12651
2012,11,11,0,0.07543136,21.45646
2012,11,11,1,0.1571801,40.02479
2012,11,11,2,0.08088945,22.624
2012,11,11,3,0.06452416,18.56888
2012,11,11,4,0.1014712,26.91919
2012,11,11,5,0.1146194,30.0912
2012,11,11,6,0.1037301,27.53533
2012,11,11,7,0.1100359,29.07156
2012,11,12,0,0.08994042,24.54738
2012,11,12,1,0.0926619,25.28199
2012,11,12,2,0.06166322,17.91066
2012,11,12,3,0.07211354,20.5766
2012,11,12,4,0.1375417,35.97682
2012,11,12,5,0.1194385,31.91064
2012,11,12,6,0.07320833,20.87101
2012,11,12,7,0.05806718,17.24173
2012,11,13,0,0.05091683,15.4829
2012,11,13,1,0.05149007,15.61678
2012,11,13,2,0.05290171,15.94225
2012,11,13,3,0.05912175,17.47432
2012,11,13,4,0.0664929,19.37348
2012,11,13,5,0.09639734,26.74426
2012,11,13,6,0.09443645,26.30563
2012,11,13,7,0.07099815,20.58931
2012,11,14,0,0.07079666,20.51571
2012,11,14,1,0.05978533,17.78967
2012,11,14,2,0.04844327,14.92713
2012,11,14,3,0.0496023,15.22713
2012,11,14,4,0.05772609,17.33787
2012,11,14,5,0.06734987,19.81773
2012,11,14,6,0.05903543,17.73066
2012,11,14,7,0.05540879,16.80233
2012,11,15,0,0.05423343,16.50219
2012,11,15,1,0.05500702,16.6835
2012,11,15,2,0.05675298,17.0445
2012,11,15,3,0.05702776,17.02994
2012,11,15,4,0.0483715,14.96549
2012,11,15,5,0.04400919,13.88397
2012,11,15,6,0.03868748,12.53865
2012,11,15,7,0.03769264,12.26024
2012,11,16,0,0.03674587,12.00433
2012,11,16,1,0.03673046,11.97639
2012,11,16,2,0.03843649,12.37618
2012,11,16,3,0.04012937,12.78921
2012,11,16,4,0.04057049,12.91029
2012,11,16,5,0.04024999,12.81817
2012,11,16,6,0.04012524,12.76341
2012,11,16,7,0.04010857,12.7387
2012,11,17,0,0.04271571,13.3586
2012,11,17,1,0.04824891,14.65942
2012,11,17,2,0.05827798,17.05465
2012,11,17,3,0.05988062,17.56264
2012,11,17,4,0.1375204,35.62162
2012,11,17,5,0.1514749,38.85376
2012,11,17,6,0.08598814,23.82468
2012,11,17,7,0.0814811,22.82658
2012,11,18,0,0.128852,33.92398
2012,11,18,1,0.162711,41.62739
2012,11,18,2,0.1486845,38.34608
2012,11,18,3,0.1422756,36.72139
2012,11,18,4,0.1523246,39.03221
2012,11,18,5,0.1571568,40.30713
2012,11,18,6,0.1052129,28.49867
2012,11,18,7,0.07486424,21.27829
2012,11,19,0,0.05725609,16.99913
2012,11,19,1,0.04972353,15.15323
2012,11,19,2,0.04503289,13.97692
2012,11,19,3,0.05020237,15.28958
2012,11,19,4,0.0848613,23.89746
2012,11,19,5,0.09480807,26.33304
2012,11,19,6,0.05016393,15.27925
2012,11,19,7,0.05041732,15.37441
2012,11,20,0,0.05442228,16.3953
2012,11,20,1,0.05755699,17.18102
2012,11,20,2,0.05011154,15.31918
2012,11,20,3,0.04947294,15.11938
2012,11,20,4,0.05543744,16.62806
2012,11,20,5,0.06295774,18.52793
2012,11,20,6,0.06574628,19.19367
2012,11,20,7,0.07876286,22.11937
2012,11,21,0,0.07959502,22.27365
2012,11,21,1,0.0740445,20.95483
2012,11,21,2,0.09069456,24.83677
2012,11,21,3,0.06268729,18.31497
2012,11,21,4,0.0471742,14.54803
2012,11,21,5,0.04532355,14.08031
2012,11,21,6,0.04518129,14.04035
2012,11,21,7,0.04428422,13.79743
2012,11,22,0,0.04466225,13.85954
2012,11,22,1,0.04761485,14.54503
2012,11,22,2,0.05403088,16.10363
2012,11,22,3,0.05964663,17.55659
2012,11,22,4,0.06037821,17.84666
2012,11,22,5,0.05197613,15.82515
2012,11,22,6,0.03824996,12.33297
2012,11,22,7,0.03632906,11.83889
2012,11,23,0,0.03544035,11.61485
2012,11,23,1,0.03646194,11.87142
2012,11,23,2,0.03695104,12.00588
2012,11,23,3,0.03663439,11.93682
2012,11,23,4,0.03719853,12.07744
2012,11,23,5,0.03772395,12.2134
2012,11,23,6,0.03773897,12.22525
2012,11,23,7,0.03740943,12.14553
2012,11,24,0,0.03690365,12.02192
2012,11,24,1,0.03725095,12.09629
2012,11,24,2,0.0387722,12.46167
2012,11,24,3,0.04580705,14.21685
2012,11,24,4,0.05693985,16.99984
2012,11,24,5,0.06710282,19.47356
2012,11,24,6,0.08003606,22.52529
2012,11,24,7,0.09291889,25.45079
2012,11,25,0,0.0907719,24.94502
2012,11,25,1,0.08318898,23.17476
2012,11,25,2,0.08361488,23.23236
2012,11,25,3,0.07910825,22.18501
2012,11,25,4,0.07895366,22.22006
2012,11,25,5,0.07725908,21.88181
2012,11,25,6,0.06959229,20.08578
2012,11,25,7,0.06734855,19.54362
2012,11,26,0,0.07580914,21.56448
2012,11,26,1,0.1038308,27.90544
2012,11,26,2,0.0808221,22.74252
2012,11,26,3,0.07357227,20.99275
2012,11,26,4,0.09743482,26.4835
2012,11,26,5,0.1348199,34.87569
2012,11,26,6,0.1184555,31.14273
2012,11,26,7,0.1185085,31.06442
2012,11,27,0,0.06582004,18.94876
2012,11,27,1,0.03619711,11.62181
2012,11,27,2,0.03733055,11.86749
2012,11,27,3,0.04043991,12.58917
2012,11,27,4,0.04274699,13.12777
2012,11,27,5,0.05921599,17.11285
2012,11,27,6,0.04587347,13.90447
2012,11,27,7,0.04288984,13.20161
2012,11,28,0,0.04450524,13.57875
2012,11,28,1,0.04276532,13.1537
2012,11,28,2,0.03938208,12.36014
2012,11,28,3,0.0363103,11.63362
2012,11,28,4,0.03611722,11.59665
2012,11,28,5,0.035517,11.46205
2012,11,28,6,0.03891404,12.31891
2012,11,28,7,0.04060405,12.75219
2012,11,29,0,0.04003484,12.59925
2012,11,29,1,0.0405935,12.71967
2012,11,29,2,0.04047611,12.67747
2012,11,29,3,0.03913491,12.32112
2012,11,29,4,0.03739086,11.8769
2012,11,29,5,0.03842782,12.15427
2012,11,29,6,0.03524356,11.40091
2012,11,29,7,0.03514616,11.37923
2012,11,30,0,0.03642065,11.67482
2012,11,30,1,0.04205743,13.04837
2012,11,30,2,0.05356052,15.83325
2012,11,30,3,0.0539284,15.79128
2012,11,30,4,0.07976151,21.84523
2012,11,30,5,0.108751,28.43729
2012,11,30,6,0.08556357,23.17386
2012,11,30,7,0.05637712,16.34432
2013,11,1,0,0.0400384,12.8025
2013,11,1,1,0.03833147,12.37812
2013,11,1,2,0.03832204,12.3709
2013,11,1,3,0.03947056,12.66968
2013,11,1,4,0.04134704,13.13395
2013,11,1,5,0.04527301,14.10446
2013,11,1,6,0.05047905,15.38611
2013,11,1,7,0.05530237,16.58068
2013,11,2,0,0.06312773,18.56848
2013,11,2,1,0.07246977,20.94683
2013,11,2,2,0.0743292,21.45606
2013,11,2,3,0.07060354,20.56794
2013,11,2,4,0.06565722,19.37019
2013,11,2,5,0.06025739,18.03775
2013,11,2,6,0.05864483,17.60283
2013,11,2,7,0.05694678,17.1735
2013,11,3,0,0.05564457,16.84044
2013,11,3,1,0.05185517,15.87787
2013,11,3,2,0.04680881,14.57556
2013,11,3,3,0.04336844,13.69657
2013,11,3,4,0.04495036,14.07703
2013,11,3,5,0.04835903,14.90592
2013,11,3,6,0.05625397,16.74038
2013,11,3,7,0.06167208,17.9844
2013,11,4,0,0.04503618,14.06817
2013,11,4,1,0.0408382,13.05585
2013,11,4,2,0.03891545,12.53766
2013,11,4,3,0.05307107,16.07069
2013,11,4,4,0.07776414,22.24341
2013,11,4,5,0.08043002,22.97854
2013,11,4,6,0.07898852,22.65623
2013,11,4,7,0.0773961,22.23619
2013,11,5,0,0.0667802,19.66726
2013,11,5,1,0.05824152,17.55612
2013,11,5,2,0.04874698,15.16901
2013,11,5,3,0.03836168,12.48282
2013,11,5,4,0.03652605,12.0049
2013,11,5,5,0.03888512,12.62701
2013,11,5,6,0.04587727,14.45644
2013,11,5,7,0.05225971,16.12662
2013,11,6,0,0.04737144,14.89751
2013,11,6,1,0.04292366,13.7526
2013,11,6,2,0.04180404,13.45798
2013,11,6,3,0.04144429,13.36096
2013,11,6,4,0.04198094,13.49946
2013,11,6,5,0.04290071,13.74612
2013,11,6,6,0.0446114,14.18866
2013,11,6,7,0.0442139,14.06581
2013,11,7,0,0.04236947,13.56843
2013,11,7,1,0.03996745,12.92856
2013,11,7,2,0.04105042,13.16406
2013,11,7,3,0.04717727,14.66751
2013,11,7,4,0.06530387,19.07773
2013,11,7,5,0.06018452,17.93911
2013,11,7,6,0.04659294,14.55934
2013,11,7,7,0.04082918,13.09116
2013,11,8,0,0.03977807,12.81121
2013,11,8,1,0.04336364,13.71718
2013,11,8,2,0.0505429,15.52015
2013,11,8,3,0.05100673,15.6091
2013,11,8,4,0.04720929,14.61649
2013,11,8,5,0.05089772,15.47777
2013,11,8,6,0.04668425,14.47628
2013,11,8,7,0.03768409,12.19843
2013,11,9,0,0.03933075,12.54802
2013,11,9,1,0.04430293,13.69874
2013,11,9,2,0.04219228,13.22861
2013,11,9,3,0.04488052,13.9728
2013,11,9,4,0.04236122,13.34892
2013,11,9,5,0.04297456,13.51316
2013,11,9,6,0.04627966,14.34539
2013,11,9,7,0.05525884,16.54113
2013,11,10,0,0.05600949,16.80238
2013,11,10,1,0.05290316,16.07611
2013,11,10,2,0.0520584,15.88053
2013,11,10,3,0.05101933,15.62392
2013,11,10,4,0.05416843,16.39346
2013,11,10,5,0.05373212,16.26266
2013,11,10,6,0.04311182,13.63422
2013,11,10,7,0.05796371,17.38907
2013,11,11,0,0.06161751,18.35546
2013,11,11,1,0.06856104,20.09877
2013,11,11,2,0.06603716,19.51748
2013,11,11,3,0.06566739,19.41469
2013,11,11,4,0.07980271,22.96549
2013,11,11,5,0.08240014,23.59495
2013,11,11,6,0.07870099,22.69972
2013,11,11,7,0.06923006,20.36818
2013,11,12,0,0.06110074,18.37241
2013,11,12,1,0.06293745,18.81662
2013,11,12,2,0.06982386,20.50175
2013,11,12,3,0.06907747,20.30565
2013,11,12,4,0.06161284,18.42609
2013,11,12,5,0.06047776,18.14381
2013,11,12,6,0.06192259,18.50838
2013,11,12,7,0.06292143,18.75424
2013,11,13,0,0.0618837,18.50841
2013,11,13,1,0.05883398,17.71601
2013,11,13,2,0.05846953,17.56234
2013,11,13,3,0.06090281,18.12399
2013,11,13,4,0.08073796,22.93175
2013,11,13,5,0.1452636,37.93234
2013,11,13,6,0.1509938,38.95633
2013,11,13,7,0.1309865,34.26125
2013,11,14,0,0.1107964,29.76135
2013,11,14,1,0.09032971,25.01627
2013,11,14,2,0.09815889,26.603
2013,11,14,3,0.0909279,24.8614
2013,11,14,4,0.1187034,31.46886
2013,11,14,5,0.09516724,26.20082
2013,11,14,6,0.04713428,14.51374
2013,11,14,7,0.03529638,11.48093
2013,11,15,0,0.0355656,11.52503
2013,11,15,1,0.03732092,11.95878
2013,11,15,2,0.04330756,13.40386
2013,11,15,3,0.04745287,14.41635
2013,11,15,4,0.04731765,14.37646
2013,11,15,5,0.04933184,14.84121
2013,11,15,6,0.04519899,13.8157
2013,11,15,7,0.04587045,13.92852
2013,11,16,0,0.04697107,14.14749
2013,11,16,1,0.03963316,12.33131
2013,11,16,2,0.04131044,12.72718
2013,11,16,3,0.05428313,15.83587
2013,11,16,4,0.06195558,17.6981
2013,11,16,5,0.06508489,18.42223
2013,11,16,6,0.06960758,19.48286
2013,11,16,7,0.06044283,17.33331
2013,11,17,0,0.05106946,15.11331
2013,11,17,1,0.04789142,14.34086
2013,11,17,2,0.04589453,13.87322
2013,11,17,3,0.04733867,14.23999
2013,11,17,4,0.05309098,15.66778
2013,11,17,5,0.05896312,16.98641
2013,11,17,6,0.04928626,14.64099
2013,11,17,7,0.0708125,19.7489
2013,11,18,0,0.1300288,33.33032
2013,11,18,1,0.1280236,32.84647
2013,11,18,2,0.04561084,13.8582
2013,11,18,3,0.05385778,15.78179
2013,11,18,4,0.07552766,20.9115
2013,11,18,5,0.04648448,14.18409
2013,11,18,6,0.04610059,14.1173
2013,11,18,7,0.04904466,14.84776
2013,11,19,0,0.04828966,14.66327
2013,11,19,1,0.04640575,14.19734
2013,11,19,2,0.04635175,14.15494
2013,11,19,3,0.04416959,13.57441
2013,11,19,4,0.0431931,13.31261
2013,11,19,5,0.05114555,15.20819
2013,11,19,6,0.04632088,14.09877
2013,11,19,7,0.04444524,13.64586
2013,11,20,0,0.04284607,13.24547
2013,11,20,1,0.0405693,12.67077
2013,11,20,2,0.04133823,12.81731
2013,11,20,3,0.04142949,12.81293
2013,11,20,4,0.04218005,12.97411
2013,11,20,5,0.04318784,13.24152
2013,11,20,6,0.04256265,13.14789
2013,11,20,7,0.04611926,14.05216
2013,11,21,0,0.04842167,14.6704
2013,11,21,1,0.04324338,13.44818
2013,11,21,2,0.04072767,12.83564
2013,11,21,3,0.03687687,11.85204
2013,11,21,4,0.04950074,14.80273
2013,11,21,5,0.06977417,19.79618
2013,11,21,6,0.05704477,16.90543
2013,11,21,7,0.05806585,17.24446
2013,11,22,0,0.05326547,16.05879
2013,11,22,1,0.04657867,14.37717
2013,11,22,2,0.04549651,14.13183
2013,11,22,3,0.05645497,16.87254
2013,11,22,4,0.07782761,22.13705
2013,11,22,5,0.08744693,24.49601
2013,11,22,6,0.05601985,16.75208
2013,11,22,7,0.04234767,13.31268
2013,11,23,0,0.03828985,12.27082
2013,11,23,1,0.03771334,12.09819
2013,11,23,2,0.03808674,12.16716
2013,11,23,3,0.03833042,12.2185
2013,11,23,4,0.03900581,12.39148
2013,11,23,5,0.04062114,12.77674
2013,11,23,6,0.03889515,12.35175
2013,11,23,7,0.03651853,11.77868
2013,11,24,0,0.03563828,11.57004
2013,11,24,1,0.03548565,11.52511
2013,11,24,2,0.03540975,11.4799
2013,11,24,3,0.03587457,11.57154
2013,11,24,4,0.03653595,11.72685
2013,11,24,5,0.03682499,11.7817
2013,11,24,6,0.03636151,11.66079
2013,11,24,7,0.03631322,11.63914
2013,11,25,0,0.03697298,11.79329
2013,11,25,1,0.03938108,12.38937
2013,11,25,2,0.03935517,12.39189
2013,11,25,3,0.03825572,12.13178
2013,11,25,4,0.03762431,11.99732
2013,11,25,5,0.03661484,11.76058
2013,11,25,6,0.0358818,11.5921
2013,11,25,7,0.03643126,11.73791
2013,11,26,0,0.03596967,11.61555
2013,11,26,1,0.03589964,11.58173
2013,11,26,2,0.03678244,11.78444
2013,11,26,3,0.0384406,12.18527
2013,11,26,4,0.03957597,12.47867
2013,11,26,5,0.04055881,12.7365
2013,11,26,6,0.04185225,13.05491
2013,11,26,7,0.04150795,12.94929
2013,11,27,0,0.04219542,13.10601
2013,11,27,1,0.04282717,13.25023
2013,11,27,2,0.04463041,13.69336
2013,11,27,3,0.0435505,13.42291
2013,11,27,4,0.0501562,15.09667
2013,11,27,5,0.06725668,19.31123
2013,11,27,6,0.05165616,15.46609
2013,11,27,7,0.05152427,15.4172
2013,11,28,0,0.054659,16.17153
2013,11,28,1,0.0528605,15.71802
2013,11,28,2,0.06844256,19.46262
2013,11,28,3,0.06951671,19.68953
2013,11,28,4,0.0701216,19.87059
2013,11,28,5,0.07762984,21.68227
2013,11,28,6,0.06997252,19.85454
2013,11,28,7,0.06302644,18.17041
2013,11,29,0,0.05547885,16.33713
2013,11,29,1,0.0497958,14.94817
2013,11,29,2,0.0432871,13.39259
2013,11,29,3,0.03692865,11.83776
2013,11,29,4,0.03590112,11.59534
2013,11,29,5,0.0368987,11.87423
2013,11,29,6,0.03736153,12.01683
2013,11,29,7,0.03701893,11.94238
2013,11,30,0,0.03786983,12.1566
2013,11,30,1,0.04036696,12.77451
2013,11,30,2,0.04411381,13.69071
2013,11,30,3,0.04688214,14.3595
2013,11,30,4,0.05022733,15.18806
2013,11,30,5,0.05556514,16.46028
2013,11,30,6,0.06353534,18.33325
2013,11,30,7,0.05513214,16.37063
2014,11,1,0,0.0446655,13.94862
2014,11,1,1,0.04516509,14.06831
2014,11,1,2,0.04581381,14.22227
2014,11,1,3,0.04649769,14.38747
2014,11,1,4,0.04737958,14.61319
2014,11,1,5,0.05118927,15.54909
2014,11,1,6,0.04956871,15.13797
2014,11,1,7,0.04569853,14.16258
2014,11,2,0,0.04497089,13.97071
2014,11,2,1,0.04503416,13.97085
2014,11,2,2,0.04613537,14.21732
2014,11,2,3,0.04763316,14.58554
2014,11,2,4,0.0515456,15.54793
2014,11,2,5,0.0559379,16.65193
2014,11,2,6,0.06056265,17.72121
2014,11,2,7,0.06875618,19.77081
2014,11,3,0,0.0634392,18.46851
2014,11,3,1,0.05856305,17.29255
2014,11,3,2,0.05355896,16.11125
2014,11,3,3,0.05817506,17.24207
2014,11,3,4,0.05197231,15.71145
2014,11,3,5,0.0570662,16.97836
2014,11,3,6,0.06376798,18.51912
2014,11,3,7,0.09497241,25.9614
2014,11,4,0,0.08202469,23.16611
2014,11,4,1,0.1560337,40.81698
2014,11,4,2,0.2017255,49.98449
2014,11,4,3,0.1404556,36.6109
2014,11,4,4,0.1005874,27.13875
2014,11,4,5,0.08843638,24.47329
2014,11,4,6,0.04580016,14.02727
2014,11,4,7,0.04674197,14.21137
2014,11,5,0,0.0464642,14.10236
2014,11,5,1,0.04289047,13.23643
2014,11,5,2,0.04095249,12.77681
2014,11,5,3,0.04077174,12.74972
2014,11,5,4,0.041583,12.9636
2014,11,5,5,0.04741907,14.43675
2014,11,5,6,0.0429195,13.34388
2014,11,5,7,0.04034995,12.73189
2014,11,6,0,0.03924458,12.48636
2014,11,6,1,0.04049182,12.80739
2014,11,6,2,0.04289935,13.42181
2014,11,6,3,0.04851244,14.829
2014,11,6,4,0.05369797,16.20114
2014,11,6,5,0.0590599,17.64209
2014,11,6,6,0.06002443,17.90875
2014,11,6,7,0.07072567,20.53577
2014,11,7,0,0.06849386,20.02231
2014,11,7,1,0.06041985,18.03477
2014,11,7,2,0.04890462,15.15586
2014,11,7,3,0.04446275,13.97617
2014,11,7,4,0.04887433,15.07234
2014,11,7,5,0.06720057,19.75027
2014,11,7,6,0.0680764,19.96233
2014,11,7,7,0.05483291,16.5871
2014,11,8,0,0.05718096,17.13737
2014,11,8,1,0.05460471,16.42793
2014,11,8,2,0.05244135,15.87862
2014,11,8,3,0.04650508,14.32132
2014,11,8,4,0.05232873,15.68986
2014,11,8,5,0.05200714,15.72776
2014,11,8,6,0.05256015,15.89212
2014,11,8,7,0.0608404,17.89388
2014,11,9,0,0.08196869,22.90811
2014,11,9,1,0.1318852,34.03127
2014,11,9,2,0.04168343,12.96644
2014,11,9,3,0.04047524,12.73139
2014,11,9,4,0.04491256,13.82515
2014,11,9,5,0.05924833,17.39146
2014,11,9,6,0.04032326,12.70133
2014,11,9,7,0.03928116,12.44691
2014,11,10,0,0.03952183,12.52863
2014,11,10,1,0.03898852,12.42178
2014,11,10,2,0.03969235,12.58433
2014,11,10,3,0.04120999,13.0096
2014,11,10,4,0.04388004,13.71223
2014,11,10,5,0.04530501,14.0676
2014,11,10,6,0.05557693,16.63761
2014,11,10,7,0.06878414,19.84708
2014,11,11,0,0.1329916,34.54535
2014,11,11,1,0.09335454,25.80928
2014,11,11,2,0.1113851,30.14564
2014,11,11,3,0.1332072,34.60863
2014,11,11,4,0.1785242,44.58761
2014,11,11,5,0.0814698,23.08891
2014,11,11,6,0.05681381,16.99967
2014,11,11,7,0.04576564,14.18647
2014,11,12,0,0.05297286,15.9936
2014,11,12,1,0.1086818,29.19026
2014,11,12,2,0.1038158,28.19637
2014,11,12,3,0.07373126,21.20137
2014,11,12,4,0.06092464,18.20482
2014,11,12,5,0.0441108,13.90871
2014,11,12,6,0.03675665,11.98085
2014,11,12,7,0.03608372,11.80832
2014,11,13,0,0.03704501,12.07103
2014,11,13,1,0.04036841,12.94735
2014,11,13,2,0.04683198,14.58452
2014,11,13,3,0.05216782,15.90896
2014,11,13,4,0.06832788,19.87019
2014,11,13,5,0.0844817,23.90242
2014,11,13,6,0.07580109,21.69776
2014,11,13,7,0.0568232,17.05531
2014,11,14,0,0.0637952,18.83078
2014,11,14,1,0.09689199,26.835
2014,11,14,2,0.1241053,33.16127
2014,11,14,3,0.1211664,32.5005
2014,11,14,4,0.1581517,41.23107
2014,11,14,5,0.07747125,22.17844
2014,11,14,6,0.05779198,17.29909
2014,11,14,7,0.07588385,21.78841
2014,11,15,0,0.09614583,26.61636
2014,11,15,1,0.04621886,14.31305
2014,11,15,2,0.03290545,10.94708
2014,11,15,3,0.03281456,10.90045
2014,11,15,4,0.03472986,11.37372
2014,11,15,5,0.03795184,12.16404
2014,11,15,6,0.04555083,13.95914
2014,11,15,7,0.05297294,15.69734
2014,11,16,0,0.0430109,13.39665
2014,11,16,1,0.03775646,12.14778
2014,11,16,2,0.03599269,11.69287
2014,11,16,3,0.03563583,11.60634
2014,11,16,4,0.0382543,12.25669
2014,11,16,5,0.04265518,13.34884
2014,11,16,6,0.04571332,14.12594
2014,11,16,7,0.0454731,14.0935
2014,11,17,0,0.0436985,13.65473
2014,11,17,1,0.04177235,13.17172
2014,11,17,2,0.04288178,13.45746
2014,11,17,3,0.04625642,14.30313
2014,11,17,4,0.04765743,14.64586
2014,11,17,5,0.0466457,14.38834
2014,11,17,6,0.04650713,14.33174
2014,11,17,7,0.04856784,14.86012
2014,11,18,0,0.04981398,15.16723
2014,11,18,1,0.04600562,14.20737
2014,11,18,2,0.04407433,13.72374
2014,11,18,3,0.04165394,13.14732
2014,11,18,4,0.04092386,12.98274
2014,11,18,5,0.04342161,13.63093
2014,11,18,6,0.04765759,14.73028
2014,11,18,7,0.04816903,14.88838
2014,11,19,0,0.04905476,15.12366
2014,11,19,1,0.05053246,15.50782
2014,11,19,2,0.05178205,15.82755
2014,11,19,3,0.05010307,15.42988
2014,11,19,4,0.04734,14.73344
2014,11,19,5,0.04525872,14.21087
2014,11,19,6,0.04525579,14.21264
2014,11,19,7,0.04686281,14.6101
2014,11,20,0,0.04668728,14.55864
2014,11,20,1,0.04741813,14.72597
2014,11,20,2,0.04815914,14.90063
2014,11,20,3,0.05083802,15.55643
2014,11,20,4,0.0509146,15.5496
2014,11,20,5,0.06971279,20.17129
2014,11,20,6,0.07837802,22.19259
2014,11,20,7,0.06535632,19.06032
2014,11,21,0,0.08838172,24.72952
2014,11,21,1,0.1462664,37.56725
2014,11,21,2,0.07807974,22.23183
2014,11,21,3,0.08347952,23.38208
2014,11,21,4,0.07734075,21.99241
2014,11,21,5,0.09787323,27.03506
2014,11,21,6,0.09181189,25.51163
2014,11,21,7,0.06762344,19.64455
2014,11,22,0,0.07350679,21.04733
2014,11,22,1,0.09621809,26.505
2014,11,22,2,0.1182623,31.41776
2014,11,22,3,0.1436196,37.39711
2014,11,22,4,0.1088067,29.09089
2014,11,22,5,0.08969919,24.96304
2014,11,22,6,0.07485583,21.40545
2014,11,22,7,0.06494685,18.99701
2014,11,23,0,0.06502829,18.97747
2014,11,23,1,0.05792665,17.206
2014,11,23,2,0.05494301,16.45134
2014,11,23,3,0.07037154,20.23367
2014,11,23,4,0.09554311,26.01061
2014,11,23,5,0.1281205,33.55107
2014,11,23,6,0.1219692,32.2806
2014,11,23,7,0.109936,29.54206
2014,11,24,0,0.0975157,26.55365
