####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,13,0.03843999,11.87493612
2012,02,14,0.02869943,9.53459975
2012,02,15,0.02748914,9.206769
2012,02,16,0.02775128,9.26952838
2012,02,17,0.03175047,10.31633988
2012,02,18,0.03778762,11.8371975
2012,02,19,0.04393818,13.30946125
2012,02,20,0.04663194,13.90598625
2012,02,21,0.04013214,12.286095
2012,02,22,0.03191403,10.34049688
2012,02,23,0.02681239,9.10875337
2012,02,24,0.02746198,9.26112838
2012,02,25,0.02965653,9.8024775
2012,02,26,0.03461629,11.1089735
2012,02,27,0.03670859,11.5545855
2012,02,28,0.02594347,8.91405613
2012,02,29,0.02977346,9.84817075
2013,02,1,0.03178407,10.44676288
2013,02,2,0.039131,12.2186305
2013,02,3,0.03912259,12.15986412
2013,02,4,0.04992339,14.6717175
2013,02,5,0.04988492,14.63815
2013,02,6,0.02458623,8.60389612
2013,02,7,0.02422448,8.49245675
2013,02,8,0.02667718,9.15065075
2013,02,9,0.03255985,10.52046888
2013,02,10,0.03308865,10.6043865
2013,02,11,0.03190783,10.33327438
2013,02,12,0.03234155,10.44633763
2013,02,13,0.03663379,11.493805
2013,02,14,0.03593427,11.331305
2013,02,15,0.03036116,9.96622312
2013,02,16,0.02647936,9.04712713
2013,02,17,0.02665574,9.12792162
2013,02,18,0.03397665,10.8702175
2013,02,19,0.03408627,10.86703738
2013,02,20,0.02921315,9.70219475
2013,02,21,0.03857644,11.9717685
2013,02,22,0.03911797,12.10049375
2013,02,23,0.03279736,10.60725388
2013,02,24,0.03732937,11.74572625
2013,02,25,0.04408584,13.29333875
2013,02,26,0.04586694,13.729465
2013,02,27,0.0434663,13.12311125
2013,02,28,0.02829807,9.45991288
2014,02,1,0.03776239,11.79756
2014,02,2,0.04194828,12.799115
2014,02,3,0.03836194,11.89644625
2014,02,4,0.03657002,11.42183125
2014,02,5,0.03356028,10.70568225
2014,02,6,0.03537818,11.18272588
2014,02,7,0.03075765,10.060042
2014,02,8,0.02680385,9.08086725
2014,02,9,0.02710098,9.1544665
2014,02,10,0.02780188,9.30755063
2014,02,11,0.0285218,9.46437388
2014,02,12,0.02970972,9.7769905
2014,02,13,0.03158305,10.23317762
2014,02,14,0.03008823,9.87534662
2014,02,15,0.02763233,9.28002638
2014,02,16,0.0267625,9.1057405
2014,02,17,0.0270462,9.21849175
2014,02,18,0.0302425,9.9885815
2014,02,19,0.03335275,10.72002375
2014,02,20,0.03303487,10.58325262
2014,02,21,0.02875779,9.56022925
2014,02,22,0.0288777,9.626206
2014,02,23,0.03454476,10.98105438
2014,02,24,0.03206398,10.39161675
2014,02,25,0.02962227,9.79822912
2014,02,26,0.03196535,10.34008675
2014,02,27,0.0260456,8.920506
2014,02,28,0.02498076,8.695851
2015,02,1,0.03756361,11.68179037
2015,02,2,0.03482685,11.0158
2015,02,3,0.03102682,10.13306812
2015,02,4,0.02685006,9.21938475
2015,02,5,0.02994132,9.98231825
2015,02,6,0.03040316,10.04097087
2015,02,7,0.03485444,11.052661
2015,02,8,0.03148232,10.23324062
2015,02,9,0.02891401,9.67846475
2015,02,10,0.0311006,10.22729962
2015,02,11,0.03404747,10.91502
2015,02,12,0.04196296,12.86323125
2015,02,13,0.04938191,14.58286125
2015,02,14,0.03751848,11.77172612
2015,02,15,0.04428664,13.4325375
2015,02,16,0.04191321,12.84548375
2015,02,17,0.03801325,11.85829625
2015,02,18,0.03536192,11.1921625
2015,02,19,0.03732847,11.68811
2015,02,20,0.03859938,12.00559625
2015,02,21,0.05195507,15.3128825
2015,02,22,0.04754446,14.27647125
2015,02,23,0.04901374,14.6327125
2015,02,24,0.04583472,13.87849125
2015,02,25,0.04699436,14.0992025
2015,02,26,0.04022262,12.388055
2015,02,27,0.02931534,9.738477
2015,02,28,0.0295166,9.78744212
2016,02,1,0.02962847,9.815646
2016,02,2,0.02757365,9.33847188
2016,02,3,0.02757248,9.37217975
2016,02,4,0.0315264,10.34826262
2016,02,5,0.03183141,10.433228
2016,02,6,0.03064548,10.18749087
2016,02,7,0.0271358,9.37045788
2016,02,8,0.02724353,9.355364
2016,02,9,0.03875994,12.07263625
2016,02,10,0.03952224,12.227345
2016,02,11,0.0344553,10.98115375
2016,02,12,0.02759375,9.33812988
2016,02,13,0.02895157,9.63409812
2016,02,14,0.03298862,10.58126762
2016,02,15,0.02767079,9.31164413
2016,02,16,0.02599067,8.92904212
2016,02,17,0.0265097,9.09235538
2016,02,18,0.02936381,9.822821
2016,02,19,0.03282264,10.66204413
2016,02,20,0.03173988,10.37257975
2016,02,21,0.03215986,10.47861488
2016,02,22,0.03054415,10.10076612
2016,02,23,0.02686101,9.23714263
2016,02,24,0.03109337,10.30455837
2016,02,25,0.02659155,9.24245962
2016,02,26,0.02773244,9.51042412
2016,02,27,0.02956049,9.97192475
2016,02,28,0.03327964,10.85436213
2016,02,29,0.03572983,11.4085
2017,02,1,0.03627521,11.43900038
2017,02,2,0.05156378,15.2004025
2017,02,3,0.0617589,17.57537375
2017,02,4,0.05025422,14.8458875
2017,02,5,0.03651764,11.5112725
2017,02,6,0.03224946,10.4385205
2017,02,7,0.03274229,10.542743
2017,02,8,0.03724241,11.60005887
2017,02,9,0.02734206,9.26813688
2017,02,10,0.02834845,9.54651937
2017,02,11,0.03745447,11.71356125
2017,02,12,0.0358602,11.31664
2017,02,13,0.03429968,10.97131312
2017,02,14,0.04576635,13.85350375
2017,02,15,0.05434967,15.8608325
2017,02,16,0.04340604,13.29939625
2017,02,17,0.05313279,15.635935
2017,02,18,0.04982158,14.90389125
2017,02,19,0.0462439,13.86847125
2017,02,20,0.02548374,8.82865312
2017,02,21,0.03360407,10.76074325
2017,02,22,0.02782547,9.38927975
2017,02,23,0.02846484,9.52623675
2017,02,24,0.0291284,9.73102987
2017,02,25,0.03410011,10.90508125
2017,02,26,0.02759974,9.35952775
2017,02,27,0.02776903,9.43974838
2017,02,28,0.04912801,14.53602
2018,02,1,0.02972027,9.87912325
2018,02,2,0.03161016,10.31294912
2018,02,3,0.03070569,10.03689825
2018,02,4,0.02618524,8.99367925
2018,02,5,0.02838613,9.50661712
2018,02,6,0.02745418,9.29150312
2018,02,7,0.02813862,9.44432262
2018,02,8,0.02565654,8.822295
2018,02,9,0.02749082,9.24766675
2018,02,10,0.03168077,10.25248137
2018,02,11,0.03275177,10.5238575
2018,02,12,0.03672878,11.5029695
2018,02,13,0.03691904,11.54983125
2018,02,14,0.0452435,13.6926575
2018,02,15,0.04128626,12.67583
2018,02,16,0.02893882,9.63950975
2018,02,17,0.02646276,9.03707813
2018,02,18,0.02761223,9.3408395
2018,02,19,0.03085767,10.2218035
2018,02,20,0.04332788,13.2326525
2018,02,21,0.03906507,12.14660362
2018,02,22,0.03407247,10.93674362
2018,02,23,0.03871715,12.08386125
2018,02,24,0.03971253,12.35269125
2018,02,25,0.04338988,13.23762125
2018,02,26,0.04506084,13.77877625
2018,02,27,0.04522521,13.6913805
2018,02,28,0.04577513,13.77664625
