####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.704048
2013,02,11,4,0.768943
2013,02,11,5,0.837567
2013,02,11,6,0.83899
2013,02,11,7,1.070146
2013,02,12,0,0.822779
2013,02,12,1,0.784614
2013,02,12,2,0.760197
2013,02,12,3,0.694574
2013,02,12,4,0.784981
2013,02,12,5,0.874649
2013,02,12,6,0.833012
2013,02,12,7,0.777657
2013,02,13,0,0.788023
2013,02,13,1,0.801928
2013,02,13,2,0.83726
2013,02,13,3,0.857056
2013,02,13,4,0.916746
2013,02,13,5,0.92478
2013,02,13,6,0.902646
2013,02,13,7,0.902957
2013,02,14,0,0.873021
2013,02,14,1,1.313771
2013,02,14,2,0.777434
2013,02,14,3,0.710531
2013,02,14,4,0.786337
2013,02,14,5,0.880648
2013,02,14,6,0.832685
2013,02,14,7,0.776076
2013,02,15,0,0.73604
2013,02,15,1,0.565062
2013,02,15,2,0.637541
2013,02,15,3,0.57822
2013,02,15,4,0.550419
2013,02,15,5,0.560133
2013,02,15,6,0.57684
2013,02,15,7,0.590509
2013,02,16,0,0.5842
2013,02,16,1,0.492636
2013,02,16,2,0.41237
2013,02,16,3,0.317819
2013,02,16,4,0.329517
2013,02,16,5,0.321603
2013,02,16,6,0.349041
2013,02,16,7,0.426587
2013,02,17,0,0.450184
2013,02,17,1,0.258582
2013,02,17,2,0.267326
2013,02,17,3,0.26438
2013,02,17,4,0.378635
2013,02,17,5,0.474457
2013,02,17,6,0.39829
2013,02,17,7,0.480164
2013,02,18,0,0.727076
2013,02,18,1,0.764715
2013,02,18,2,0.791304
2013,02,18,3,0.680043
2013,02,18,4,0.720735
2013,02,18,5,0.80215
2013,02,18,6,1.111728
2013,02,18,7,0.743463
2013,02,19,0,0.689812
2013,02,19,1,0.77412
2013,02,19,2,0.792645
2013,02,19,3,0.724728
2013,02,19,4,0.755457
2013,02,19,5,0.797405
2013,02,19,6,0.806639
2013,02,19,7,0.771657
2013,02,20,0,0.776752
2013,02,20,1,0.795099
2013,02,20,2,0.369957
2013,02,20,3,0.315034
2013,02,20,4,0.436584
2013,02,20,5,0.590697
2013,02,20,6,0.611122
2013,02,20,7,0.566305
2013,02,21,0,0.606036
2013,02,21,1,0.641789
2013,02,21,2,0.663594
2013,02,21,3,0.638643
2013,02,21,4,0.730562
2013,02,21,5,0.815479
2013,02,21,6,0.770762
2013,02,21,7,0.832823
2013,02,22,0,0.846048
2013,02,22,1,0.869596
2013,02,22,2,0.709949
2013,02,22,3,0.573667
2013,02,22,4,0.592285
2013,02,22,5,0.668672
2013,02,22,6,0.789678
2013,02,22,7,0.823632
2013,02,23,0,0.877696
2013,02,23,1,0.856839
2013,02,23,2,0.634628
2013,02,23,3,0.531739
2013,02,23,4,0.59875
2013,02,23,5,0.352638
2013,02,23,6,0.223773
2013,02,23,7,0.312227
2013,02,24,0,0.546983
2013,02,24,1,0.751851
2013,02,24,2,0.738312
2013,02,24,3,0.701358
2013,02,24,4,0.802319
2013,02,24,5,0.871479
2013,02,24,6,0.860913
2013,02,24,7,0.791002
2013,02,25,0,0.773021
2013,02,25,1,0.731657
2013,02,25,2,0.663909
2013,02,25,3,0.680259
2013,02,25,4,0.806394
2013,02,25,5,0.842229
2013,02,25,6,0.82271
2013,02,25,7,0.854122
2013,02,26,0,0.808653
2013,02,26,1,0.804884
2013,02,26,2,0.857246
2013,02,26,3,0.777259
2013,02,26,4,0.844483
2013,02,26,5,0.840547
2013,02,26,6,0.809262
2013,02,26,7,0.811673
2013,02,27,0,0.771643
2013,02,27,1,0.734909
2013,02,27,2,0.646829
2013,02,27,3,0.664152
2013,02,27,4,0.685574
2013,02,27,5,0.780141
2013,02,27,6,0.848859
2013,02,27,7,0.8263
2013,02,28,0,0.642873
2013,02,28,1,0.513171
2013,02,28,2,0.519329
2013,02,28,3,0.552324
2013,02,28,4,0.618058
2013,02,28,5,0.704427
2013,02,28,6,0.752738
2013,02,28,7,0.831871
2014,02,1,0,0.736707
2014,02,1,1,0.762049
2014,02,1,2,0.760178
2014,02,1,3,0.723779
2014,02,1,4,0.777048
2014,02,1,5,0.782991
2014,02,1,6,0.7094
2014,02,1,7,0.79751
2014,02,2,0,0.776693
2014,02,2,1,0.768668
2014,02,2,2,0.692912
2014,02,2,3,0.565145
2014,02,2,4,0.626083
2014,02,2,5,0.789993
2014,02,2,6,0.831578
2014,02,2,7,0.832932
2014,02,3,0,0.804679
2014,02,3,1,0.786809
2014,02,3,2,0.565719
2014,02,3,3,0.564491
2014,02,3,4,0.631316
2014,02,3,5,0.705747
2014,02,3,6,0.78122
2014,02,3,7,0.803733
2014,02,4,0,0.769643
2014,02,4,1,0.810011
2014,02,4,2,0.687548
2014,02,4,3,0.596999
2014,02,4,4,0.734126
2014,02,4,5,0.84466
2014,02,4,6,0.847253
2014,02,4,7,0.86664
2014,02,5,0,0.876141
2014,02,5,1,0.853526
2014,02,5,2,0.601869
2014,02,5,3,0.679793
2014,02,5,4,0.712729
2014,02,5,5,0.821119
2014,02,5,6,0.844825
2014,02,5,7,0.833033
2014,02,6,0,0.806473
2014,02,6,1,0.796876
2014,02,6,2,0.753977
2014,02,6,3,0.713236
2014,02,6,4,0.734145
2014,02,6,5,0.833831
2014,02,6,6,0.804309
2014,02,6,7,0.84277
2014,02,7,0,0.79228
2014,02,7,1,0.782788
2014,02,7,2,0.573361
2014,02,7,3,0.442192
2014,02,7,4,0.433357
2014,02,7,5,0.687082
2014,02,7,6,0.67477
2014,02,7,7,0.529362
2014,02,8,0,0.441408
2014,02,8,1,0.465462
2014,02,8,2,0.256758
2014,02,8,3,0.185963
2014,02,8,4,0.228075
2014,02,8,5,0.423766
2014,02,8,6,0.433568
2014,02,8,7,0.485721
2014,02,9,0,0.518095
2014,02,9,1,0.52975
2014,02,9,2,0.312803
2014,02,9,3,0.196078
2014,02,9,4,0.194967
2014,02,9,5,0.262471
2014,02,9,6,0.340634
2014,02,9,7,0.41241
2014,02,10,0,0.461825
2014,02,10,1,0.453536
2014,02,10,2,0.288573
2014,02,10,3,0.184576
2014,02,10,4,0.17597
2014,02,10,5,0.230502
2014,02,10,6,0.287563
2014,02,10,7,0.392218
2014,02,11,0,0.617605
2014,02,11,1,0.633948
2014,02,11,2,0.356587
2014,02,11,3,0.248724
2014,02,11,4,0.225081
2014,02,11,5,0.305766
2014,02,11,6,0.417713
2014,02,11,7,0.488286
2014,02,12,0,0.576079
2014,02,12,1,0.639267
2014,02,12,2,0.527577
2014,02,12,3,0.350997
2014,02,12,4,0.386037
2014,02,12,5,0.587055
2014,02,12,6,0.627946
2014,02,12,7,0.667857
2014,02,13,0,0.702102
2014,02,13,1,0.720831
2014,02,13,2,0.599526
2014,02,13,3,0.473019
2014,02,13,4,0.542871
2014,02,13,5,0.742412
2014,02,13,6,0.82742
2014,02,13,7,0.842086
2014,02,14,0,0.783161
2014,02,14,1,0.66952
2014,02,14,2,0.578311
2014,02,14,3,0.404856
2014,02,14,4,0.438443
2014,02,14,5,0.606005
2014,02,14,6,0.623683
2014,02,14,7,0.594097
2014,02,15,0,0.596042
2014,02,15,1,0.578852
2014,02,15,2,0.44826
2014,02,15,3,0.28926
2014,02,15,4,0.218373
2014,02,15,5,0.31093
2014,02,15,6,0.459509
2014,02,15,7,0.532572
2014,02,16,0,0.58995
2014,02,16,1,0.636123
2014,02,16,2,0.364696
2014,02,16,3,0.223562
2014,02,16,4,0.264062
2014,02,16,5,0.367407
2014,02,16,6,0.439866
2014,02,16,7,0.439484
2014,02,17,0,0.401633
2014,02,17,1,0.387969
2014,02,17,2,0.446867
2014,02,17,3,0.361435
2014,02,17,4,0.253355
2014,02,17,5,0.222423
2014,02,17,6,0.22493
2014,02,17,7,0.234467
2014,02,18,0,0.413759
2014,02,18,1,0.407592
2014,02,18,2,0.369999
2014,02,18,3,0.259007
2014,02,18,4,0.320408
2014,02,18,5,0.455821
2014,02,18,6,0.628762
2014,02,18,7,0.842079
2014,02,19,0,0.8587
2014,02,19,1,0.815545
2014,02,19,2,0.710423
2014,02,19,3,0.604829
2014,02,19,4,0.628884
2014,02,19,5,0.806112
2014,02,19,6,0.837676
2014,02,19,7,0.844529
2014,02,20,0,0.803262
2014,02,20,1,0.794968
2014,02,20,2,0.713397
2014,02,20,3,0.680319
2014,02,20,4,0.711234
2014,02,20,5,0.731945
2014,02,20,6,0.81051
2014,02,20,7,0.866075
2014,02,21,0,0.893166
2014,02,21,1,1.080621
2014,02,21,2,0.677373
2014,02,21,3,0.470255
2014,02,21,4,0.473375
2014,02,21,5,0.594423
2014,02,21,6,0.674962
2014,02,21,7,0.619045
2014,02,22,0,0.630988
2014,02,22,1,0.611158
2014,02,22,2,0.54041
2014,02,22,3,0.393614
2014,02,22,4,0.44096
2014,02,22,5,0.62896
2014,02,22,6,0.79332
2014,02,22,7,0.770016
2014,02,23,0,0.820183
2014,02,23,1,0.794809
2014,02,23,2,0.678587
2014,02,23,3,0.544521
2014,02,23,4,0.594558
2014,02,23,5,0.699856
2014,02,23,6,0.788309
2014,02,23,7,0.855501
2014,02,24,0,0.857431
2014,02,24,1,0.858521
2014,02,24,2,0.712095
2014,02,24,3,0.632778
2014,02,24,4,0.633437
2014,02,24,5,0.727363
2014,02,24,6,0.706589
2014,02,24,7,0.710114
2014,02,25,0,0.829973
2014,02,25,1,0.777037
2014,02,25,2,0.657711
2014,02,25,3,0.530829
2014,02,25,4,0.554907
2014,02,25,5,0.631581
2014,02,25,6,0.72256
2014,02,25,7,0.820848
2014,02,26,0,0.819823
2014,02,26,1,0.831755
2014,02,26,2,0.69089
2014,02,26,3,0.629958
2014,02,26,4,0.666335
2014,02,26,5,0.781994
2014,02,26,6,0.798487
2014,02,26,7,0.740748
2014,02,27,0,0.707514
2014,02,27,1,0.576594
2014,02,27,2,0.431424
2014,02,27,3,0.239631
2014,02,27,4,0.178971
2014,02,27,5,0.203703
2014,02,27,6,0.235851
2014,02,27,7,0.255372
2014,02,28,0,0.24879
2014,02,28,1,0.21951
2014,02,28,2,0.187244
2014,02,28,3,0.12857
2014,02,28,4,0.121329
2014,02,28,5,0.149278
2014,02,28,6,0.24447
2014,02,28,7,0.391737
2015,02,1,0,0.904272
2015,02,1,1,0.795873
2015,02,1,2,0.623029
2015,02,1,3,0.714917
2015,02,1,4,0.758001
2015,02,1,5,0.807514
2015,02,1,6,0.828293
2015,02,1,7,0.751125
2015,02,2,0,0.846318
2015,02,2,1,0.921071
2015,02,2,2,0.753904
2015,02,2,3,0.56598
2015,02,2,4,0.693608
2015,02,2,5,0.882194
2015,02,2,6,0.788137
2015,02,2,7,0.767745
2015,02,3,0,0.874069
2015,02,3,1,0.890347
2015,02,3,2,0.73395
2015,02,3,3,0.542596
2015,02,3,4,0.583872
2015,02,3,5,0.763025
2015,02,3,6,0.734572
2015,02,3,7,0.742606
2015,02,4,0,0.543979
2015,02,4,1,0.217671
2015,02,4,2,0.18825
2015,02,4,3,0.216629
2015,02,4,4,0.244584
2015,02,4,5,0.125576
2015,02,4,6,0.12299
2015,02,4,7,0.504365
2015,02,5,0,0.833359
2015,02,5,1,0.793165
2015,02,5,2,0.682918
2015,02,5,3,0.398173
2015,02,5,4,0.531394
2015,02,5,5,0.642825
2015,02,5,6,0.537371
2015,02,5,7,0.455894
2015,02,6,0,0.425277
2015,02,6,1,0.418431
2015,02,6,2,0.453295
2015,02,6,3,0.285114
2015,02,6,4,0.326618
2015,02,6,5,0.421024
2015,02,6,6,0.360558
2015,02,6,7,0.283469
2015,02,7,0,0.260884
2015,02,7,1,0.293098
2015,02,7,2,0.366545
2015,02,7,3,0.395837
2015,02,7,4,0.72756
2015,02,7,5,0.869572
2015,02,7,6,0.849616
2015,02,7,7,0.891193
2015,02,8,0,0.956888
2015,02,8,1,0.904077
2015,02,8,2,0.597227
2015,02,8,3,0.327524
2015,02,8,4,0.344028
2015,02,8,5,0.508119
2015,02,8,6,0.381676
2015,02,8,7,0.31767
2015,02,9,0,0.412331
2015,02,9,1,0.604747
2015,02,9,2,0.509241
2015,02,9,3,0.36534
2015,02,9,4,0.402189
2015,02,9,5,0.484963
2015,02,9,6,0.415939
2015,02,9,7,0.456648
2015,02,10,0,0.586642
2015,02,10,1,0.623154
2015,02,10,2,0.521324
2015,02,10,3,0.407844
2015,02,10,4,0.440589
2015,02,10,5,0.538608
2015,02,10,6,0.593419
2015,02,10,7,0.599203
2015,02,11,0,0.606016
2015,02,11,1,0.661202
2015,02,11,2,0.741229
2015,02,11,3,0.580366
2015,02,11,4,0.584604
2015,02,11,5,0.646057
2015,02,11,6,0.646905
2015,02,11,7,0.562754
2015,02,12,0,0.736479
2015,02,12,1,0.765473
2015,02,12,2,0.628653
2015,02,12,3,0.567165
2015,02,12,4,0.729257
2015,02,12,5,0.853875
2015,02,12,6,0.672133
2015,02,12,7,0.741912
2015,02,13,0,0.819646
2015,02,13,1,0.851806
2015,02,13,2,0.751762
2015,02,13,3,0.673536
2015,02,13,4,0.732891
2015,02,13,5,0.817486
2015,02,13,6,0.849137
2015,02,13,7,0.977482
2015,02,14,0,0.701514
2015,02,14,1,0.658851
2015,02,14,2,0.601801
2015,02,14,3,0.499709
2015,02,14,4,0.561779
2015,02,14,5,0.725043
2015,02,14,6,0.519073
2015,02,14,7,0.320013
2015,02,15,0,0.393403
2015,02,15,1,0.684477
2015,02,15,2,0.711729
2015,02,15,3,0.538482
2015,02,15,4,0.652921
2015,02,15,5,0.808386
2015,02,15,6,0.817717
2015,02,15,7,0.866459
2015,02,16,0,0.796573
2015,02,16,1,0.768791
2015,02,16,2,0.712648
2015,02,16,3,0.595623
2015,02,16,4,0.709477
2015,02,16,5,0.718016
2015,02,16,6,0.656599
2015,02,16,7,0.643202
2015,02,17,0,0.768953
2015,02,17,1,0.849247
2015,02,17,2,0.84719
2015,02,17,3,0.63616
2015,02,17,4,0.717741
2015,02,17,5,0.78166
2015,02,17,6,0.89468
2015,02,17,7,0.793075
2015,02,18,0,0.768374
2015,02,18,1,0.733484
2015,02,18,2,0.622896
2015,02,18,3,0.57664
2015,02,18,4,0.633495
2015,02,18,5,0.790769
2015,02,18,6,0.767323
2015,02,18,7,0.818193
2015,02,19,0,0.813622
2015,02,19,1,0.926825
2015,02,19,2,0.873154
2015,02,19,3,0.625061
2015,02,19,4,0.690539
2015,02,19,5,0.748823
2015,02,19,6,0.802218
2015,02,19,7,0.73541
2015,02,20,0,0.617323
2015,02,20,1,0.625008
2015,02,20,2,0.659937
2015,02,20,3,0.616139
2015,02,20,4,0.717568
2015,02,20,5,0.792034
2015,02,20,6,0.850791
2015,02,20,7,0.824926
2015,02,21,0,0.877454
2015,02,21,1,0.888345
2015,02,21,2,0.739501
2015,02,21,3,0.634038
2015,02,21,4,0.741331
2015,02,21,5,0.775653
2015,02,21,6,0.843152
2015,02,21,7,0.849235
2015,02,22,0,0.832053
2015,02,22,1,0.819197
2015,02,22,2,0.790449
2015,02,22,3,0.737588
2015,02,22,4,0.733198
2015,02,22,5,0.806386
2015,02,22,6,0.732091
2015,02,22,7,0.758938
2015,02,23,0,0.782404
2015,02,23,1,0.739434
2015,02,23,2,0.70598
2015,02,23,3,0.71848
2015,02,23,4,0.7763
2015,02,23,5,0.785384
2015,02,23,6,0.733418
2015,02,23,7,0.747477
2015,02,24,0,0.713823
2015,02,24,1,0.65493
2015,02,24,2,0.643564
2015,02,24,3,0.61856
2015,02,24,4,0.622718
2015,02,24,5,0.641088
2015,02,24,6,0.766231
2015,02,24,7,0.921891
2015,02,25,0,0.86365
2015,02,25,1,0.540326
2015,02,25,2,0.656141
2015,02,25,3,0.549451
2015,02,25,4,0.847515
2015,02,25,5,0.858803
2015,02,25,6,0.658985
2015,02,25,7,0.671335
2015,02,26,0,0.844587
2015,02,26,1,0.819073
2015,02,26,2,0.676586
2015,02,26,3,0.634371
2015,02,26,4,0.731438
2015,02,26,5,0.795788
2015,02,26,6,0.738579
2015,02,26,7,0.578707
2015,02,27,0,0.618995
2015,02,27,1,0.595899
2015,02,27,2,0.380643
2015,02,27,3,0.319092
2015,02,27,4,0.408769
2015,02,27,5,0.58208
2015,02,27,6,0.675776
2015,02,27,7,0.667218
2015,02,28,0,0.620206
2015,02,28,1,0.596565
2015,02,28,2,0.528433
2015,02,28,3,0.494325
2015,02,28,4,0.611651
2015,02,28,5,0.700981
2015,02,28,6,0.719478
2015,02,28,7,0.712748
2016,02,1,0,0.609892
2016,02,1,1,0.73208
2016,02,1,2,0.777778
2016,02,1,3,0.673121
2016,02,1,4,0.751649
2016,02,1,5,0.993446
2016,02,1,6,0.854573
2016,02,1,7,0.842287
2016,02,2,0,0.735298
2016,02,2,1,0.692447
2016,02,2,2,0.535245
2016,02,2,3,0.352934
2016,02,2,4,0.344514
2016,02,2,5,0.458995
2016,02,2,6,0.385944
2016,02,2,7,0.306476
2016,02,3,0,0.193171
2016,02,3,1,0.198
2016,02,3,2,0.34073
2016,02,3,3,0.267177
2016,02,3,4,0.294516
2016,02,3,5,0.322619
2016,02,3,6,0.361724
2016,02,3,7,0.430252
2016,02,4,0,0.477913
2016,02,4,1,0.476044
2016,02,4,2,0.551445
2016,02,4,3,0.449927
2016,02,4,4,0.490095
2016,02,4,5,0.574465
2016,02,4,6,0.660012
2016,02,4,7,0.753013
2016,02,5,0,0.772355
2016,02,5,1,0.773006
2016,02,5,2,0.685769
2016,02,5,3,0.558794
2016,02,5,4,0.532712
2016,02,5,5,0.577903
2016,02,5,6,0.649261
2016,02,5,7,0.748366
2016,02,6,0,0.679203
2016,02,6,1,0.606409
2016,02,6,2,0.672669
2016,02,6,3,0.506606
2016,02,6,4,0.429754
2016,02,6,5,0.413407
2016,02,6,6,0.414146
2016,02,6,7,0.334696
2016,02,7,0,0.342967
2016,02,7,1,0.317638
2016,02,7,2,0.346336
2016,02,7,3,0.267837
2016,02,7,4,0.257982
2016,02,7,5,0.299129
2016,02,7,6,0.317247
2016,02,7,7,0.29083
2016,02,8,0,0.235986
2016,02,8,1,0.123858
2016,02,8,2,0.185745
2016,02,8,3,0.189311
2016,02,8,4,0.213994
2016,02,8,5,0.259068
2016,02,8,6,0.337385
2016,02,8,7,0.455814
2016,02,9,0,0.667359
2016,02,9,1,0.778688
2016,02,9,2,0.75284
2016,02,9,3,0.661235
2016,02,9,4,0.67935
2016,02,9,5,0.80817
2016,02,9,6,0.832485
2016,02,9,7,0.863661
2016,02,10,0,0.835566
2016,02,10,1,0.814855
2016,02,10,2,0.671275
2016,02,10,3,0.430041
2016,02,10,4,0.643899
2016,02,10,5,0.871256
2016,02,10,6,0.912539
2016,02,10,7,0.838214
2016,02,11,0,0.805734
2016,02,11,1,0.885693
2016,02,11,2,0.712136
2016,02,11,3,0.540345
2016,02,11,4,0.488996
2016,02,11,5,0.667368
2016,02,11,6,0.828128
2016,02,11,7,0.844853
2016,02,12,0,0.766615
2016,02,12,1,0.708334
2016,02,12,2,0.548371
2016,02,12,3,0.360355
2016,02,12,4,0.28898
2016,02,12,5,0.305531
2016,02,12,6,0.398122
2016,02,12,7,0.53911
2016,02,13,0,0.592017
2016,02,13,1,0.506164
2016,02,13,2,0.375901
2016,02,13,3,0.316915
2016,02,13,4,0.387068
2016,02,13,5,0.507288
2016,02,13,6,0.67427
2016,02,13,7,0.807679
2016,02,14,0,0.8374
2016,02,14,1,0.828133
2016,02,14,2,0.705516
2016,02,14,3,0.619108
2016,02,14,4,0.676536
2016,02,14,5,0.787354
2016,02,14,6,0.84013
2016,02,14,7,0.764748
2016,02,15,0,0.54591
2016,02,15,1,0.490239
2016,02,15,2,0.558059
2016,02,15,3,0.430835
2016,02,15,4,0.361568
2016,02,15,5,0.409018
2016,02,15,6,0.405033
2016,02,15,7,0.231065
2016,02,16,0,0.160446
2016,02,16,1,0.18383
2016,02,16,2,0.25752
2016,02,16,3,0.261515
2016,02,16,4,0.288294
2016,02,16,5,0.322984
2016,02,16,6,0.306645
2016,02,16,7,0.278451
2016,02,17,0,0.246618
2016,02,17,1,0.206961
2016,02,17,2,0.249657
2016,02,17,3,0.266429
2016,02,17,4,0.287959
2016,02,17,5,0.344522
2016,02,17,6,0.480006
2016,02,17,7,0.602529
2016,02,18,0,0.688945
2016,02,18,1,0.688062
2016,02,18,2,0.69565
2016,02,18,3,0.618873
2016,02,18,4,0.580016
2016,02,18,5,0.595163
2016,02,18,6,0.592504
2016,02,18,7,0.487181
2016,02,19,0,0.430289
2016,02,19,1,0.499101
2016,02,19,2,0.637035
2016,02,19,3,0.604824
2016,02,19,4,0.62397
2016,02,19,5,0.677097
2016,02,19,6,0.685592
2016,02,19,7,0.732231
2016,02,20,0,0.861912
2016,02,20,1,0.922038
2016,02,20,2,0.730602
2016,02,20,3,0.636842
2016,02,20,4,0.626852
2016,02,20,5,0.724721
2016,02,20,6,0.643288
2016,02,20,7,0.457001
2016,02,21,0,0.285137
2016,02,21,1,0.179479
2016,02,21,2,0.385831
2016,02,21,3,0.475779
2016,02,21,4,0.584319
2016,02,21,5,0.691092
2016,02,21,6,0.623062
2016,02,21,7,0.766587
2016,02,22,0,0.660766
2016,02,22,1,0.578196
2016,02,22,2,0.545179
2016,02,22,3,0.381243
2016,02,22,4,0.349399
2016,02,22,5,0.397394
2016,02,22,6,0.515769
2016,02,22,7,0.585396
2016,02,23,0,0.530681
2016,02,23,1,0.156464
2016,02,23,2,0.227139
2016,02,23,3,0.150486
2016,02,23,4,0.179297
2016,02,23,5,0.266737
2016,02,23,6,0.145259
2016,02,23,7,0.148104
2016,02,24,0,0.332404
2016,02,24,1,0.410631
2016,02,24,2,0.356899
2016,02,24,3,0.310298
2016,02,24,4,0.28539
2016,02,24,5,0.321182
2016,02,24,6,0.373789
2016,02,24,7,0.410628
2016,02,25,0,0.421422
2016,02,25,1,0.33999
2016,02,25,2,0.318101
2016,02,25,3,0.183032
2016,02,25,4,0.143943
2016,02,25,5,0.146456
2016,02,25,6,0.176008
2016,02,25,7,0.18689
2016,02,26,0,0.162481
2016,02,26,1,0.143928
2016,02,26,2,0.156845
2016,02,26,3,0.0964
2016,02,26,4,0.096645
2016,02,26,5,0.156845
2016,02,26,6,0.238286
2016,02,26,7,0.309393
2016,02,27,0,0.406975
2016,02,27,1,0.488631
2016,02,27,2,0.357473
2016,02,27,3,0.231946
2016,02,27,4,0.198183
2016,02,27,5,0.204328
2016,02,27,6,0.19794
2016,02,27,7,0.176225
2016,02,28,0,0.177884
2016,02,28,1,0.179391
2016,02,28,2,0.193733
2016,02,28,3,0.153429
2016,02,28,4,0.158356
2016,02,28,5,0.216067
2016,02,28,6,0.409653
2016,02,28,7,0.656683
2016,02,29,0,0.693032
2016,02,29,1,0.527393
2016,02,29,2,0.396373
2016,02,29,3,0.32704
2016,02,29,4,0.378255
2016,02,29,5,0.440239
2016,02,29,6,0.383569
2016,02,29,7,0.360993
2017,02,1,0,0.654983
2017,02,1,1,0.55722
2017,02,1,2,0.465969
2017,02,1,3,0.503515
2017,02,1,4,0.68301
2017,02,1,5,0.794634
2017,02,1,6,0.785423
2017,02,1,7,0.83021
2017,02,2,0,0.853019
2017,02,2,1,0.822721
2017,02,2,2,0.850785
2017,02,2,3,0.823546
2017,02,2,4,0.837381
2017,02,2,5,0.807625
2017,02,2,6,0.795683
2017,02,2,7,0.811775
2017,02,3,0,0.827208
2017,02,3,1,0.804041
2017,02,3,2,0.811178
2017,02,3,3,0.813088
2017,02,3,4,0.863565
2017,02,3,5,0.854249
2017,02,3,6,0.821422
2017,02,3,7,0.776648
2017,02,4,0,0.823248
2017,02,4,1,0.827241
2017,02,4,2,0.755252
2017,02,4,3,0.685726
2017,02,4,4,0.717569
2017,02,4,5,0.766144
2017,02,4,6,0.675436
2017,02,4,7,0.781585
2017,02,5,0,0.663829
2017,02,5,1,0.517338
2017,02,5,2,0.502675
2017,02,5,3,0.572066
2017,02,5,4,0.684975
2017,02,5,5,0.734725
2017,02,5,6,0.807257
2017,02,5,7,0.778128
2017,02,6,0,0.753706
2017,02,6,1,0.694294
2017,02,6,2,0.706211
2017,02,6,3,0.691212
2017,02,6,4,0.673987
2017,02,6,5,0.652534
2017,02,6,6,0.622429
2017,02,6,7,0.645648
2017,02,7,0,0.664525
2017,02,7,1,0.675512
2017,02,7,2,0.700804
2017,02,7,3,0.686026
2017,02,7,4,0.703262
2017,02,7,5,0.679253
2017,02,7,6,0.628591
2017,02,7,7,0.727982
2017,02,8,0,0.867349
2017,02,8,1,0.915522
2017,02,8,2,0.915157
2017,02,8,3,0.895063
2017,02,8,4,0.913327
2017,02,8,5,0.929179
2017,02,8,6,0.922073
2017,02,8,7,0.866264
2017,02,9,0,0.684524
2017,02,9,1,0.486432
2017,02,9,2,0.431607
2017,02,9,3,0.506143
2017,02,9,4,0.630006
2017,02,9,5,0.614062
2017,02,9,6,0.391135
2017,02,9,7,0.278797
2017,02,10,0,0.296646
2017,02,10,1,0.291122
2017,02,10,2,0.265946
2017,02,10,3,0.40629
2017,02,10,4,0.504905
2017,02,10,5,0.450036
2017,02,10,6,0.325708
2017,02,10,7,0.320451
2017,02,11,0,0.52435
2017,02,11,1,0.745303
2017,02,11,2,0.808245
2017,02,11,3,0.678935
2017,02,11,4,0.828044
2017,02,11,5,0.855905
2017,02,11,6,0.862164
2017,02,11,7,0.874508
2017,02,12,0,0.817775
2017,02,12,1,0.812986
2017,02,12,2,0.845391
2017,02,12,3,0.773817
2017,02,12,4,0.835963
2017,02,12,5,0.869304
2017,02,12,6,0.86969
2017,02,12,7,0.757339
2017,02,13,0,0.771828
2017,02,13,1,0.707451
2017,02,13,2,0.819055
2017,02,13,3,0.769866
2017,02,13,4,0.752841
2017,02,13,5,0.657891
2017,02,13,6,0.544117
2017,02,13,7,0.326686
2017,02,14,0,0.394542
2017,02,14,1,0.580976
2017,02,14,2,0.731106
2017,02,14,3,0.835461
2017,02,14,4,0.884673
2017,02,14,5,0.891196
2017,02,14,6,0.790803
2017,02,14,7,0.840217
2017,02,15,0,0.890315
2017,02,15,1,0.89729
2017,02,15,2,0.890527
2017,02,15,3,0.869087
2017,02,15,4,0.882062
2017,02,15,5,0.916724
2017,02,15,6,0.859805
2017,02,15,7,0.788504
2017,02,16,0,0.685605
2017,02,16,1,0.635942
2017,02,16,2,0.635167
2017,02,16,3,0.643174
2017,02,16,4,0.833418
2017,02,16,5,0.847457
2017,02,16,6,0.820416
2017,02,16,7,0.720405
2017,02,17,0,0.826008
2017,02,17,1,0.850299
2017,02,17,2,0.872495
2017,02,17,3,0.769521
2017,02,17,4,0.810985
2017,02,17,5,0.793698
2017,02,17,6,0.802032
2017,02,17,7,0.848579
2017,02,18,0,0.883299
2017,02,18,1,0.860231
2017,02,18,2,0.81388
2017,02,18,3,0.862033
2017,02,18,4,0.900546
2017,02,18,5,0.897304
2017,02,18,6,0.825089
2017,02,18,7,0.843224
2017,02,19,0,0.826578
2017,02,19,1,0.848793
2017,02,19,2,0.791589
2017,02,19,3,0.865614
2017,02,19,4,0.868387
2017,02,19,5,0.79613
2017,02,19,6,0.660368
2017,02,19,7,0.461365
2017,02,20,0,0.190433
2017,02,20,1,0.186066
2017,02,20,2,0.235719
2017,02,20,3,0.340727
2017,02,20,4,0.369944
2017,02,20,5,0.363062
2017,02,20,6,0.46183
2017,02,20,7,0.639902
2017,02,21,0,0.890533
2017,02,21,1,0.959072
2017,02,21,2,0.831855
2017,02,21,3,0.662384
2017,02,21,4,0.65767
2017,02,21,5,0.605754
2017,02,21,6,0.543561
2017,02,21,7,0.510002
2017,02,22,0,0.561074
2017,02,22,1,0.602802
2017,02,22,2,0.543047
2017,02,22,3,0.486098
2017,02,22,4,0.484322
