####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,23,2,0.3701225,81.91999
2009,02,23,3,0.4850349,100.5705
2009,02,23,4,0.4814611,100.2334
2009,02,23,5,0.3241267,74.31736
2009,02,23,6,0.3624354,80.82055
2009,02,23,7,0.338735,76.37285
2009,02,24,0,0.245304,59.04204
2009,02,24,1,0.2111214,52.40547
2009,02,24,2,0.193286,48.67137
2009,02,24,3,0.1945677,49.06801
2009,02,24,4,0.1920325,48.51573
2009,02,24,5,0.1649008,42.91697
2009,02,24,6,0.149462,39.70364
2009,02,24,7,0.1359748,36.93141
2009,02,25,0,0.1191374,33.47199
2009,02,25,1,0.111483,31.88388
2009,02,25,2,0.120282,33.79945
2009,02,25,3,0.1357322,37.08393
2009,02,25,4,0.1506748,40.18744
2009,02,25,5,0.1359262,37.08469
2009,02,25,6,0.1164809,32.94014
2009,02,25,7,0.1006441,29.55681
2009,02,26,0,0.09548698,28.47704
2009,02,26,1,0.08946152,27.13364
2009,02,26,2,0.0935192,27.9967
2009,02,26,3,0.1202005,33.86286
2009,02,26,4,0.151578,40.38981
2009,02,26,5,0.1242914,34.69953
2009,02,26,6,0.09985944,29.33782
2009,02,26,7,0.1004608,29.33569
2009,02,27,0,0.1127147,31.91396
2009,02,27,1,0.1202263,33.47732
2009,02,27,2,0.1376721,37.19704
2009,02,27,3,0.1569054,41.27508
2009,02,27,4,0.1548063,40.85668
2009,02,27,5,0.137882,37.404
2009,02,27,6,0.1169996,32.97532
2009,02,27,7,0.1009982,29.52739
2009,02,28,0,0.08453288,25.9086
2009,02,28,1,0.06854368,22.28392
2009,02,28,2,0.08741508,26.57741
2009,02,28,3,0.108411,31.34073
2009,02,28,4,0.1202978,33.98694
2009,02,28,5,0.1269432,35.3696
2009,02,28,6,0.1165088,33.13585
2009,02,28,7,0.1361081,37.13664
2010,02,1,0,0.2336702,56.809
2010,02,1,1,0.2253536,55.12123
2010,02,1,2,0.2286454,55.64508
2010,02,1,3,0.2260808,55.23061
2010,02,1,4,0.2301777,55.98873
2010,02,1,5,0.2214869,54.39144
2010,02,1,6,0.2060919,51.37038
2010,02,1,7,0.1729623,44.89202
2010,02,2,0,0.1547201,41.221
2010,02,2,1,0.1483245,39.88073
2010,02,2,2,0.1391997,37.97116
2010,02,2,3,0.1527933,40.76201
2010,02,2,4,0.2000982,50.19569
2010,02,2,5,0.2158006,53.39993
2010,02,2,6,0.2040413,51.31847
2010,02,2,7,0.2331308,56.99505
2010,02,3,0,0.2509588,60.38988
2010,02,3,1,0.2558439,61.27667
2010,02,3,2,0.2681294,63.5562
2010,02,3,3,0.3164027,72.25872
2010,02,3,4,0.2732594,64.72874
2010,02,3,5,0.2387054,58.26314
2010,02,3,6,0.2253645,55.58625
2010,02,3,7,0.2417641,58.74059
2010,02,4,0,0.2555261,61.45962
2010,02,4,1,0.2481116,59.97399
2010,02,4,2,0.2731186,64.69548
2010,02,4,3,0.2990971,69.44871
2010,02,4,4,0.2868052,67.23677
2010,02,4,5,0.2628774,62.79789
2010,02,4,6,0.307398,70.90904
2010,02,4,7,0.3907019,85.37076
2010,02,5,0,0.3719757,82.9836
2010,02,5,1,0.3970589,87.16035
2010,02,5,2,0.4411224,94.20833
2010,02,5,3,0.4833151,101.2117
2010,02,5,4,0.4996437,103.7796
2010,02,5,5,0.62218,121.3437
2010,02,5,6,0.6024386,118.5473
2010,02,5,7,0.5314882,108.7013
2010,02,6,0,0.5191615,106.6379
2010,02,6,1,0.5481132,110.8884
2010,02,6,2,0.5417415,109.0661
2010,02,6,3,0.5517518,111.0422
2010,02,6,4,0.4502477,96.14659
2010,02,6,5,0.4235148,91.22132
2010,02,6,6,0.5154197,105.3597
2010,02,6,7,0.473133,99.1788
2010,02,7,0,0.3562239,80.1042
2010,02,7,1,0.2875917,67.6043
2010,02,7,2,0.3642568,80.77699
2010,02,7,3,0.4640935,97.19718
2010,02,7,4,0.4540511,96.15308
2010,02,7,5,0.5089984,104.4978
2010,02,7,6,0.5259766,107.0829
2010,02,7,7,0.5341655,108.2063
2010,02,8,0,0.4945331,102.4711
2010,02,8,1,0.4519921,95.82887
2010,02,8,2,0.4584551,96.83001
2010,02,8,3,0.4443916,94.92839
2010,02,8,4,0.4514969,95.54019
2010,02,8,5,0.4894879,101.4232
2010,02,8,6,0.4358243,92.82668
2010,02,8,7,0.4617577,96.60816
2010,02,9,0,0.3720821,81.98202
2010,02,9,1,0.3625204,80.26334
2010,02,9,2,0.256797,61.30433
2010,02,9,3,0.2478969,59.57149
2010,02,9,4,0.2648144,62.66626
2010,02,9,5,0.2609603,61.7163
2010,02,9,6,0.1877424,47.56967
2010,02,9,7,0.09579426,28.48702
2010,02,10,0,0.06687845,22.01273
2010,02,10,1,0.06875617,22.41556
2010,02,10,2,0.09015154,27.21827
2010,02,10,3,0.1470871,39.34102
2010,02,10,4,0.2045345,50.84325
2010,02,10,5,0.2098978,51.95964
2010,02,10,6,0.2049278,51.0226
2010,02,10,7,0.1989806,49.99286
2010,02,11,0,0.201784,50.59461
2010,02,11,1,0.2159463,53.2049
2010,02,11,2,0.2394803,57.76727
2010,02,11,3,0.2929033,67.89574
2010,02,11,4,0.3044192,70.0746
2010,02,11,5,0.3026686,69.77704
2010,02,11,6,0.3003431,69.37073
2010,02,11,7,0.2948775,68.29662
2010,02,12,0,0.2946933,68.16961
2010,02,12,1,0.2848602,66.27602
2010,02,12,2,0.2877539,66.84251
2010,02,12,3,0.2863906,66.39818
2010,02,12,4,0.22946,55.84594
2010,02,12,5,0.2036275,50.82971
2010,02,12,6,0.2010166,50.26659
2010,02,12,7,0.1802381,46.08665
2010,02,13,0,0.184462,46.87264
2010,02,13,1,0.1950257,48.96375
2010,02,13,2,0.2272888,55.26709
2010,02,13,3,0.2641543,62.30936
2010,02,13,4,0.2687905,63.27462
2010,02,13,5,0.2640184,62.43231
2010,02,13,6,0.2372528,57.35318
2010,02,13,7,0.2398896,57.6648
2010,02,14,0,0.2456774,58.76529
2010,02,14,1,0.2479454,59.12485
2010,02,14,2,0.2471353,58.90754
2010,02,14,3,0.2577375,61.01888
2010,02,14,4,0.2745346,64.17054
2010,02,14,5,0.2862521,66.25821
2010,02,14,6,0.2831817,65.59894
2010,02,14,7,0.2792847,64.83767
2010,02,15,0,0.2845266,65.86135
2010,02,15,1,0.2727389,63.76851
2010,02,15,2,0.2661621,62.71259
2010,02,15,3,0.2584477,61.25261
2010,02,15,4,0.2601809,61.60694
2010,02,15,5,0.2300337,56.01184
2010,02,15,6,0.1891694,48.11094
2010,02,15,7,0.1660345,43.36686
2010,02,16,0,0.1650489,43.04479
2010,02,16,1,0.1928199,48.56668
2010,02,16,2,0.2324864,56.22234
2010,02,16,3,0.2142802,52.80328
2010,02,16,4,0.2077025,51.6898
2010,02,16,5,0.1867812,47.66912
2010,02,16,6,0.1590925,42.13724
2010,02,16,7,0.1135132,32.57321
2010,02,17,0,0.07294357,23.51287
2010,02,17,1,0.0559368,19.53761
2010,02,17,2,0.06423822,21.52781
2010,02,17,3,0.09877615,29.52638
2010,02,17,4,0.1258941,35.39643
2010,02,17,5,0.1581068,41.78659
2010,02,17,6,0.2204325,54.56485
2010,02,17,7,0.3029977,70.51108
2010,02,18,0,0.3302671,75.84778
2010,02,18,1,0.3362227,76.58994
2010,02,18,2,0.3837375,84.21362
2010,02,18,3,0.3636751,81.26685
2010,02,18,4,0.3440618,77.8315
2010,02,18,5,0.3346368,76.25031
2010,02,18,6,0.2971011,69.4894
2010,02,18,7,0.2474099,60.75544
2010,02,19,0,0.3035203,70.8651
2010,02,19,1,0.3368552,76.74127
2010,02,19,2,0.3778197,83.65136
2010,02,19,3,0.5154065,105.1458
2010,02,19,4,0.4180944,90.40152
2010,02,19,5,0.4345747,93.02829
2010,02,19,6,0.3751532,83.30319
2010,02,19,7,0.3076014,71.69235
2010,02,20,0,0.3231743,74.50637
2010,02,20,1,0.3347285,76.50674
2010,02,20,2,0.3914385,85.84785
2010,02,20,3,0.4721416,99.06914
2010,02,20,4,0.4302858,93.00266
2010,02,20,5,0.4045708,88.87247
2010,02,20,6,0.3586046,81.01042
2010,02,20,7,0.362194,81.54318
2010,02,21,0,0.4164133,90.91867
2010,02,21,1,0.3893867,86.61168
2010,02,21,2,0.4019344,88.55474
2010,02,21,3,0.4890799,102.0736
2010,02,21,4,0.4411988,95.12378
2010,02,21,5,0.3896123,86.89496
2010,02,21,6,0.4224503,92.08848
2010,02,21,7,0.40531,89.43398
2010,02,22,0,0.3743956,84.0814
2010,02,22,1,0.3982183,87.91405
2010,02,22,2,0.446651,95.68762
2010,02,22,3,0.5295482,107.9591
2010,02,22,4,0.4761208,100.0012
2010,02,22,5,0.4524376,96.34162
2010,02,22,6,0.4522484,96.0278
2010,02,22,7,0.3864078,85.58506
2010,02,23,0,0.4328309,93.2061
2010,02,23,1,0.3984742,87.77313
2010,02,23,2,0.4209399,91.1925
2010,02,23,3,0.4592526,97.23658
2010,02,23,4,0.4561043,96.76485
2010,02,23,5,0.4469824,95.30116
2010,02,23,6,0.3714076,83.06333
2010,02,23,7,0.4096073,89.06802
2010,02,24,0,0.3994793,87.72817
2010,02,24,1,0.3356345,76.96831
2010,02,24,2,0.4171063,89.73608
2010,02,24,3,0.4305772,91.94631
2010,02,24,4,0.2990816,70.11271
2010,02,24,5,0.2492159,60.73791
2010,02,24,6,0.2923116,68.65567
2010,02,24,7,0.3931593,86.22533
2010,02,25,0,0.3699293,82.43217
2010,02,25,1,0.3507977,78.94321
2010,02,25,2,0.4405595,93.90144
2010,02,25,3,0.4682848,98.78612
2010,02,25,4,0.4499526,96.09488
2010,02,25,5,0.5662816,113.2955
2010,02,25,6,0.5029188,104.3354
2010,02,25,7,0.3716332,83.03881
2010,02,26,0,0.3984127,87.27768
2010,02,26,1,0.4683847,98.5889
2010,02,26,2,0.461365,97.31872
2010,02,26,3,0.4708311,98.75363
2010,02,26,4,0.5738299,114.2033
2010,02,26,5,0.4309465,92.06806
2010,02,26,6,0.3657014,81.30616
2010,02,26,7,0.2761163,65.58909
2010,02,27,0,0.2579744,62.22005
2010,02,27,1,0.1755856,45.78607
2010,02,27,2,0.3052757,70.14935
2010,02,27,3,0.4501005,95.16909
2010,02,27,4,0.5110375,104.8773
2010,02,27,5,0.433539,92.94998
2010,02,27,6,0.3808076,84.20682
2010,02,27,7,0.3395629,77.11058
2010,02,28,0,0.3333374,76.29775
2010,02,28,1,0.3557876,79.87659
2010,02,28,2,0.4631306,96.94767
2010,02,28,3,0.4551664,95.97009
2010,02,28,4,0.5105938,104.5661
2010,02,28,5,0.5818289,115.3918
2010,02,28,6,0.4833663,101.2983
2010,02,28,7,0.5328082,108.4943
2011,02,1,0,0.2664768,63.67256
2011,02,1,1,0.3144843,72.50987
2011,02,1,2,0.3189605,73.55082
2011,02,1,3,0.3740948,82.98104
2011,02,1,4,0.3818098,84.44067
2011,02,1,5,0.4060188,88.74994
2011,02,1,6,0.3144773,73.37464
2011,02,1,7,0.3368328,77.29981
2011,02,2,0,0.3124372,73.00788
2011,02,2,1,0.3234115,74.59259
2011,02,2,2,0.402818,88.74118
2011,02,2,3,0.4187502,91.96628
2011,02,2,4,0.4381886,94.97026
2011,02,2,5,0.470207,99.94651
2011,02,2,6,0.4780277,101.0132
2011,02,2,7,0.5728584,114.6479
2011,02,3,0,0.588671,116.4697
2011,02,3,1,0.5892513,116.3876
2011,02,3,2,0.5671883,113.2454
2011,02,3,3,0.498245,103.1855
2011,02,3,4,0.5267031,107.7146
2011,02,3,5,0.5228914,107.2349
2011,02,3,6,0.5339192,109.2128
2011,02,3,7,0.4756778,100.4257
2011,02,4,0,0.4798907,100.6314
2011,02,4,1,0.5580022,111.9142
2011,02,4,2,0.4482864,95.64623
2011,02,4,3,0.512988,105.1006
2011,02,4,4,0.4646251,97.84995
2011,02,4,5,0.4237551,91.3582
2011,02,4,6,0.4041522,88.14467
2011,02,4,7,0.3319226,75.84218
2011,02,5,0,0.2465142,60.28602
2011,02,5,1,0.2243592,55.59345
2011,02,5,2,0.2096969,52.49159
2011,02,5,3,0.296157,68.68513
2011,02,5,4,0.3161728,72.2756
2011,02,5,5,0.314643,72.11515
2011,02,5,6,0.3358189,75.7803
2011,02,5,7,0.3449779,77.46599
2011,02,6,0,0.2881582,67.82245
2011,02,6,1,0.2985532,69.48358
2011,02,6,2,0.3366748,76.29345
2011,02,6,3,0.4677522,97.37668
2011,02,6,4,0.3991127,86.83739
2011,02,6,5,0.4129822,89.38269
2011,02,6,6,0.4021374,87.53154
2011,02,6,7,0.4243176,90.9782
2011,02,7,0,0.417071,89.72813
2011,02,7,1,0.3837701,84.19038
2011,02,7,2,0.4272108,90.97571
2011,02,7,3,0.3149908,72.36387
2011,02,7,4,0.2529744,60.8235
2011,02,7,5,0.2153829,53.62094
2011,02,7,6,0.1990269,50.38848
2011,02,7,7,0.1859157,47.5537
2011,02,8,0,0.1946114,49.20621
2011,02,8,1,0.1941121,49.16013
2011,02,8,2,0.2179805,53.79127
2011,02,8,3,0.2713679,63.9193
2011,02,8,4,0.2955356,68.59021
2011,02,8,5,0.2868278,66.91913
2011,02,8,6,0.2712891,64.07446
2011,02,8,7,0.2580525,61.63979
2011,02,9,0,0.2734397,64.29936
2011,02,9,1,0.2704662,63.69026
2011,02,9,2,0.2827357,65.92471
2011,02,9,3,0.2986301,68.8093
2011,02,9,4,0.3086833,70.66905
2011,02,9,5,0.2522971,60.36013
2011,02,9,6,0.1685107,44.04724
2011,02,9,7,0.1145093,32.89508
2011,02,10,0,0.06933626,22.82082
2011,02,10,1,0.05221375,18.62817
2011,02,10,2,0.06692172,22.16709
2011,02,10,3,0.08575516,26.63538
2011,02,10,4,0.1045954,30.95211
2011,02,10,5,0.1417488,38.62972
2011,02,10,6,0.187535,47.92353
2011,02,10,7,0.2268977,55.85246
2011,02,11,0,0.2384024,58.45656
2011,02,11,1,0.2444393,59.57965
2011,02,11,2,0.2701003,64.45846
2011,02,11,3,0.3834458,84.34894
2011,02,11,4,0.3986325,86.98997
2011,02,11,5,0.3903715,85.63249
2011,02,11,6,0.3414718,77.65568
2011,02,11,7,0.328171,75.50174
2011,02,12,0,0.4152895,89.98944
2011,02,12,1,0.3935202,86.65558
2011,02,12,2,0.4227267,91.33716
2011,02,12,3,0.4669291,98.55089
2011,02,12,4,0.4916992,102.3418
2011,02,12,5,0.4484252,95.57788
2011,02,12,6,0.4456391,95.20656
2011,02,12,7,0.471009,98.96555
2011,02,13,0,0.4787601,100.1272
2011,02,13,1,0.4149416,90.32515
2011,02,13,2,0.4492849,95.5774
2011,02,13,3,0.4122913,89.20509
2011,02,13,4,0.3530614,79.49787
2011,02,13,5,0.3006202,70.00438
2011,02,13,6,0.2153426,53.7629
2011,02,13,7,0.2059221,51.87576
2011,02,14,0,0.2165457,53.84386
2011,02,14,1,0.2269104,55.78587
2011,02,14,2,0.2186608,54.20493
2011,02,14,3,0.2085499,52.28461
2011,02,14,4,0.2457488,59.30169
2011,02,14,5,0.2623072,62.48721
2011,02,14,6,0.287359,67.27568
2011,02,14,7,0.2703737,64.20799
2011,02,15,0,0.2457353,59.53033
2011,02,15,1,0.2406051,58.41101
2011,02,15,2,0.2267191,55.50934
2011,02,15,3,0.2248052,55.19832
2011,02,15,4,0.2300899,56.34098
2011,02,15,5,0.2235673,55.18469
2011,02,15,6,0.2136231,53.27034
2011,02,15,7,0.2173647,53.94606
2011,02,16,0,0.2046122,51.4717
2011,02,16,1,0.1876865,48.08775
2011,02,16,2,0.167155,43.73672
2011,02,16,3,0.1624812,42.69727
2011,02,16,4,0.1702283,44.28891
2011,02,16,5,0.1673271,43.76186
2011,02,16,6,0.1651987,43.32855
2011,02,16,7,0.173957,45.09312
2011,02,17,0,0.1682757,43.87092
2011,02,17,1,0.1369359,37.50894
2011,02,17,2,0.1349627,37.24624
2011,02,17,3,0.1518353,40.8901
2011,02,17,4,0.1755721,45.74737
2011,02,17,5,0.1778015,46.16354
2011,02,17,6,0.1638309,43.29157
2011,02,17,7,0.1594327,42.30521
2011,02,18,0,0.1692953,44.13494
2011,02,18,1,0.1826968,46.70347
2011,02,18,2,0.1868747,47.62592
2011,02,18,3,0.196729,49.88393
2011,02,18,4,0.2014109,50.87192
2011,02,18,5,0.1875463,48.18931
2011,02,18,6,0.1994828,50.30274
2011,02,18,7,0.2421348,58.51125
2011,02,19,0,0.2484576,59.74253
2011,02,19,1,0.2518022,60.35634
2011,02,19,2,0.2403407,58.19081
2011,02,19,3,0.2648742,62.76878
2011,02,19,4,0.287183,66.80433
2011,02,19,5,0.2963066,68.51289
2011,02,19,6,0.2920712,67.78967
2011,02,19,7,0.2794953,65.39067
2011,02,20,0,0.2603766,61.67837
2011,02,20,1,0.2227824,54.38967
2011,02,20,2,0.1687583,43.92607
2011,02,20,3,0.147036,39.60293
2011,02,20,4,0.1503869,40.08918
2011,02,20,5,0.1790179,45.87712
2011,02,20,6,0.2126406,52.68935
2011,02,20,7,0.2476242,59.69365
2011,02,21,0,0.267682,63.63777
2011,02,21,1,0.2666147,63.70894
2011,02,21,2,0.3206957,73.47597
2011,02,21,3,0.3736525,82.27128
2011,02,21,4,0.3255684,74.47191
2011,02,21,5,0.3172579,72.94901
2011,02,21,6,0.3197626,73.22537
2011,02,21,7,0.3147021,72.42158
2011,02,22,0,0.3115728,71.93392
2011,02,22,1,0.3025976,70.3346
2011,02,22,2,0.3580006,79.97406
2011,02,22,3,0.4300136,91.74659
2011,02,22,4,0.3832729,84.23035
2011,02,22,5,0.3186867,73.24428
2011,02,22,6,0.2723101,64.83568
2011,02,22,7,0.2901012,67.97124
2011,02,23,0,0.3151441,72.39612
2011,02,23,1,0.3148828,72.27072
2011,02,23,2,0.3128197,71.94767
2011,02,23,3,0.3055574,70.39728
2011,02,23,4,0.3214291,73.29228
2011,02,23,5,0.3196703,73.03785
2011,02,23,6,0.2397357,58.00628
2011,02,23,7,0.2117432,52.41668
2011,02,24,0,0.1964312,49.40194
2011,02,24,1,0.1643212,42.77791
2011,02,24,2,0.1789063,45.68623
2011,02,24,3,0.1871106,47.42861
2011,02,24,4,0.208269,51.66207
2011,02,24,5,0.2015147,50.29613
2011,02,24,6,0.2152449,53.00837
2011,02,24,7,0.200315,49.96853
2011,02,25,0,0.1793514,45.7807
2011,02,25,1,0.1673578,43.30391
2011,02,25,2,0.1775063,45.316
2011,02,25,3,0.2008161,50.07691
2011,02,25,4,0.2008553,50.0804
2011,02,25,5,0.2014902,50.28968
2011,02,25,6,0.2279968,55.45744
2011,02,25,7,0.2085036,51.63537
2011,02,26,0,0.1945925,48.80262
2011,02,26,1,0.1682831,43.55823
2011,02,26,2,0.1410723,37.8958
2011,02,26,3,0.1447957,38.57899
2011,02,26,4,0.1633947,42.36159
2011,02,26,5,0.1634475,42.34821
2011,02,26,6,0.1506466,39.79931
2011,02,26,7,0.1180189,33.12475
2011,02,27,0,0.08752029,26.56465
2011,02,27,1,0.07729964,24.29881
2011,02,27,2,0.07953243,24.74076
2011,02,27,3,0.1026761,29.74559
2011,02,27,4,0.1445729,38.43725
2011,02,27,5,0.1915011,48.02922
2011,02,27,6,0.2185545,53.52674
2011,02,27,7,0.2247281,54.86507
2011,02,28,0,0.2401266,57.85882
2011,02,28,1,0.245144,58.82273
2011,02,28,2,0.2473361,59.23722
2011,02,28,3,0.2944001,67.77748
2011,02,28,4,0.2774412,64.86127
2011,02,28,5,0.2750241,64.53435
2011,02,28,6,0.2973374,68.62888
2011,02,28,7,0.3035659,69.8301
2012,02,1,0,0.09768525,28.86809
2012,02,1,1,0.07927497,24.81505
2012,02,1,2,0.08799047,26.60609
2012,02,1,3,0.1342202,36.64737
2012,02,1,4,0.1761255,45.4751
2012,02,1,5,0.1943941,49.25031
2012,02,1,6,0.2195474,54.31673
2012,02,1,7,0.2534258,60.82685
2012,02,2,0,0.2540256,61.09106
2012,02,2,1,0.2392557,58.50689
2012,02,2,2,0.1979171,50.36569
2012,02,2,3,0.2714198,64.18183
2012,02,2,4,0.3038461,70.13514
2012,02,2,5,0.3187661,73.09773
2012,02,2,6,0.321573,73.95557
2012,02,2,7,0.3850801,84.68406
2012,02,3,0,0.3512926,79.13872
2012,02,3,1,0.3578688,80.21481
2012,02,3,2,0.3541929,79.52787
2012,02,3,3,0.4081908,88.63678
