####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,12.760201
2013,02,11,4,11.736147
2013,02,11,5,12.333834
2013,02,11,6,13.092028
2013,02,11,7,12.948775
2013,02,12,0,12.021615
2013,02,12,1,11.589127
2013,02,12,2,11.056421
2013,02,12,3,11.188992
2013,02,12,4,10.542827
2013,02,12,5,11.326459
2013,02,12,6,11.276482
2013,02,12,7,10.625258
2013,02,13,0,12.340735
2013,02,13,1,13.075093
2013,02,13,2,12.27891
2013,02,13,3,10.972101
2013,02,13,4,9.593042
2013,02,13,5,9.621881
2013,02,13,6,10.583155
2013,02,13,7,12.285005
2013,02,14,0,12.459
2013,02,14,1,12.212578
2013,02,14,2,10.941632
2013,02,14,3,9.592568
2013,02,14,4,7.437893
2013,02,14,5,7.398447
2013,02,14,6,8.333748
2013,02,14,7,8.555598
2013,02,15,0,8.703386
2013,02,15,1,8.443561
2013,02,15,2,7.148271
2013,02,15,3,5.950254
2013,02,15,4,5.452062
2013,02,15,5,5.504801
2013,02,15,6,3.729072
2013,02,15,7,3.119541
2013,02,16,0,4.106632
2013,02,16,1,4.352079
2013,02,16,2,3.700867
2013,02,16,3,6.441909
2013,02,16,4,7.655237
2013,02,16,5,7.122803
2013,02,16,6,5.972493
2013,02,16,7,8.935361
2013,02,17,0,10.657433
2013,02,17,1,12.062548
2013,02,17,2,11.399423
2013,02,17,3,11.551595
2013,02,17,4,11.297602
2013,02,17,5,13.572779
2013,02,17,6,15.940935
2013,02,17,7,17.8996
2013,02,18,0,15.110189
2013,02,18,1,12.656053
2013,02,18,2,13.617166
2013,02,18,3,14.737134
2013,02,18,4,12.95694
2013,02,18,5,14.044215
2013,02,18,6,16.16949
2013,02,18,7,17.478178
2013,02,19,0,12.335147
2013,02,19,1,12.719916
2013,02,19,2,14.579555
2013,02,19,3,13.307185
2013,02,19,4,12.032013
2013,02,19,5,13.213115
2013,02,19,6,16.058163
2013,02,19,7,14.712384
2013,02,20,0,12.567758
2013,02,20,1,10.289563
2013,02,20,2,10.032506
2013,02,20,3,10.132193
2013,02,20,4,9.822435
2013,02,20,5,11.286659
2013,02,20,6,12.99531
2013,02,20,7,11.143276
2013,02,21,0,10.029785
2013,02,21,1,12.38717
2013,02,21,2,11.32996
2013,02,21,3,11.422559
2013,02,21,4,9.704393
2013,02,21,5,10.513875
2013,02,21,6,11.652479
2013,02,21,7,10.40858
2013,02,22,0,6.987001
2013,02,22,1,7.828509
2013,02,22,2,11.138214
2013,02,22,3,15.358341
2013,02,22,4,9.809421
2013,02,22,5,9.734446
2013,02,22,6,13.993871
2013,02,22,7,13.459701
2013,02,23,0,10.366412
2013,02,23,1,9.532132
2013,02,23,2,13.871737
2013,02,23,3,16.357037
2013,02,23,4,13.654326
2013,02,23,5,16.800773
2013,02,23,6,19.115724
2013,02,23,7,20.36311
2013,02,24,0,21.57477
2013,02,24,1,21.38192
2013,02,24,2,14.70958
2013,02,24,3,14.957872
2013,02,24,4,14.201579
2013,02,24,5,15.567625
2013,02,24,6,16.501828
2013,02,24,7,16.733399
2013,02,25,0,14.540133
2013,02,25,1,12.477772
2013,02,25,2,10.588794
2013,02,25,3,10.631455
2013,02,25,4,10.918267
2013,02,25,5,13.997617
2013,02,25,6,14.620919
2013,02,25,7,15.449056
2013,02,26,0,14.216428
2013,02,26,1,14.185443
2013,02,26,2,14.813951
2013,02,26,3,14.079779
2013,02,26,4,12.077154
2013,02,26,5,12.004014
2013,02,26,6,12.872955
2013,02,26,7,12.27132
2013,02,27,0,11.549227
2013,02,27,1,11.959705
2013,02,27,2,16.099937
2013,02,27,3,15.014231
2013,02,27,4,15.252484
2013,02,27,5,16.867196
2013,02,27,6,14.599587
2013,02,27,7,12.381273
2013,02,28,0,13.796543
2013,02,28,1,14.044444
2013,02,28,2,11.997479
2013,02,28,3,12.628407
2013,02,28,4,12.015528
2013,02,28,5,14.120017
2013,02,28,6,17.609018
2013,02,28,7,17.711788
2014,02,1,0,21.393954
2014,02,1,1,22.350648
2014,02,1,2,19.666132
2014,02,1,3,16.578503
2014,02,1,4,13.434573
2014,02,1,5,20.044689
2014,02,1,6,19.578936
2014,02,1,7,23.129688
2014,02,2,0,20.90131
2014,02,2,1,19.38272
2014,02,2,2,17.403054
2014,02,2,3,16.896814
2014,02,2,4,14.931472
2014,02,2,5,15.426787
2014,02,2,6,16.059394
2014,02,2,7,14.73055
2014,02,3,0,13.368873
2014,02,3,1,13.98539
2014,02,3,2,14.231415
2014,02,3,3,15.195257
2014,02,3,4,13.218307
2014,02,3,5,14.836534
2014,02,3,6,14.649733
2014,02,3,7,15.163724
2014,02,4,0,16.339814
2014,02,4,1,17.593299
2014,02,4,2,18.967613
2014,02,4,3,18.458911
2014,02,4,4,15.257402
2014,02,4,5,14.975537
2014,02,4,6,15.100317
2014,02,4,7,14.469866
2014,02,5,0,13.235461
2014,02,5,1,12.623729
2014,02,5,2,14.539488
2014,02,5,3,12.639388
2014,02,5,4,11.354003
2014,02,5,5,10.823646
2014,02,5,6,13.832606
2014,02,5,7,15.011439
2014,02,6,0,12.932312
2014,02,6,1,12.197597
2014,02,6,2,10.871923
2014,02,6,3,14.200348
2014,02,6,4,13.935869
2014,02,6,5,14.28877
2014,02,6,6,14.351349
2014,02,6,7,11.375197
2014,02,7,0,11.969302
2014,02,7,1,10.391826
2014,02,7,2,13.250261
2014,02,7,3,15.748113
2014,02,7,4,15.856715
2014,02,7,5,14.074445
2014,02,7,6,14.023528
2014,02,7,7,15.37906
2014,02,8,0,15.194052
2014,02,8,1,15.124025
2014,02,8,2,14.363978
2014,02,8,3,15.058438
2014,02,8,4,13.55653
2014,02,8,5,13.837064
2014,02,8,6,15.468012
2014,02,8,7,15.325087
2014,02,9,0,14.568743
2014,02,9,1,12.699081
2014,02,9,2,9.558298
2014,02,9,3,9.569265
2014,02,9,4,8.814215
2014,02,9,5,8.289775
2014,02,9,6,7.699926
2014,02,9,7,7.196699
2014,02,10,0,5.956912
2014,02,10,1,6.707471
2014,02,10,2,8.292406
2014,02,10,3,8.747357
2014,02,10,4,6.966079
2014,02,10,5,5.139467
2014,02,10,6,4.655865
2014,02,10,7,5.607595
2014,02,11,0,6.885766
2014,02,11,1,7.963693
2014,02,11,2,7.976442
2014,02,11,3,8.947074
2014,02,11,4,9.339832
2014,02,11,5,9.014919
2014,02,11,6,10.408688
2014,02,11,7,10.849714
2014,02,12,0,10.1972
2014,02,12,1,9.551006
2014,02,12,2,9.728591
2014,02,12,3,10.107449
2014,02,12,4,9.307233
2014,02,12,5,8.461212
2014,02,12,6,8.886606
2014,02,12,7,9.435238
2014,02,13,0,9.221382
2014,02,13,1,8.415694
2014,02,13,2,9.128694
2014,02,13,3,10.391015
2014,02,13,4,9.4428
2014,02,13,5,8.642833
2014,02,13,6,10.029551
2014,02,13,7,10.672744
2014,02,14,0,10.008082
2014,02,14,1,9.156971
2014,02,14,2,6.417848
2014,02,14,3,6.612999
2014,02,14,4,7.499767
2014,02,14,5,6.869304
2014,02,14,6,5.394646
2014,02,14,7,5.441664
2014,02,15,0,5.095009
2014,02,15,1,3.998209
2014,02,15,2,3.359955
2014,02,15,3,5.298687
2014,02,15,4,6.438596
2014,02,15,5,7.723912
2014,02,15,6,8.513872
2014,02,15,7,8.027164
2014,02,16,0,9.919288
2014,02,16,1,10.879405
2014,02,16,2,8.783279
2014,02,16,3,9.427368
2014,02,16,4,9.647398
2014,02,16,5,9.903597
2014,02,16,6,11.441748
2014,02,16,7,12.486528
2014,02,17,0,12.762256
2014,02,17,1,11.566872
2014,02,17,2,8.206697
2014,02,17,3,7.754094
2014,02,17,4,9.192021
2014,02,17,5,9.169565
2014,02,17,6,9.600624
2014,02,17,7,11.95553
2014,02,18,0,12.78354
2014,02,18,1,11.070979
2014,02,18,2,10.00412
2014,02,18,3,11.035102
2014,02,18,4,11.696042
2014,02,18,5,10.991678
2014,02,18,6,12.488276
2014,02,18,7,15.351067
2014,02,19,0,15.747289
2014,02,19,1,13.733652
2014,02,19,2,10.909843
2014,02,19,3,11.747033
2014,02,19,4,10.535861
2014,02,19,5,10.931713
2014,02,19,6,12.743091
2014,02,19,7,14.77609
2014,02,20,0,13.769153
2014,02,20,1,13.853649
2014,02,20,2,11.099378
2014,02,20,3,10.664144
2014,02,20,4,10.234744
2014,02,20,5,10.149472
2014,02,20,6,10.305796
2014,02,20,7,11.310117
2014,02,21,0,11.235068
2014,02,21,1,10.751434
2014,02,21,2,10.531752
2014,02,21,3,8.690999
2014,02,21,4,8.536517
2014,02,21,5,9.142911
2014,02,21,6,11.179615
2014,02,21,7,11.439402
2014,02,22,0,10.652889
2014,02,22,1,11.446987
2014,02,22,2,11.926987
2014,02,22,3,13.560289
2014,02,22,4,13.161498
2014,02,22,5,13.606024
2014,02,22,6,16.224342
2014,02,22,7,18.489261
2014,02,23,0,18.069323
2014,02,23,1,17.677388
2014,02,23,2,17.508255
2014,02,23,3,18.586431
2014,02,23,4,17.173493
2014,02,23,5,17.425363
2014,02,23,6,20.118783
2014,02,23,7,21.859371
2014,02,24,0,20.964742
2014,02,24,1,19.337998
2014,02,24,2,18.52261
2014,02,24,3,18.240598
2014,02,24,4,16.442588
2014,02,24,5,15.832968
2014,02,24,6,16.443724
2014,02,24,7,17.005963
2014,02,25,0,15.905639
2014,02,25,1,12.989864
2014,02,25,2,10.980794
2014,02,25,3,10.450543
2014,02,25,4,9.412052
2014,02,25,5,8.595123
2014,02,25,6,9.974084
2014,02,25,7,12.514928
2014,02,26,0,12.265091
2014,02,26,1,11.606104
2014,02,26,2,11.158941
2014,02,26,3,11.95749
2014,02,26,4,10.857311
2014,02,26,5,10.326925
2014,02,26,6,11.042932
2014,02,26,7,10.355913
2014,02,27,0,9.355947
2014,02,27,1,7.990432
2014,02,27,2,7.156184
2014,02,27,3,6.756606
2014,02,27,4,5.876863
2014,02,27,5,5.356811
2014,02,27,6,4.856801
2014,02,27,7,4.356775
2014,02,28,0,3.954639
2014,02,28,1,5.155456
2014,02,28,2,2.661719
2014,02,28,3,2.778681
2014,02,28,4,2.617695
2014,02,28,5,3.160095
2014,02,28,6,4.532627
2014,02,28,7,4.155829
2015,02,1,0,21.441639
2015,02,1,1,23.461449
2015,02,1,2,15.39309
2015,02,1,3,11.795042
2015,02,1,4,12.398389
2015,02,1,5,12.207144
2015,02,1,6,12.518301
2015,02,1,7,12.298396
2015,02,2,0,10.806621
2015,02,2,1,10.515487
2015,02,2,2,13.191219
2015,02,2,3,14.170071
2015,02,2,4,10.444693
2015,02,2,5,10.150469
2015,02,2,6,11.581486
2015,02,2,7,12.086415
2015,02,3,0,10.541277
2015,02,3,1,9.464083
2015,02,3,2,9.19886
2015,02,3,3,10.95698
2015,02,3,4,11.443733
2015,02,3,5,11.489248
2015,02,3,6,14.06445
2015,02,3,7,15.527089
2015,02,4,0,17.248674
2015,02,4,1,19.992706
2015,02,4,2,18.556687
2015,02,4,3,17.860725
2015,02,4,4,17.545163
2015,02,4,5,18.985557
2015,02,4,6,20.922072
2015,02,4,7,20.986602
2015,02,5,0,18.714956
2015,02,5,1,16.544175
2015,02,5,2,11.903331
2015,02,5,3,10.053737
2015,02,5,4,8.933879
2015,02,5,5,10.300348
2015,02,5,6,9.668906
2015,02,5,7,8.532325
2015,02,6,0,7.849762
2015,02,6,1,6.363509
2015,02,6,2,5.77186
2015,02,6,3,7.186325
2015,02,6,4,6.518213
2015,02,6,5,7.566461
2015,02,6,6,11.220187
2015,02,6,7,12.470807
2015,02,7,0,10.117989
2015,02,7,1,8.002688
2015,02,7,2,7.536289
2015,02,7,3,8.783075
2015,02,7,4,8.710923
2015,02,7,5,7.910181
2015,02,7,6,8.378099
2015,02,7,7,7.297022
2015,02,8,0,6.743911
2015,02,8,1,6.36031
2015,02,8,2,10.003687
2015,02,8,3,11.013266
2015,02,8,4,10.610273
2015,02,8,5,11.889441
2015,02,8,6,13.439033
2015,02,8,7,14.090073
2015,02,9,0,13.303077
2015,02,9,1,10.594004
2015,02,9,2,5.868561
2015,02,9,3,5.647178
2015,02,9,4,6.907425
2015,02,9,5,8.808491
2015,02,9,6,10.369049
2015,02,9,7,10.511821
2015,02,10,0,8.391328
2015,02,10,1,7.212484
2015,02,10,2,6.601152
2015,02,10,3,6.950923
2015,02,10,4,7.511139
2015,02,10,5,9.575857
2015,02,10,6,9.461346
2015,02,10,7,9.85583
2015,02,11,0,9.077461
2015,02,11,1,8.833176
2015,02,11,2,7.089391
2015,02,11,3,6.700884
2015,02,11,4,7.205042
2015,02,11,5,9.665798
2015,02,11,6,12.955496
2015,02,11,7,15.323526
2015,02,12,0,15.952066
2015,02,12,1,14.858381
2015,02,12,2,8.348737
2015,02,12,3,10.419713
2015,02,12,4,14.912949
2015,02,12,5,23.458373
2015,02,12,6,23.188042
2015,02,12,7,20.430116
2015,02,13,0,18.199791
2015,02,13,1,15.975204
2015,02,13,2,13.34324
2015,02,13,3,11.495828
2015,02,13,4,10.380903
2015,02,13,5,12.970458
2015,02,13,6,14.479846
2015,02,13,7,15.567348
2015,02,14,0,14.102462
2015,02,14,1,12.564034
2015,02,14,2,9.917422
2015,02,14,3,9.164623
2015,02,14,4,8.592224
2015,02,14,5,9.303715
2015,02,14,6,10.678488
2015,02,14,7,11.399258
2015,02,15,0,11.139569
2015,02,15,1,12.221335
2015,02,15,2,10.37679
2015,02,15,3,10.468815
2015,02,15,4,12.042193
2015,02,15,5,16.669987
2015,02,15,6,19.517244
2015,02,15,7,16.366819
2015,02,16,0,13.507778
2015,02,16,1,10.297995
2015,02,16,2,12.196034
2015,02,16,3,15.209959
2015,02,16,4,19.356556
2015,02,16,5,20.155314
2015,02,16,6,19.103862
2015,02,16,7,18.740361
2015,02,17,0,17.552883
2015,02,17,1,18.459264
2015,02,17,2,15.942153
2015,02,17,3,15.12502
2015,02,17,4,12.579384
2015,02,17,5,13.017294
2015,02,17,6,14.274874
2015,02,17,7,13.794012
2015,02,18,0,14.826072
2015,02,18,1,13.824475
2015,02,18,2,13.837021
2015,02,18,3,14.276453
2015,02,18,4,13.248621
2015,02,18,5,13.490486
2015,02,18,6,14.600758
2015,02,18,7,13.864275
2015,02,19,0,8.726798
2015,02,19,1,8.637173
2015,02,19,2,11.872346
2015,02,19,3,15.205248
2015,02,19,4,12.53414
2015,02,19,5,12.288559
2015,02,19,6,12.705178
2015,02,19,7,14.320867
2015,02,20,0,15.188502
2015,02,20,1,14.587679
2015,02,20,2,14.544785
2015,02,20,3,17.737752
2015,02,20,4,15.676616
2015,02,20,5,14.950908
2015,02,20,6,15.405957
2015,02,20,7,18.326647
2015,02,21,0,13.205496
2015,02,21,1,16.688425
2015,02,21,2,16.090326
2015,02,21,3,17.314303
2015,02,21,4,15.042335
2015,02,21,5,20.208605
2015,02,21,6,19.215544
2015,02,21,7,18.598011
2015,02,22,0,19.558657
2015,02,22,1,18.549152
2015,02,22,2,16.989433
2015,02,22,3,15.31551
2015,02,22,4,14.734123
2015,02,22,5,15.012189
2015,02,22,6,16.494037
2015,02,22,7,18.995414
2015,02,23,0,16.714684
2015,02,23,1,16.08745
2015,02,23,2,13.844907
2015,02,23,3,12.140691
2015,02,23,4,11.935344
2015,02,23,5,14.747361
2015,02,23,6,18.403806
2015,02,23,7,18.581605
2015,02,24,0,17.228653
2015,02,24,1,16.462035
2015,02,24,2,13.352197
2015,02,24,3,13.027281
2015,02,24,4,11.029172
2015,02,24,5,12.779648
2015,02,24,6,11.079132
2015,02,24,7,5.777799
2015,02,25,0,4.641998
2015,02,25,1,1.704793
2015,02,25,2,8.74354
2015,02,25,3,6.574362
2015,02,25,4,0.699064
2015,02,25,5,6.758285
2015,02,25,6,5.893712
2015,02,25,7,4.833968
2015,02,26,0,4.873203
2015,02,26,1,6.766116
2015,02,26,2,5.674356
2015,02,26,3,4.304274
2015,02,26,4,4.136216
2015,02,26,5,5.507386
2015,02,26,6,7.919857
2015,02,26,7,7.390541
2015,02,27,0,5.467448
2015,02,27,1,5.592345
2015,02,27,2,4.731263
2015,02,27,3,4.131836
2015,02,27,4,4.099594
2015,02,27,5,4.63804
2015,02,27,6,4.949262
2015,02,27,7,4.813455
2015,02,28,0,4.687888
2015,02,28,1,4.918668
2015,02,28,2,5.731084
2015,02,28,3,6.819453
2015,02,28,4,5.880144
2015,02,28,5,6.021559
2015,02,28,6,8.63484
2015,02,28,7,10.628766
2016,02,1,0,13.955784
2016,02,1,1,13.589873
2016,02,1,2,11.560674
2016,02,1,3,11.938219
2016,02,1,4,11.255981
2016,02,1,5,13.372554
2016,02,1,6,14.996926
2016,02,1,7,15.671914
2016,02,2,0,16.137114
2016,02,2,1,13.20382
2016,02,2,2,9.105397
2016,02,2,3,7.374849
2016,02,2,4,7.317396
2016,02,2,5,8.292603
2016,02,2,6,9.39862
2016,02,2,7,10.096358
2016,02,3,0,9.086296
2016,02,3,1,7.6108
2016,02,3,2,6.8802
2016,02,3,3,8.670578
2016,02,3,4,9.989797
2016,02,3,5,11.43226
2016,02,3,6,12.065658
2016,02,3,7,11.84003
2016,02,4,0,10.863335
2016,02,4,1,8.279876
2016,02,4,2,7.322082
2016,02,4,3,9.614464
2016,02,4,4,8.24363
2016,02,4,5,6.827267
2016,02,4,6,7.093493
2016,02,4,7,7.136376
2016,02,5,0,5.314765
2016,02,5,1,4.609112
2016,02,5,2,3.833059
2016,02,5,3,2.347463
2016,02,5,4,0.856239
2016,02,5,5,4.354772
2016,02,5,6,6.211266
2016,02,5,7,6.478175
2016,02,6,0,6.054959
2016,02,6,1,6.727755
2016,02,6,2,5.988307
2016,02,6,3,4.495597
2016,02,6,4,3.764945
2016,02,6,5,3.876591
2016,02,6,6,4.565427
2016,02,6,7,5.194101
2016,02,7,0,3.098219
2016,02,7,1,2.077496
2016,02,7,2,2.654663
2016,02,7,3,4.11977
2016,02,7,4,4.54015
2016,02,7,5,5.287933
2016,02,7,6,6.788016
2016,02,7,7,7.263666
2016,02,8,0,7.445177
2016,02,8,1,6.973363
2016,02,8,2,6.111287
2016,02,8,3,6.221226
2016,02,8,4,8.481675
2016,02,8,5,9.856344
2016,02,8,6,10.886314
2016,02,8,7,11.958846
2016,02,9,0,12.955141
2016,02,9,1,12.68994
2016,02,9,2,11.266432
2016,02,9,3,12.124745
2016,02,9,4,11.488996
2016,02,9,5,14.697211
2016,02,9,6,14.171051
2016,02,9,7,14.670291
2016,02,10,0,13.492168
2016,02,10,1,13.302833
2016,02,10,2,11.550535
2016,02,10,3,9.458097
2016,02,10,4,6.424478
2016,02,10,5,8.211084
2016,02,10,6,6.291684
2016,02,10,7,3.746197
2016,02,11,0,3.020843
2016,02,11,1,1.419716
2016,02,11,2,3.356736
2016,02,11,3,6.225978
2016,02,11,4,6.037639
2016,02,11,5,3.930947
2016,02,11,6,2.572204
2016,02,11,7,6.724744
2016,02,12,0,7.506492
2016,02,12,1,8.00529
2016,02,12,2,9.046019
2016,02,12,3,10.107762
2016,02,12,4,9.039257
2016,02,12,5,8.11515
2016,02,12,6,9.252792
2016,02,12,7,10.88559
2016,02,13,0,10.50131
2016,02,13,1,9.652462
2016,02,13,2,8.393677
2016,02,13,3,9.153283
2016,02,13,4,7.958999
2016,02,13,5,6.832646
2016,02,13,6,7.757315
2016,02,13,7,8.468479
2016,02,14,0,8.532081
2016,02,14,1,8.527689
2016,02,14,2,8.370817
2016,02,14,3,10.10062
2016,02,14,4,8.582008
2016,02,14,5,8.060606
2016,02,14,6,8.688229
2016,02,14,7,8.32303
2016,02,15,0,7.876706
2016,02,15,1,7.654628
2016,02,15,2,8.666054
2016,02,15,3,9.798726
2016,02,15,4,9.757687
2016,02,15,5,10.804125
2016,02,15,6,14.194465
2016,02,15,7,15.8004
2016,02,16,0,15.663257
2016,02,16,1,15.061977
2016,02,16,2,14.944586
2016,02,16,3,17.510519
2016,02,16,4,15.284527
2016,02,16,5,15.407212
2016,02,16,6,16.507083
2016,02,16,7,16.699994
2016,02,17,0,15.395467
2016,02,17,1,13.628023
2016,02,17,2,11.314403
2016,02,17,3,10.446962
2016,02,17,4,9.086373
2016,02,17,5,9.019991
2016,02,17,6,10.687619
2016,02,17,7,11.598764
2016,02,18,0,11.005451
2016,02,18,1,9.579826
2016,02,18,2,9.231324
2016,02,18,3,11.706333
2016,02,18,4,9.43078
2016,02,18,5,8.053579
2016,02,18,6,11.143818
2016,02,18,7,13.282029
2016,02,19,0,11.823612
2016,02,19,1,10.151502
2016,02,19,2,10.260838
2016,02,19,3,10.971948
2016,02,19,4,8.269629
2016,02,19,5,7.112736
2016,02,19,6,8.761708
2016,02,19,7,8.58694
2016,02,20,0,4.931235
2016,02,20,1,5.741445
2016,02,20,2,7.359004
2016,02,20,3,10.181322
2016,02,20,4,9.175129
2016,02,20,5,8.742163
2016,02,20,6,9.01771
2016,02,20,7,9.809496
2016,02,21,0,7.900276
2016,02,21,1,7.087746
2016,02,21,2,8.276733
2016,02,21,3,9.873371
2016,02,21,4,9.610589
2016,02,21,5,9.793265
2016,02,21,6,9.221341
2016,02,21,7,9.445478
2016,02,22,0,9.048952
2016,02,22,1,6.900158
2016,02,22,2,4.52735
2016,02,22,3,4.277019
2016,02,22,4,4.229257
2016,02,22,5,5.277418
2016,02,22,6,5.103938
2016,02,22,7,6.459065
2016,02,23,0,7.043467
2016,02,23,1,9.768733
2016,02,23,2,9.311024
2016,02,23,3,9.598351
2016,02,23,4,9.326815
2016,02,23,5,7.14917
2016,02,23,6,7.702214
2016,02,23,7,7.322438
2016,02,24,0,6.038569
2016,02,24,1,4.266777
2016,02,24,2,1.837822
2016,02,24,3,2.850718
2016,02,24,4,3.231559
2016,02,24,5,3.41115
2016,02,24,6,2.136899
2016,02,24,7,1.52432
2016,02,25,0,2.398841
2016,02,25,1,2.72367
2016,02,25,2,1.700322
2016,02,25,3,1.003785
2016,02,25,4,1.495733
2016,02,25,5,3.621313
2016,02,25,6,6.257303
2016,02,25,7,7.499239
2016,02,26,0,7.621263
2016,02,26,1,6.79972
2016,02,26,2,4.101358
2016,02,26,3,4.085606
2016,02,26,4,4.58572
2016,02,26,5,5.628023
2016,02,26,6,4.134344
2016,02,26,7,3.65365
2016,02,27,0,3.866615
2016,02,27,1,3.699753
2016,02,27,2,1.762102
2016,02,27,3,0.887621
2016,02,27,4,0.059073
2016,02,27,5,0.66471
2016,02,27,6,2.221518
2016,02,27,7,1.865357
2016,02,28,0,1.231509
2016,02,28,1,1.981219
2016,02,28,2,2.699527
2016,02,28,3,3.140979
2016,02,28,4,4.427734
2016,02,28,5,5.510143
2016,02,28,6,5.930257
2016,02,28,7,5.215414
2016,02,29,0,7.897263
2016,02,29,1,7.240565
2016,02,29,2,4.190353
2016,02,29,3,5.572913
2016,02,29,4,5.648888
2016,02,29,5,3.926544
2016,02,29,6,2.449975
2016,02,29,7,3.887187
2017,02,1,0,18.143556
2017,02,1,1,17.700591
2017,02,1,2,16.66442
2017,02,1,3,16.853649
2017,02,1,4,16.342407
2017,02,1,5,16.76647
2017,02,1,6,16.891774
2017,02,1,7,17.820982
2017,02,2,0,17.022097
2017,02,2,1,15.912494
2017,02,2,2,17.369479
2017,02,2,3,18.528116
2017,02,2,4,18.724816
2017,02,2,5,19.107414
2017,02,2,6,22.665092
2017,02,2,7,23.250425
2017,02,3,0,21.002495
2017,02,3,1,20.307507
2017,02,3,2,21.483975
2017,02,3,3,19.853756
2017,02,3,4,17.74735
2017,02,3,5,19.094497
2017,02,3,6,21.001835
2017,02,3,7,20.504223
2017,02,4,0,18.109121
2017,02,4,1,16.284979
2017,02,4,2,18.216479
2017,02,4,3,16.3673
2017,02,4,4,13.257379
2017,02,4,5,10.502571
2017,02,4,6,15.080528
2017,02,4,7,8.505175
2017,02,5,0,12.511114
2017,02,5,1,15.043836
2017,02,5,2,14.571401
2017,02,5,3,11.585851
2017,02,5,4,10.857827
2017,02,5,5,10.497511
2017,02,5,6,8.415937
2017,02,5,7,8.659289
2017,02,6,0,8.833192
2017,02,6,1,8.514927
2017,02,6,2,8.107076
2017,02,6,3,9.229849
2017,02,6,4,8.166817
2017,02,6,5,7.707727
2017,02,6,6,9.103635
2017,02,6,7,10.017611
2017,02,7,0,7.991466
2017,02,7,1,6.240288
2017,02,7,2,6.022245
2017,02,7,3,6.162929
2017,02,7,4,5.711346
2017,02,7,5,6.424727
2017,02,7,6,8.339885
2017,02,7,7,8.285975
2017,02,8,0,6.403574
2017,02,8,1,4.926322
2017,02,8,2,4.255822
2017,02,8,3,4.422352
2017,02,8,4,3.283409
2017,02,8,5,2.70709
2017,02,8,6,3.28614
2017,02,8,7,4.797145
2017,02,9,0,5.766646
2017,02,9,1,5.942725
2017,02,9,2,6.590109
2017,02,9,3,6.871082
2017,02,9,4,7.962139
2017,02,9,5,10.166561
2017,02,9,6,12.908328
2017,02,9,7,13.410476
2017,02,10,0,12.113463
2017,02,10,1,12.204447
2017,02,10,2,12.445828
2017,02,10,3,10.755995
2017,02,10,4,11.602074
2017,02,10,5,15.023344
2017,02,10,6,17.394804
2017,02,10,7,18.67257
2017,02,11,0,17.314898
2017,02,11,1,15.43491
2017,02,11,2,14.732454
2017,02,11,3,16.280426
2017,02,11,4,14.219653
2017,02,11,5,17.017469
2017,02,11,6,17.570092
2017,02,11,7,16.664995
2017,02,12,0,15.272872
2017,02,12,1,14.632366
2017,02,12,2,14.005326
2017,02,12,3,13.69548
2017,02,12,4,11.744527
2017,02,12,5,13.018966
2017,02,12,6,14.751961
2017,02,12,7,14.858315
2017,02,13,0,16.233186
2017,02,13,1,17.046477
2017,02,13,2,16.73342
2017,02,13,3,15.96608
2017,02,13,4,16.035626
2017,02,13,5,13.443642
2017,02,13,6,15.611376
2017,02,13,7,18.403523
2017,02,14,0,19.642103
2017,02,14,1,22.154184
2017,02,14,2,24.540094
2017,02,14,3,20.731094
2017,02,14,4,18.934599
2017,02,14,5,16.559744
2017,02,14,6,25.885752
2017,02,14,7,25.759711
2017,02,15,0,22.426045
2017,02,15,1,19.437882
2017,02,15,2,16.244013
2017,02,15,3,19.429587
2017,02,15,4,15.952456
2017,02,15,5,14.943102
2017,02,15,6,16.448616
2017,02,15,7,19.444371
2017,02,16,0,16.413423
2017,02,16,1,14.690971
2017,02,16,2,13.08353
2017,02,16,3,12.709008
2017,02,16,4,13.523191
2017,02,16,5,18.80249
2017,02,16,6,20.505449
2017,02,16,7,15.376623
2017,02,17,0,11.556873
2017,02,17,1,14.502915
2017,02,17,2,17.970342
2017,02,17,3,18.212124
2017,02,17,4,12.612164
2017,02,17,5,18.70952
2017,02,17,6,20.754305
2017,02,17,7,24.181633
2017,02,18,0,19.787305
2017,02,18,1,18.374842
2017,02,18,2,20.224847
2017,02,18,3,19.787103
2017,02,18,4,18.32616
2017,02,18,5,20.526535
2017,02,18,6,22.650685
2017,02,18,7,22.582655
2017,02,19,0,20.015322
2017,02,19,1,19.260219
2017,02,19,2,17.683617
2017,02,19,3,14.096384
2017,02,19,4,15.633804
2017,02,19,5,16.154851
2017,02,19,6,13.621459
2017,02,19,7,11.279825
2017,02,20,0,9.092476
2017,02,20,1,6.067361
2017,02,20,2,3.610625
2017,02,20,3,3.501365
2017,02,20,4,3.183402
2017,02,20,5,2.090785
2017,02,20,6,3.665096
2017,02,20,7,5.174447
2017,02,21,0,5.805289
2017,02,21,1,7.429808
2017,02,21,2,5.19327
2017,02,21,3,4.812825
2017,02,21,4,5.119806
2017,02,21,5,5.317443
2017,02,21,6,6.171579
2017,02,21,7,6.064717
2017,02,22,0,6.006669
2017,02,22,1,6.348948
2017,02,22,2,7.9755
2017,02,22,3,9.628352
