####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.504954
2012,07,31,4,0.487273
2012,07,31,5,0.628938
2012,07,31,6,0.636354
2012,07,31,7,0.807175
2013,07,1,0,0.82081
2013,07,1,1,0.911228
2013,07,1,2,0.924047
2013,07,1,3,0.930274
2013,07,1,4,0.955792
2013,07,1,5,0.943125
2013,07,1,6,0.73697
2013,07,1,7,0.923028
2013,07,2,0,0.897036
2013,07,2,1,0.863293
2013,07,2,2,0.797273
2013,07,2,3,0.916167
2013,07,2,4,0.85901
2013,07,2,5,0.917948
2013,07,2,6,0.898083
2013,07,2,7,0.911263
2013,07,3,0,0.814076
2013,07,3,1,0.851751
2013,07,3,2,0.815748
2013,07,3,3,0.66378
2013,07,3,4,0.73971
2013,07,3,5,0.814723
2013,07,3,6,0.740439
2013,07,3,7,0.740423
2013,07,4,0,0.7771
2013,07,4,1,0.754868
2013,07,4,2,0.754932
2013,07,4,3,0.767021
2013,07,4,4,0.980875
2013,07,4,5,0.840876
2013,07,4,6,0.727681
2013,07,4,7,0.7108
2013,07,5,0,0.798376
2013,07,5,1,0.758915
2013,07,5,2,0.720558
2013,07,5,3,0.73728
2013,07,5,4,0.704394
2013,07,5,5,0.7584
2013,07,5,6,0.682172
2013,07,5,7,0.663007
2013,07,6,0,0.706575
2013,07,6,1,0.690003
2013,07,6,2,0.64002
2013,07,6,3,0.679395
2013,07,6,4,0.672832
2013,07,6,5,0.783461
2013,07,6,6,0.712187
2013,07,6,7,0.685962
2013,07,7,0,0.700555
2013,07,7,1,0.70041
2013,07,7,2,0.570121
2013,07,7,3,0.491655
2013,07,7,4,0.490511
2013,07,7,5,0.610334
2013,07,7,6,0.661753
2013,07,7,7,0.691185
2013,07,8,0,0.694217
2013,07,8,1,0.709348
2013,07,8,2,0.747177
2013,07,8,3,0.77076
2013,07,8,4,0.745194
2013,07,8,5,0.778159
2013,07,8,6,0.791715
2013,07,8,7,0.788579
2013,07,9,0,0.824426
2013,07,9,1,0.826798
2013,07,9,2,0.892495
2013,07,9,3,0.94331
2013,07,9,4,0.970266
2013,07,9,5,0.964429
2013,07,9,6,0.92014
2013,07,9,7,0.950551
2013,07,10,0,0.959782
2013,07,10,1,0.960695
2013,07,10,2,0.959328
2013,07,10,3,0.959871
2013,07,10,4,0.954611
2013,07,10,5,0.898522
2013,07,10,6,0.80984
2013,07,10,7,0.868355
2013,07,11,0,0.899393
2013,07,11,1,0.176568
2013,07,11,2,0.779947
2013,07,11,3,0.669981
2013,07,11,4,0.610827
2013,07,11,5,0.574134
2013,07,11,6,0.700815
2013,07,11,7,0.812155
2013,07,12,0,0.797761
2013,07,12,1,0.68895
2013,07,12,2,0.655021
2013,07,12,3,0.618087
2013,07,12,4,0.663286
2013,07,12,5,0.761911
2013,07,12,6,0.696957
2013,07,12,7,0.648886
2013,07,13,0,0.581618
2013,07,13,1,0.570456
2013,07,13,2,0.572098
2013,07,13,3,0.629608
2013,07,13,4,0.76178
2013,07,13,5,0.89897
2013,07,13,6,0.917698
2013,07,13,7,0.931398
2013,07,14,0,0.939269
2013,07,14,1,0.932239
2013,07,14,2,0.917722
2013,07,14,3,0.888893
2013,07,14,4,0.885034
2013,07,14,5,0.908904
2013,07,14,6,0.756649
2013,07,14,7,0.719369
2013,07,15,0,0.744723
2013,07,15,1,0.762896
2013,07,15,2,0.76777
2013,07,15,3,0.787758
2013,07,15,4,0.773443
2013,07,15,5,0.794517
2013,07,15,6,0.733914
2013,07,15,7,0.693432
2013,07,16,0,0.650082
2013,07,16,1,0.566069
2013,07,16,2,0.578304
2013,07,16,3,0.574678
2013,07,16,4,0.607455
2013,07,16,5,0.698618
2013,07,16,6,0.681661
2013,07,16,7,0.686471
2013,07,17,0,0.691662
2013,07,17,1,0.700984
2013,07,17,2,0.696539
2013,07,17,3,0.692783
2013,07,17,4,0.700334
2013,07,17,5,0.769353
2013,07,17,6,0.668811
2013,07,17,7,0.63051
2013,07,18,0,0.639157
2013,07,18,1,0.654334
2013,07,18,2,0.683626
2013,07,18,3,0.786508
2013,07,18,4,0.657773
2013,07,18,5,0.722034
2013,07,18,6,0.676818
2013,07,18,7,0.639493
2013,07,19,0,0.61969
2013,07,19,1,0.612884
2013,07,19,2,0.587
2013,07,19,3,0.597194
2013,07,19,4,0.634371
2013,07,19,5,0.669865
2013,07,19,6,0.600304
2013,07,19,7,0.651804
2013,07,20,0,0.671965
2013,07,20,1,0.632242
2013,07,20,2,0.62933
2013,07,20,3,0.613711
2013,07,20,4,0.552974
2013,07,20,5,0.637798
2013,07,20,6,0.702648
2013,07,20,7,0.684814
2013,07,21,0,0.680307
2013,07,21,1,0.587059
2013,07,21,2,0.556202
2013,07,21,3,0.524784
2013,07,21,4,0.579647
2013,07,21,5,0.699006
2013,07,21,6,0.68234
2013,07,21,7,0.768466
2013,07,22,0,0.757941
2013,07,22,1,0.688895
2013,07,22,2,0.701561
2013,07,22,3,0.727978
2013,07,22,4,0.687077
2013,07,22,5,0.719039
2013,07,22,6,0.810776
2013,07,22,7,0.888883
2013,07,23,0,0.936751
2013,07,23,1,0.941031
2013,07,23,2,0.965285
2013,07,23,3,0.934358
2013,07,23,4,0.953363
2013,07,23,5,0.961341
2013,07,23,6,0.904273
2013,07,23,7,0.904459
2013,07,24,0,0.861479
2013,07,24,1,0.757436
2013,07,24,2,0.68464
2013,07,24,3,0.669335
2013,07,24,4,0.717382
2013,07,24,5,0.767168
2013,07,24,6,0.720978
2013,07,24,7,0.725584
2013,07,25,0,0.76548
2013,07,25,1,0.683132
2013,07,25,2,0.751706
2013,07,25,3,0.824123
2013,07,25,4,0.945278
2013,07,25,5,0.980266
2013,07,25,6,0.978106
2013,07,25,7,0.968379
2013,07,26,0,0.937958
2013,07,26,1,0.955837
2013,07,26,2,0.965028
2013,07,26,3,0.965355
2013,07,26,4,0.938293
2013,07,26,5,0.842706
2013,07,26,6,0.970982
2013,07,26,7,0.938717
2013,07,27,0,0.845796
2013,07,27,1,1.008818
2013,07,27,2,0.731453
2013,07,27,3,0.711496
2013,07,27,4,0.671903
2013,07,27,5,0.749672
2013,07,27,6,0.664698
2013,07,27,7,0.66137
2013,07,28,0,0.691512
2013,07,28,1,0.619368
2013,07,28,2,0.778432
2013,07,28,3,0.932885
2013,07,28,4,0.972021
2013,07,28,5,0.939353
2013,07,28,6,0.827495
2013,07,28,7,0.806496
2013,07,29,0,0.786498
2013,07,29,1,0.835245
2013,07,29,2,0.733616
2013,07,29,3,0.555934
2013,07,29,4,0.648556
2013,07,29,5,0.89609
2013,07,29,6,0.853869
2013,07,29,7,0.826701
2013,07,30,0,0.772484
2013,07,30,1,0.647133
2013,07,30,2,0.567634
2013,07,30,3,0.565607
2013,07,30,4,0.575544
2013,07,30,5,0.679383
2013,07,30,6,0.620721
2013,07,30,7,0.595346
2013,07,31,0,0.593259
2013,07,31,1,0.594619
2013,07,31,2,0.600816
2013,07,31,3,0.597382
2013,07,31,4,0.631368
2013,07,31,5,0.681841
2013,07,31,6,0.641565
2013,07,31,7,0.641609
2014,07,1,0,0.636157
2014,07,1,1,0.644175
2014,07,1,2,0.662658
2014,07,1,3,0.698004
2014,07,1,4,0.732153
2014,07,1,5,0.751581
2014,07,1,6,0.66635
2014,07,1,7,0.684043
2014,07,2,0,0.795522
2014,07,2,1,0.726336
2014,07,2,2,0.707267
2014,07,2,3,0.746446
2014,07,2,4,1.180703
2014,07,2,5,0.785419
2014,07,2,6,0.781324
2014,07,2,7,0.864901
2014,07,3,0,0.726752
2014,07,3,1,0.659592
2014,07,3,2,0.804509
2014,07,3,3,0.90287
2014,07,3,4,0.919391
2014,07,3,5,0.95449
2014,07,3,6,0.881382
2014,07,3,7,0.878548
2014,07,4,0,0.855464
2014,07,4,1,0.732214
2014,07,4,2,0.665904
2014,07,4,3,0.846091
2014,07,4,4,0.850104
2014,07,4,5,0.90746
2014,07,4,6,0.957972
2014,07,4,7,0.949893
2014,07,5,0,0.969576
2014,07,5,1,0.948293
2014,07,5,2,0.792206
2014,07,5,3,0.724465
2014,07,5,4,0.650059
2014,07,5,5,0.51876
2014,07,5,6,0.478971
2014,07,5,7,0.540118
2014,07,6,0,0.550495
2014,07,6,1,0.478586
2014,07,6,2,0.409921
2014,07,6,3,0.445092
2014,07,6,4,0.456888
2014,07,6,5,0.569062
2014,07,6,6,0.530716
2014,07,6,7,0.539755
2014,07,7,0,0.54427
2014,07,7,1,0.512662
2014,07,7,2,0.541773
2014,07,7,3,0.481142
2014,07,7,4,0.502455
2014,07,7,5,0.755574
2014,07,7,6,0.718543
2014,07,7,7,0.742203
2014,07,8,0,0.70147
2014,07,8,1,0.680515
2014,07,8,2,0.696794
2014,07,8,3,0.657328
2014,07,8,4,0.626715
2014,07,8,5,1.18924
2014,07,8,6,0.657122
2014,07,8,7,0.616855
2014,07,9,0,0.473438
2014,07,9,1,0.549943
2014,07,9,2,0.702711
2014,07,9,3,0.795118
2014,07,9,4,0.568605
2014,07,9,5,0.726692
2014,07,9,6,0.66351
2014,07,9,7,0.633128
2014,07,10,0,0.620881
2014,07,10,1,0.602267
2014,07,10,2,0.751606
2014,07,10,3,0.767609
2014,07,10,4,0.613932
2014,07,10,5,0.58556
2014,07,10,6,0.557497
2014,07,10,7,0.552816
2014,07,11,0,0.560734
2014,07,11,1,0.574333
2014,07,11,2,0.566274
2014,07,11,3,0.560753
2014,07,11,4,0.602169
2014,07,11,5,0.707829
2014,07,11,6,0.646941
2014,07,11,7,0.641405
2014,07,12,0,0.619453
2014,07,12,1,0.628976
2014,07,12,2,0.620795
2014,07,12,3,0.568199
2014,07,12,4,0.527015
2014,07,12,5,0.553254
2014,07,12,6,0.52372
2014,07,12,7,0.533898
2014,07,13,0,0.57897
2014,07,13,1,0.615489
2014,07,13,2,0.561803
2014,07,13,3,0.473495
2014,07,13,4,0.495036
2014,07,13,5,0.653588
2014,07,13,6,0.614982
2014,07,13,7,0.618638
2014,07,14,0,0.542641
2014,07,14,1,0.667014
2014,07,14,2,0.878324
2014,07,14,3,0.899503
2014,07,14,4,0.919009
2014,07,14,5,0.908901
2014,07,14,6,0.743503
2014,07,14,7,1.565751
2014,07,15,0,0.895927
2014,07,15,1,0.910932
2014,07,15,2,0.792263
2014,07,15,3,0.914831
2014,07,15,4,0.952299
2014,07,15,5,0.953351
2014,07,15,6,0.905028
2014,07,15,7,0.907586
2014,07,16,0,0.842668
2014,07,16,1,0.828589
2014,07,16,2,0.877118
2014,07,16,3,0.905767
2014,07,16,4,0.883875
2014,07,16,5,0.900129
2014,07,16,6,0.899232
2014,07,16,7,0.90714
2014,07,17,0,0.890907
2014,07,17,1,0.718019
2014,07,17,2,0.568194
2014,07,17,3,0.528084
2014,07,17,4,0.489651
2014,07,17,5,0.575484
2014,07,17,6,0.541686
2014,07,17,7,0.54529
2014,07,18,0,0.601534
2014,07,18,1,0.615376
2014,07,18,2,0.608857
2014,07,18,3,0.613301
2014,07,18,4,0.609445
2014,07,18,5,0.595395
2014,07,18,6,0.53238
2014,07,18,7,0.519374
2014,07,19,0,0.517052
2014,07,19,1,0.525748
2014,07,19,2,0.516843
2014,07,19,3,0.507182
2014,07,19,4,0.50288
2014,07,19,5,0.519017
2014,07,19,6,0.562476
2014,07,19,7,0.566771
2014,07,20,0,0.585269
2014,07,20,1,0.550273
2014,07,20,2,0.461323
2014,07,20,3,0.463448
2014,07,20,4,0.482501
2014,07,20,5,0.629682
2014,07,20,6,0.638118
2014,07,20,7,0.642038
2014,07,21,0,0.583409
2014,07,21,1,0.545305
2014,07,21,2,0.628602
2014,07,21,3,0.706178
2014,07,21,4,0.726376
2014,07,21,5,0.754364
2014,07,21,6,0.668951
2014,07,21,7,0.64786
2014,07,22,0,0.624553
2014,07,22,1,0.591159
2014,07,22,2,0.610204
2014,07,22,3,0.646305
2014,07,22,4,0.660561
2014,07,22,5,0.658709
2014,07,22,6,0.605172
2014,07,22,7,0.596557
2014,07,23,0,0.630656
2014,07,23,1,0.716517
2014,07,23,2,0.75524
2014,07,23,3,0.777497
2014,07,23,4,0.767763
2014,07,23,5,0.768021
2014,07,23,6,0.662233
2014,07,23,7,0.675321
2014,07,24,0,0.768687
2014,07,24,1,0.87208
2014,07,24,2,0.92324
2014,07,24,3,0.92702
2014,07,24,4,0.832138
2014,07,24,5,0.735301
2014,07,24,6,0.738324
2014,07,24,7,0.794543
2014,07,25,0,0.743091
2014,07,25,1,0.661768
2014,07,25,2,0.633767
2014,07,25,3,0.647517
2014,07,25,4,0.616344
2014,07,25,5,0.557024
2014,07,25,6,0.519593
2014,07,25,7,0.528124
2014,07,26,0,0.558002
2014,07,26,1,0.599356
2014,07,26,2,0.617052
2014,07,26,3,0.588752
2014,07,26,4,0.547207
2014,07,26,5,0.621341
2014,07,26,6,0.51509
2014,07,26,7,0.493244
2014,07,27,0,0.591914
2014,07,27,1,0.695373
2014,07,27,2,0.790676
2014,07,27,3,0.880775
2014,07,27,4,1.7556
2014,07,27,5,0.862757
2014,07,27,6,2.673594
2014,07,27,7,0.905695
2014,07,28,0,0.918431
2014,07,28,1,0.825243
2014,07,28,2,0.750468
2014,07,28,3,0.72792
2014,07,28,4,0.813015
2014,07,28,5,0.94303
2014,07,28,6,0.851447
2014,07,28,7,0.721936
2014,07,29,0,0.769206
2014,07,29,1,0.845538
2014,07,29,2,0.855719
2014,07,29,3,0.81082
2014,07,29,4,0.762499
2014,07,29,5,0.668939
2014,07,29,6,0.581049
2014,07,29,7,0.602107
2014,07,30,0,0.634262
2014,07,30,1,0.632868
2014,07,30,2,0.600455
2014,07,30,3,0.596638
2014,07,30,4,0.595188
2014,07,30,5,0.550848
2014,07,30,6,0.486006
2014,07,30,7,0.466251
2014,07,31,0,0.486144
2014,07,31,1,0.504839
2014,07,31,2,0.506369
2014,07,31,3,0.528706
2014,07,31,4,0.568089
2014,07,31,5,0.626825
2014,07,31,6,0.557731
2014,07,31,7,2.080529
2015,07,1,0,0.647535
2015,07,1,1,0.420983
2015,07,1,2,0.411388
2015,07,1,3,0.534078
2015,07,1,4,0.794718
2015,07,1,5,0.934637
2015,07,1,6,0.865831
2015,07,1,7,0.854446
2015,07,2,0,0.709891
2015,07,2,1,0.726319
2015,07,2,2,0.671595
2015,07,2,3,0.653813
2015,07,2,4,0.649623
2015,07,2,5,0.693793
2015,07,2,6,0.624342
2015,07,2,7,0.639078
2015,07,3,0,0.61519
2015,07,3,1,0.551364
2015,07,3,2,0.495125
2015,07,3,3,0.490999
2015,07,3,4,0.509381
2015,07,3,5,0.533416
2015,07,3,6,0.475986
2015,07,3,7,0.466262
2015,07,4,0,0.471292
2015,07,4,1,0.492391
2015,07,4,2,0.512546
2015,07,4,3,0.512103
2015,07,4,4,0.497283
2015,07,4,5,0.562002
2015,07,4,6,0.566672
2015,07,4,7,0.611448
2015,07,5,0,0.648218
2015,07,5,1,0.709148
2015,07,5,2,0.747798
2015,07,5,3,0.809565
2015,07,5,4,0.746516
2015,07,5,5,0.703222
2015,07,5,6,0.586767
2015,07,5,7,0.557999
2015,07,6,0,0.556411
2015,07,6,1,0.553138
2015,07,6,2,0.547205
2015,07,6,3,0.559852
2015,07,6,4,0.566187
2015,07,6,5,0.611388
2015,07,6,6,0.570755
2015,07,6,7,0.597391
2015,07,7,0,0.620838
2015,07,7,1,0.568027
2015,07,7,2,0.395972
2015,07,7,3,0.590769
2015,07,7,4,0.776753
2015,07,7,5,0.912265
2015,07,7,6,0.86791
2015,07,7,7,0.922487
2015,07,8,0,0.765066
2015,07,8,1,0.78053
2015,07,8,2,0.787003
2015,07,8,3,0.654592
2015,07,8,4,0.677618
2015,07,8,5,0.715486
2015,07,8,6,0.806556
2015,07,8,7,0.841783
2015,07,9,0,0.640579
2015,07,9,1,0.504017
2015,07,9,2,0.560013
2015,07,9,3,0.539707
2015,07,9,4,0.588325
2015,07,9,5,0.732881
2015,07,9,6,0.700641
2015,07,9,7,0.744009
2015,07,10,0,0.378613
2015,07,10,1,0.897205
2015,07,10,2,0.93477
2015,07,10,3,1.449776
2015,07,10,4,0.96173
2015,07,10,5,0.896866
2015,07,10,6,0.69125
2015,07,10,7,0.64177
2015,07,11,0,0.549026
2015,07,11,1,0.486895
2015,07,11,2,0.509125
2015,07,11,3,0.511909
2015,07,11,4,0.472808
2015,07,11,5,0.515288
2015,07,11,6,0.494176
2015,07,11,7,0.491607
2015,07,12,0,0.476667
2015,07,12,1,0.47711
2015,07,12,2,0.508757
2015,07,12,3,0.477694
2015,07,12,4,0.459384
2015,07,12,5,0.508002
2015,07,12,6,0.48547
2015,07,12,7,0.465662
2015,07,13,0,0.523199
2015,07,13,1,0.600035
2015,07,13,2,0.604135
2015,07,13,3,0.668485
2015,07,13,4,0.683096
2015,07,13,5,0.724336
2015,07,13,6,0.75477
2015,07,13,7,0.724369
2015,07,14,0,0.564077
2015,07,14,1,0.353818
2015,07,14,2,0.331747
2015,07,14,3,0.602399
2015,07,14,4,0.890104
2015,07,14,5,0.895206
2015,07,14,6,0.834561
2015,07,14,7,0.831911
2015,07,15,0,0.829305
2015,07,15,1,0.938314
2015,07,15,2,0.885928
2015,07,15,3,0.879852
2015,07,15,4,0.87125
2015,07,15,5,0.765099
2015,07,15,6,0.758048
2015,07,15,7,0.803593
2015,07,16,0,0.71443
2015,07,16,1,0.606976
2015,07,16,2,0.608095
2015,07,16,3,0.646299
2015,07,16,4,0.749033
2015,07,16,5,0.690645
2015,07,16,6,0.570991
2015,07,16,7,0.52848
2015,07,17,0,0.502935
2015,07,17,1,0.500244
2015,07,17,2,0.499963
2015,07,17,3,0.486654
2015,07,17,4,0.496558
2015,07,17,5,0.594019
2015,07,17,6,0.515364
2015,07,17,7,0.532792
2015,07,18,0,0.643045
2015,07,18,1,0.673989
2015,07,18,2,0.619608
2015,07,18,3,0.677364
2015,07,18,4,0.68816
2015,07,18,5,0.908005
2015,07,18,6,0.915483
2015,07,18,7,0.92618
2015,07,19,0,0.929866
2015,07,19,1,0.892388
2015,07,19,2,0.902043
2015,07,19,3,0.900902
2015,07,19,4,0.725236
2015,07,19,5,0.689144
2015,07,19,6,0.574686
2015,07,19,7,0.557471
2015,07,20,0,0.655518
2015,07,20,1,0.729054
2015,07,20,2,0.687767
2015,07,20,3,0.773615
2015,07,20,4,0.729383
2015,07,20,5,0.683933
2015,07,20,6,0.582968
2015,07,20,7,0.507431
2015,07,21,0,0.495793
2015,07,21,1,0.499994
2015,07,21,2,0.50682
2015,07,21,3,0.514193
2015,07,21,4,0.517562
2015,07,21,5,0.54389
2015,07,21,6,0.516961
2015,07,21,7,0.517346
2015,07,22,0,0.502488
2015,07,22,1,0.561727
2015,07,22,2,0.652089
2015,07,22,3,0.676701
2015,07,22,4,0.553256
2015,07,22,5,0.562682
2015,07,22,6,0.488322
2015,07,22,7,0.493263
2015,07,23,0,0.585968
2015,07,23,1,0.69278
2015,07,23,2,0.650635
2015,07,23,3,0.66199
2015,07,23,4,0.705061
2015,07,23,5,0.623958
2015,07,23,6,0.532556
2015,07,23,7,0.535641
2015,07,24,0,0.584686
2015,07,24,1,0.657323
2015,07,24,2,0.675668
2015,07,24,3,0.662837
2015,07,24,4,0.634338
2015,07,24,5,0.607835
2015,07,24,6,0.577444
2015,07,24,7,0.63635
2015,07,25,0,0.69768
2015,07,25,1,0.754888
2015,07,25,2,0.81975
2015,07,25,3,0.817798
2015,07,25,4,0.798982
2015,07,25,5,0.83156
2015,07,25,6,0.775091
2015,07,25,7,0.830184
2015,07,26,0,0.83718
2015,07,26,1,0.866526
2015,07,26,2,0.833483
2015,07,26,3,0.699346
2015,07,26,4,0.803056
2015,07,26,5,0.895708
2015,07,26,6,0.873754
2015,07,26,7,0.818387
2015,07,27,0,0.787641
2015,07,27,1,0.699355
2015,07,27,2,0.631798
2015,07,27,3,0.674221
2015,07,27,4,0.825063
2015,07,27,5,0.912629
2015,07,27,6,0.83817
2015,07,27,7,0.722652
2015,07,28,0,0.708706
2015,07,28,1,0.79349
2015,07,28,2,0.824872
2015,07,28,3,0.841185
2015,07,28,4,0.786865
2015,07,28,5,0.680436
2015,07,28,6,0.572021
2015,07,28,7,0.569956
2015,07,29,0,0.594317
2015,07,29,1,1.711197
2015,07,29,2,0.532025
2015,07,29,3,0.507922
2015,07,29,4,0.552789
2015,07,29,5,0.511388
2015,07,29,6,0.449426
2015,07,29,7,0.453442
2015,07,30,0,0.496531
2015,07,30,1,0.511575
2015,07,30,2,0.516001
2015,07,30,3,0.545125
2015,07,30,4,0.593891
2015,07,30,5,0.666699
2015,07,30,6,0.731866
2015,07,30,7,0.860616
2015,07,31,0,0.885797
2015,07,31,1,0.896054
2015,07,31,2,0.474958
2015,07,31,3,0.488823
2015,07,31,4,0.50144
2015,07,31,5,0.533779
2015,07,31,6,0.4379
2015,07,31,7,0.394543
2016,07,1,0,0.434599
2016,07,1,1,0.453456
2016,07,1,2,0.464056
2016,07,1,3,0.470357
2016,07,1,4,0.548876
2016,07,1,5,0.613255
2016,07,1,6,0.63821
2016,07,1,7,0.854795
2016,07,2,0,0.815626
2016,07,2,1,0.829771
2016,07,2,2,0.882344
2016,07,2,3,0.656926
2016,07,2,4,0.582922
2016,07,2,5,0.604557
2016,07,2,6,0.492788
2016,07,2,7,0.484937
2016,07,3,0,0.499589
2016,07,3,1,0.561678
2016,07,3,2,0.601453
2016,07,3,3,0.594755
2016,07,3,4,0.605024
2016,07,3,5,0.524534
2016,07,3,6,0.40212
2016,07,3,7,0.366904
2016,07,4,0,0.403544
2016,07,4,1,0.471502
2016,07,4,2,0.420834
2016,07,4,3,0.341752
2016,07,4,4,0.39189
2016,07,4,5,0.409208
2016,07,4,6,0.335003
2016,07,4,7,0.307641
2016,07,5,0,0.368065
2016,07,5,1,0.483219
2016,07,5,2,0.676165
2016,07,5,3,0.854848
2016,07,5,4,0.909195
2016,07,5,5,0.860245
2016,07,5,6,0.774616
2016,07,5,7,0.647479
2016,07,6,0,0.571206
2016,07,6,1,0.556771
2016,07,6,2,0.466558
2016,07,6,3,0.432107
2016,07,6,4,0.47579
2016,07,6,5,0.45491
2016,07,6,6,0.40691
2016,07,6,7,0.4185
2016,07,7,0,0.464573
2016,07,7,1,0.51569
2016,07,7,2,0.537211
2016,07,7,3,0.540759
2016,07,7,4,0.580712
2016,07,7,5,0.673621
2016,07,7,6,0.642836
2016,07,7,7,0.674002
2016,07,8,0,0.696865
2016,07,8,1,1.405998
2016,07,8,2,0.84627
2016,07,8,3,0.910009
2016,07,8,4,0.974067
2016,07,8,5,0.971026
2016,07,8,6,0.921989
2016,07,8,7,0.931702
2016,07,9,0,0.945677
2016,07,9,1,0.908797
2016,07,9,2,0.913241
2016,07,9,3,0.88211
2016,07,9,4,0.964284
2016,07,9,5,0.938376
2016,07,9,6,0.890575
2016,07,9,7,0.940336
2016,07,10,0,0.977804
2016,07,10,1,0.976246
2016,07,10,2,0.970549
2016,07,10,3,0.950607
2016,07,10,4,0.976676
2016,07,10,5,0.944948
2016,07,10,6,0.840775
2016,07,10,7,0.899618
2016,07,11,0,0.958485
2016,07,11,1,0.954469
2016,07,11,2,0.95088
2016,07,11,3,0.954917
2016,07,11,4,0.977383
2016,07,11,5,0.847556
2016,07,11,6,0.597161
2016,07,11,7,0.485091
2016,07,12,0,0.466722
2016,07,12,1,0.502943
2016,07,12,2,0.552693
2016,07,12,3,0.584957
2016,07,12,4,0.606312
2016,07,12,5,0.518888
2016,07,12,6,0.414199
2016,07,12,7,0.3773
2016,07,13,0,0.388486
2016,07,13,1,0.471399
2016,07,13,2,0.548057
2016,07,13,3,0.619213
2016,07,13,4,0.603444
2016,07,13,5,0.613014
2016,07,13,6,0.5328
2016,07,13,7,0.546393
2016,07,14,0,0.549491
2016,07,14,1,0.426839
2016,07,14,2,0.355681
2016,07,14,3,0.487116
2016,07,14,4,0.831143
2016,07,14,5,1.710573
2016,07,14,6,0.83457
2016,07,14,7,0.87767
2016,07,15,0,0.901497
2016,07,15,1,0.839598
2016,07,15,2,0.624783
2016,07,15,3,0.579907
2016,07,15,4,0.633702
2016,07,15,5,0.58589
2016,07,15,6,0.523772
2016,07,15,7,0.543829
2016,07,16,0,0.566977
2016,07,16,1,0.554769
2016,07,16,2,0.57961
2016,07,16,3,0.588565
2016,07,16,4,0.563492
2016,07,16,5,0.510609
2016,07,16,6,0.429238
2016,07,16,7,0.42022
2016,07,17,0,1.584048
2016,07,17,1,0.566151
2016,07,17,2,0.596993
2016,07,17,3,0.691769
2016,07,17,4,0.74594
2016,07,17,5,0.734275
2016,07,17,6,0.692223
2016,07,17,7,0.73306
2016,07,18,0,0.738231
2016,07,18,1,0.701578
2016,07,18,2,0.620287
2016,07,18,3,0.525589
2016,07,18,4,0.44108
2016,07,18,5,0.458386
2016,07,18,6,0.465027
2016,07,18,7,0.505802
2016,07,19,0,0.583213
2016,07,19,1,0.717892
2016,07,19,2,0.451472
2016,07,19,3,0.532125
2016,07,19,4,0.605083
2016,07,19,5,0.669943
2016,07,19,6,0.664051
2016,07,19,7,0.531697
2016,07,20,0,0.494686
2016,07,20,1,0.52527
2016,07,20,2,0.589258
2016,07,20,3,0.614973
2016,07,20,4,0.597995
2016,07,20,5,0.47066
2016,07,20,6,0.415249
2016,07,20,7,0.440047
2016,07,21,0,0.503569
2016,07,21,1,0.508025
2016,07,21,2,0.520476
2016,07,21,3,0.531505
2016,07,21,4,0.546321
2016,07,21,5,0.478406
2016,07,21,6,0.387677
2016,07,21,7,0.36795
2016,07,22,0,0.394257
2016,07,22,1,0.443449
2016,07,22,2,0.446065
2016,07,22,3,0.354519
2016,07,22,4,0.311459
2016,07,22,5,0.547266
2016,07,22,6,0.490106
2016,07,22,7,0.470039
2016,07,23,0,0.546442
2016,07,23,1,0.652776
2016,07,23,2,0.517284
2016,07,23,3,0.565422
2016,07,23,4,0.736098
2016,07,23,5,0.550556
2016,07,23,6,0.439006
2016,07,23,7,0.468646
2016,07,24,0,0.67257
2016,07,24,1,0.748716
2016,07,24,2,0.610678
2016,07,24,3,1.600222
2016,07,24,4,0.660604
2016,07,24,5,0.567468
2016,07,24,6,0.445067
2016,07,24,7,0.449856
2016,07,25,0,0.477435
2016,07,25,1,0.482057
2016,07,25,2,0.476656
2016,07,25,3,0.455431
2016,07,25,4,0.478202
2016,07,25,5,0.560576
2016,07,25,6,0.518633
2016,07,25,7,0.575643
2016,07,26,0,0.71867
2016,07,26,1,0.843664
2016,07,26,2,0.58615
2016,07,26,3,0.627836
2016,07,26,4,0.596741
2016,07,26,5,0.533662
2016,07,26,6,0.434419
2016,07,26,7,0.442714
2016,07,27,0,0.505131
2016,07,27,1,0.576051
2016,07,27,2,0.628351
2016,07,27,3,0.71504
2016,07,27,4,0.764646
2016,07,27,5,0.570002
2016,07,27,6,0.430788
2016,07,27,7,0.396476
2016,07,28,0,0.436302
2016,07,28,1,0.472875
2016,07,28,2,0.471801
2016,07,28,3,0.496329
2016,07,28,4,0.56688
2016,07,28,5,0.499197
2016,07,28,6,0.432665
2016,07,28,7,0.443535
2016,07,29,0,0.544755
2016,07,29,1,0.61932
2016,07,29,2,0.617812
2016,07,29,3,0.638125
2016,07,29,4,0.722865
2016,07,29,5,0.779875
2016,07,29,6,0.76034
2016,07,29,7,0.73602
2016,07,30,0,0.771461
2016,07,30,1,0.813896
2016,07,30,2,0.827028
2016,07,30,3,0.735509
2016,07,30,4,0.728954
2016,07,30,5,0.568623
2016,07,30,6,0.435563
2016,07,30,7,0.449899
2016,07,31,0,0.614537
2016,07,31,1,0.785129
2016,07,31,2,0.782993
2016,07,31,3,0.855099
2016,07,31,4,0.909427
