####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,21,0.42966024,101.42516875
2011,07,22,0.46386354,108.37714125
2011,07,23,0.33040169,81.78377875
2011,07,24,0.43034961,100.78841125
2011,07,25,0.30441334,75.44716875
2011,07,26,0.36653935,87.3541725
2011,07,27,0.32431256,79.44515
2011,07,28,0.31505275,78.3094275
2011,07,29,0.41815935,97.75735875
2011,07,30,0.48611706,109.41731375
2011,07,31,0.26069098,67.34306
2012,07,1,0.28271927,71.75895875
2012,07,2,0.34235211,83.0399
2012,07,3,0.26976817,68.15329125
2012,07,4,0.3992814,93.3112225
2012,07,5,0.36126741,87.73498375
2012,07,6,0.32169004,80.02955125
2012,07,7,0.42878124,99.78860625
2012,07,8,0.3239351,80.44697625
2012,07,9,0.21594592,56.52900125
2012,07,10,0.19169024,50.8180325
2012,07,11,0.22497559,58.49805375
2012,07,12,0.2146465,56.5207925
2012,07,13,0.27190251,69.68759125
2012,07,14,0.37430386,89.48392875
2012,07,15,0.3342996,81.89991875
2012,07,16,0.47472875,107.4129
2012,07,17,0.40768851,96.924825
2012,07,18,0.46714764,107.48389125
2012,07,19,0.3708268,87.44650375
2012,07,20,0.27387737,68.45614375
2012,07,21,0.20287922,53.333445
2012,07,22,0.23459762,60.8679925
2012,07,23,0.4003674,93.58188125
2012,07,24,0.48253175,109.5554675
2012,07,25,0.27138011,68.1129175
2012,07,26,0.37205278,88.16486875
2012,07,27,0.65216479,136.10415
2012,07,28,0.47660664,107.77860875
2012,07,29,0.44051488,100.842945
2012,07,30,0.33156349,80.59559625
2012,07,31,0.27975956,69.83653
2013,07,1,0.65411594,134.713725
2013,07,2,0.59904761,127.633875
2013,07,3,0.51757654,115.0695
2013,07,4,0.4663407,107.7784375
2013,07,5,0.462441,107.70462
2013,07,6,0.48024478,110.263275
2013,07,7,0.44573786,103.2903875
2013,07,8,0.49285711,111.861475
2013,07,9,0.56685236,123.0493375
2013,07,10,0.59828853,128.8631375
2013,07,11,0.56024014,120.7356375
2013,07,12,0.32202728,79.02475125
2013,07,13,0.41996142,96.886585
2013,07,14,0.49416334,112.266375
2013,07,15,0.43376442,102.55459625
2013,07,16,0.38754294,93.7311375
2013,07,17,0.43604815,102.35303375
2013,07,18,0.4774612,109.6947875
2013,07,19,0.47443869,109.6291125
2013,07,20,0.51522771,115.6489625
2013,07,21,0.37921802,90.009885
2013,07,22,0.42606048,98.731705
2013,07,23,0.65339982,136.3141625
2013,07,24,0.42851584,99.88924
2013,07,25,0.40587257,92.7557975
2013,07,26,0.57235025,122.288875
2013,07,27,0.32973334,80.8676425
2013,07,28,0.46627702,105.22263125
2013,07,29,0.40138646,93.60617125
2013,07,30,0.28269941,70.57593125
2013,07,31,0.26611173,67.496545
2014,07,1,0.39739668,95.1898275
2014,07,2,0.51465774,115.991675
2014,07,3,0.55859859,122.088525
2014,07,4,0.532049,116.77605
2014,07,5,0.30041805,71.918455
2014,07,6,0.23100758,59.71494
2014,07,7,0.32654876,79.8094
2014,07,8,0.42285077,98.8448025
2014,07,9,0.3381787,83.02840375
2014,07,10,0.29029501,72.057805
2014,07,11,0.24585771,63.04848875
2014,07,12,0.2408436,62.24549
2014,07,13,0.29657283,74.1320625
2014,07,14,0.50765994,113.1177875
2014,07,15,0.62774792,132.38465
2014,07,16,0.62689596,131.047175
2014,07,17,0.28900471,71.26503125
2014,07,18,0.24706409,63.39328125
2014,07,19,0.25671591,64.95316375
2014,07,20,0.2990464,73.0465275
2014,07,21,0.26512909,67.1858175
2014,07,22,0.31972386,79.387925
2014,07,23,0.42387354,100.59818
2014,07,24,0.46020668,104.44573375
2014,07,25,0.24579103,62.968655
2014,07,26,0.27634024,69.59705875
2014,07,27,0.41294028,95.91429875
2014,07,28,0.53791442,118.1772125
2014,07,29,0.3275339,79.15925625
2014,07,30,0.23307191,60.27252625
2014,07,31,0.25003621,63.65249125
2015,07,1,0.41508139,94.75682
2015,07,2,0.29502506,73.4350525
2015,07,3,0.2177847,56.77687375
2015,07,4,0.2821292,69.87422375
2015,07,5,0.28764949,71.989615
2015,07,6,0.25756736,66.41681125
2015,07,7,0.36232176,86.67239125
2015,07,8,0.41831654,97.77122125
2015,07,9,0.31231708,76.7264
2015,07,10,0.43949971,100.48716625
2015,07,11,0.23838078,61.862135
2015,07,12,0.28710106,72.40009375
2015,07,13,0.36983786,89.02014125
2015,07,14,0.3382939,81.30395125
2015,07,15,0.51004226,113.8112375
2015,07,16,0.23797935,60.93187375
2015,07,17,0.21784037,56.94399125
2015,07,18,0.40565326,94.47562375
2015,07,19,0.46008371,106.32019625
2015,07,20,0.4562896,104.99255125
2015,07,21,0.31866689,78.69940625
2015,07,22,0.25936996,65.99035875
2015,07,23,0.25273676,64.37839125
2015,07,24,0.29538548,72.378585
2015,07,25,0.34774529,82.83427125
2015,07,26,0.39257056,91.68126
2015,07,27,0.43059999,99.25693125
2015,07,28,0.43054391,99.91147125
2015,07,29,0.32870091,81.40462875
2015,07,30,0.41071409,97.0562225
2015,07,31,0.350387,83.04372375
2016,07,1,0.27991868,69.7243475
2016,07,2,0.31414092,75.52594
2016,07,3,0.20138879,52.708235
2016,07,4,0.18420179,49.29879625
2016,07,5,0.35835851,85.6018725
2016,07,6,0.27926773,71.4172875
2016,07,7,0.3724506,89.81967125
2016,07,8,0.49429876,111.5832375
2016,07,9,0.46679814,105.4605875
2016,07,10,0.49075469,109.56524125
2016,07,11,0.36180595,86.08906125
2016,07,12,0.2522542,64.6318275
2016,07,13,0.31655476,78.7121425
2016,07,14,0.42504801,97.81325
2016,07,15,0.46212868,106.27147
2016,07,16,0.30751949,77.0524025
2016,07,17,0.43586356,100.03429125
2016,07,18,0.3400494,83.0581675
2016,07,19,0.32038757,77.803565
2016,07,20,0.20470671,53.666655
2016,07,21,0.23159848,60.0541825
2016,07,22,0.27586678,70.27372125
2016,07,23,0.3799114,91.151875
2016,07,24,0.31221154,77.01149
2016,07,25,0.3374063,82.7375175
2016,07,26,0.34744222,84.55176625
2016,07,27,0.29003327,73.85545125
2016,07,28,0.30755945,77.07073625
2016,07,29,0.44922034,103.34251125
2016,07,30,0.37447495,89.73438875
2016,07,31,0.5683888,122.2632875
2017,07,1,0.47810328,108.891975
2017,07,2,0.43798039,101.341525
2017,07,3,0.32640511,80.506855
2017,07,4,0.24914426,63.8466125
2017,07,5,0.21394212,56.10369125
2017,07,6,0.21156721,55.36842875
2017,07,7,0.36133945,84.25652375
2017,07,8,0.42602621,98.954905
2017,07,9,0.29091144,71.509205
2017,07,10,0.25589694,65.45875625
2017,07,11,0.43710294,100.1864925
2017,07,12,0.44274884,101.72827875
2017,07,13,0.63237956,131.9814625
2017,07,14,0.45967495,103.51626
2017,07,15,0.40290178,94.57461375
2017,07,16,0.34183406,83.69292125
2017,07,17,0.3683347,88.41359125
2017,07,18,0.42057759,96.84684125
2017,07,19,0.42223552,100.00337625
2017,07,20,0.39654535,94.66267875
2017,07,21,0.32225949,79.26268375
2017,07,22,0.33768875,82.65284875
2017,07,23,0.40397022,94.47034125
2017,07,24,0.39037064,89.45153625
2017,07,25,0.41031428,94.86191875
2017,07,26,0.25062069,64.06236875
2017,07,27,0.32699839,78.26859375
2017,07,28,0.35204283,84.8819225
2017,07,29,0.27566018,69.34549875
2017,07,30,0.18300254,48.88718
2017,07,31,0.22256505,58.15726875
2018,07,1,0.433883,101.97183875
2018,07,2,0.41648781,99.5513475
2018,07,3,0.44716015,104.42881875
2018,07,4,0.36972459,89.92827875
2018,07,5,0.35734343,86.97044375
2018,07,6,0.50357917,113.02385875
2018,07,7,0.17884181,47.61711375
2018,07,8,0.20496236,53.9377125
2018,07,9,0.2466458,63.76633375
2018,07,10,0.26697694,68.53634
2018,07,11,0.39301795,92.112335
2018,07,12,0.22499281,58.3519425
2018,07,13,0.2360146,60.7016725
2018,07,14,0.31299982,76.12233875
2018,07,15,0.461911,105.2441225
2018,07,16,0.3780155,91.57443125
2018,07,17,0.50197898,113.4347
2018,07,18,0.37708549,87.65373875
2018,07,19,0.18119402,48.6186675
2018,07,20,0.20563865,54.66522625
2018,07,21,0.22112581,57.97371
2018,07,22,0.62740012,130.0453825
2018,07,23,0.63671865,132.8887625
2018,07,24,0.43219882,101.6445725
2018,07,25,0.5120568,113.6665425
2018,07,26,0.66282788,137.13135
2018,07,27,0.40831721,96.46379375
2018,07,28,0.53964384,118.2474375
2018,07,29,0.37968258,89.42711375
2018,07,30,0.2742947,69.23197375
2018,07,31,0.31237206,77.15131625
