####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,6,4.001961,278.7313
2009,07,10,7,4.067104,279.7393
2009,07,11,0,3.942575,279.4664
2009,07,11,1,3.7593,278.547
2009,07,11,2,3.902813,279.4416
2009,07,11,3,4.316981,281.5279
2009,07,11,4,4.680022,283.2872
2009,07,11,5,5.095405,284.1733
2009,07,11,6,5.345469,285.7076
2009,07,11,7,5.441063,285.4333
2009,07,12,0,5.306167,284.301
2009,07,12,1,6.975564,286.3548
2009,07,12,2,7.305832,285.2892
2009,07,12,3,8.349054,285.2367
2009,07,12,4,7.573788,285.951
2009,07,12,5,6.702846,286.9198
2009,07,12,6,5.573942,287.3347
2009,07,12,7,5.629178,287.6047
2009,07,13,0,5.830965,287.2894
2009,07,13,1,6.041031,286.1774
2009,07,13,2,5.93665,284.029
2009,07,13,3,4.655796,280.5375
2009,07,13,4,4.228992,278.6396
2009,07,13,5,4.321192,279.979
2009,07,13,6,4.343887,281.3993
2009,07,13,7,4.84583,283.5681
2009,07,14,0,4.58425,282.2843
2009,07,14,1,4.010534,278.3079
2009,07,14,2,3.719525,275.7906
2009,07,14,3,3.536396,273.6925
2009,07,14,4,3.880832,275.3499
2009,07,14,5,4.862983,280.4048
2009,07,14,6,5.217683,282.8457
2009,07,14,7,5.499411,284.2794
2009,07,15,0,5.800653,284.2035
2009,07,15,1,5.442676,282.2536
2009,07,15,2,4.979073,280.761
2009,07,15,3,4.631899,280.042
2009,07,15,4,4.295109,279.3844
2009,07,15,5,4.780686,282.2458
2009,07,15,6,4.528148,283.2924
2009,07,15,7,4.788735,285.2139
2009,07,16,0,4.86324,285.9947
2009,07,16,1,4.927134,286.4816
2009,07,16,2,5.670501,287.035
2009,07,16,3,5.697876,287.5577
2009,07,16,4,7.445607,289.4124
2009,07,16,5,8.785883,289.6353
2009,07,16,6,10.0248,289.0014
2009,07,16,7,10.40801,289.9004
2009,07,17,0,11.02726,290.7737
2009,07,17,1,11.18356,291.4154
2009,07,17,2,9.777924,291.7497
2009,07,17,3,6.238987,290.1256
2009,07,17,4,5.248761,288.2606
2009,07,17,5,6.601884,289.8319
2009,07,17,6,7.586654,291.1157
2009,07,17,7,8.138993,291.2803
2009,07,18,0,8.704023,291.5023
2009,07,18,1,8.841691,291.8319
2009,07,18,2,11.36235,291.035
2009,07,18,3,10.50547,290.8768
2009,07,18,4,11.04633,290.1873
2009,07,18,5,11.89649,291.2258
2009,07,18,6,10.40699,290.8025
2009,07,18,7,8.632434,291.0224
2009,07,19,0,7.398207,290.4182
2009,07,19,1,5.933226,288.1322
2009,07,19,2,5.297516,285.4879
2009,07,19,3,4.346214,281.9773
2009,07,19,4,4.192965,280.8653
2009,07,19,5,5.366674,284.2267
2009,07,19,6,5.218174,285.4385
2009,07,19,7,5.558146,286.6953
2009,07,20,0,5.742621,287.2125
2009,07,20,1,5.657909,287.063
2009,07,20,2,6.111473,287.0242
2009,07,20,3,6.491265,286.7072
2009,07,20,4,6.307674,286.8124
2009,07,20,5,6.92352,286.938
2009,07,20,6,7.365446,288.0663
2009,07,20,7,8.014897,288.4553
2009,07,21,0,7.995752,288.0345
2009,07,21,1,7.464573,287.0402
2009,07,21,2,6.760323,285.9139
2009,07,21,3,7.250933,285.3042
2009,07,21,4,8.962296,285.2612
2009,07,21,5,9.991041,285.8422
2009,07,21,6,11.15228,286.2834
2009,07,21,7,12.24754,287.4874
2009,07,22,0,11.85766,288.0709
2009,07,22,1,10.88231,288.1718
2009,07,22,2,10.63958,288.3598
2009,07,22,3,9.814886,288.3677
2009,07,22,4,10.22391,287.685
2009,07,22,5,9.891516,287.0781
2009,07,22,6,8.594443,288.6069
2009,07,22,7,8.344575,289.2741
2009,07,23,0,8.063534,289.2707
2009,07,23,1,7.667716,289.1133
2009,07,23,2,7.349834,289.0632
2009,07,23,3,7.088185,288.8357
2009,07,23,4,6.976567,288.0501
2009,07,23,5,7.516338,287.1042
2009,07,23,6,8.659914,286.5208
2009,07,23,7,9.224676,286.1137
2009,07,24,0,9.448044,286.2011
2009,07,24,1,9.716958,285.8626
2009,07,24,2,10.66936,285.6809
2009,07,24,3,10.62849,285.8817
2009,07,24,4,10.82075,286.0893
2009,07,24,5,9.668322,286.0268
2009,07,24,6,8.117686,285.6346
2009,07,24,7,7.501672,285.5166
2009,07,25,0,6.905999,285.453
2009,07,25,1,7.081241,286.3341
2009,07,25,2,9.120306,287.2012
2009,07,25,3,9.670502,288.2005
2009,07,25,4,8.298609,288.1042
2009,07,25,5,8.356885,288.3428
2009,07,25,6,8.001457,290.3738
2009,07,25,7,7.804614,291.0831
2009,07,26,0,7.149354,291.1285
2009,07,26,1,6.647824,290.6317
2009,07,26,2,7.354667,290.6624
2009,07,26,3,7.505565,290.4041
2009,07,26,4,9.147648,291.1138
2009,07,26,5,12.13925,291.6339
2009,07,26,6,12.30497,292.5831
2009,07,26,7,12.22631,292.63
2009,07,27,0,10.14396,292.7169
2009,07,27,1,10.69521,292.5068
2009,07,27,2,11.36502,292.6109
2009,07,27,3,10.81067,292.3815
2009,07,27,4,11.02583,291.8055
2009,07,27,5,11.16597,291.4746
2009,07,27,6,10.99024,292.654
2009,07,27,7,9.888631,292.423
2009,07,28,0,9.53844,291.8774
2009,07,28,1,9.436226,292.4905
2009,07,28,2,9.234353,292.2461
2009,07,28,3,7.723308,290.8692
2009,07,28,4,6.482168,289.8163
2009,07,28,5,7.288074,290.3831
2009,07,28,6,7.773672,291.949
2009,07,28,7,8.237777,292.8793
2009,07,29,0,8.721441,292.7114
2009,07,29,1,7.6754,292.2689
2009,07,29,2,7.754393,292.1302
2009,07,29,3,9.772156,292.4274
2009,07,29,4,10.42392,292.2
2009,07,29,5,11.04733,292.0814
2009,07,29,6,11.46401,293.0434
2009,07,29,7,13.4279,292.8884
2009,07,30,0,12.7905,293.1856
2009,07,30,1,12.27011,292.8437
2009,07,30,2,13.94027,292.4618
2009,07,30,3,14.44282,292.2644
2009,07,30,4,13.93682,291.8841
2009,07,30,5,13.18999,291.7912
2009,07,30,6,11.04823,292.9581
2009,07,30,7,10.04516,293.2789
2009,07,31,0,9.105535,293.2439
2009,07,31,1,7.644111,291.5434
2009,07,31,2,7.26071,291.0418
2009,07,31,3,8.249938,291.2468
2009,07,31,4,9.467565,291.974
2009,07,31,5,12.13145,292.1477
2009,07,31,6,13.458,291.8504
2009,07,31,7,15.32314,292.8448
2010,07,1,0,3.546299,275.7366
2010,07,1,1,3.872682,276.4162
2010,07,1,2,3.887302,275.4206
2010,07,1,3,4.04034,275.3982
2010,07,1,4,4.709924,277.3336
2010,07,1,5,4.879767,279.378
2010,07,1,6,4.488255,279.2299
2010,07,1,7,4.449858,279.6205
2010,07,2,0,5.084812,281.2469
2010,07,2,1,4.772829,279.3443
2010,07,2,2,4.433831,278.5963
2010,07,2,3,3.953785,277.0954
2010,07,2,4,3.975113,277.5951
2010,07,2,5,4.376792,280.0342
2010,07,2,6,4.361817,281.8283
2010,07,2,7,4.71959,284.2308
2010,07,3,0,4.844724,284.854
2010,07,3,1,4.733021,284.6145
2010,07,3,2,4.735156,284.2384
2010,07,3,3,4.938039,284.4114
2010,07,3,4,5.179393,284.8872
2010,07,3,5,5.853278,286.8319
2010,07,3,6,5.955326,289.0145
2010,07,3,7,6.191444,290.8252
2010,07,4,0,7.221887,292.1012
2010,07,4,1,7.194424,292.252
2010,07,4,2,5.318981,291.0471
2010,07,4,3,4.815468,290.1821
2010,07,4,4,4.580392,288.4902
2010,07,4,5,6.565718,290.9612
2010,07,4,6,6.176997,292.2645
2010,07,4,7,7.093905,292.6506
2010,07,5,0,7.507961,292.5918
2010,07,5,1,7.189331,292.5712
2010,07,5,2,6.419171,291.4308
2010,07,5,3,9.99587,292.767
2010,07,5,4,5.905363,291.0866
2010,07,5,5,5.654981,291.9458
2010,07,5,6,5.286962,292.71
2010,07,5,7,5.247921,293.1916
2010,07,6,0,5.697884,294.2541
2010,07,6,1,7.367428,295.8715
2010,07,6,2,10.22548,296.6278
2010,07,6,3,10.80389,296.6111
2010,07,6,4,10.79612,296.3091
2010,07,6,5,10.71477,296.417
2010,07,6,6,10.50106,297.3575
2010,07,6,7,10.47736,297.1359
2010,07,7,0,10.15457,296.8784
2010,07,7,1,9.601009,296.9976
2010,07,7,2,9.870249,296.5542
2010,07,7,3,10.48358,295.5268
2010,07,7,4,11.0279,294.8481
2010,07,7,5,11.28335,294.2826
2010,07,7,6,10.51739,295.0052
2010,07,7,7,10.43509,294.9573
2010,07,8,0,10.6066,294.4546
2010,07,8,1,10.56536,294.0556
2010,07,8,2,9.337043,293.2264
2010,07,8,3,7.845299,292.4156
2010,07,8,4,7.220831,291.3345
2010,07,8,5,8.633017,291.5461
2010,07,8,6,8.534071,293.0192
2010,07,8,7,9.154247,293.3458
2010,07,9,0,10.22992,292.078
2010,07,9,1,10.68264,291.3779
2010,07,9,2,10.86092,291.0704
2010,07,9,3,10.88828,290.574
2010,07,9,4,11.326,290.5103
2010,07,9,5,10.63799,292.9811
2010,07,9,6,10.62487,294.5785
2010,07,9,7,11.32015,294.4379
2010,07,10,0,12.73242,292.5723
2010,07,10,1,13.06834,292.105
2010,07,10,2,11.61223,291.4167
2010,07,10,3,10.28997,290.9418
2010,07,10,4,11.08652,290.854
2010,07,10,5,11.52333,293.0899
2010,07,10,6,12.35977,293.4039
2010,07,10,7,13.03245,292.424
2010,07,11,0,13.76494,291.1052
2010,07,11,1,13.32554,290.1282
2010,07,11,2,11.75051,289.1914
2010,07,11,3,11.39185,289.0771
2010,07,11,4,11.06512,289.227
2010,07,11,5,10.4191,289.8277
2010,07,11,6,9.371565,291.2538
2010,07,11,7,8.881328,292.2344
2010,07,12,0,8.782373,291.5841
2010,07,12,1,8.076535,291.3194
2010,07,12,2,8.416059,291.8321
2010,07,12,3,8.349315,292.5804
2010,07,12,4,7.67816,292.2428
2010,07,12,5,7.714185,292.9575
2010,07,12,6,7.714404,293.7018
2010,07,12,7,7.69342,293.5982
2010,07,13,0,7.745094,292.4122
2010,07,13,1,6.187056,291.049
2010,07,13,2,6.486421,290.296
2010,07,13,3,7.352404,290.3409
2010,07,13,4,9.175137,291.0873
2010,07,13,5,10.37598,292.1802
2010,07,13,6,9.15163,293.1392
2010,07,13,7,9.516598,293.0566
2010,07,14,0,12.86807,292.6929
2010,07,14,1,14.79192,292.7688
2010,07,14,2,12.96531,292.0944
2010,07,14,3,13.90558,292.4068
2010,07,14,4,14.88609,292.5371
2010,07,14,5,13.91294,291.2206
2010,07,14,6,14.39001,290.6122
2010,07,14,7,13.29788,290.0052
2010,07,15,0,11.45455,289.822
2010,07,15,1,10.03599,290.1196
2010,07,15,2,8.721274,290.2636
2010,07,15,3,8.129612,289.6978
2010,07,15,4,7.865279,289.2961
2010,07,15,5,7.945829,287.2979
2010,07,15,6,8.268274,287.9794
2010,07,15,7,8.407766,288.3729
2010,07,16,0,7.859263,288.9896
2010,07,16,1,8.294517,289.3133
2010,07,16,2,8.68386,289.0566
2010,07,16,3,8.927219,288.8425
2010,07,16,4,9.017703,289.5344
2010,07,16,5,9.535353,289.5038
2010,07,16,6,8.803953,291.2104
2010,07,16,7,8.744423,292.139
2010,07,17,0,10.09089,292.3364
2010,07,17,1,10.68003,292.876
2010,07,17,2,10.93937,291.5985
2010,07,17,3,6.665811,289.2314
2010,07,17,4,5.536321,287.9431
2010,07,17,5,6.563568,289.0813
2010,07,17,6,6.33584,293.6982
2010,07,17,7,7.114476,295.3685
2010,07,18,0,8.567001,295.6457
2010,07,18,1,8.877835,295.352
2010,07,18,2,8.681897,294.5176
2010,07,18,3,8.534038,293.2164
2010,07,18,4,8.485037,291.7325
2010,07,18,5,8.455137,293.1016
2010,07,18,6,6.953704,293.4224
2010,07,18,7,6.071935,292.5227
2010,07,19,0,6.840502,292.0232
2010,07,19,1,7.748174,290.8094
2010,07,19,2,7.148069,290.2615
2010,07,19,3,7.04341,289.8705
2010,07,19,4,6.674151,289.8474
2010,07,19,5,7.849328,291.8229
2010,07,19,6,9.520579,292.9771
2010,07,19,7,11.39068,292.677
2010,07,20,0,11.60193,293.1986
2010,07,20,1,9.768518,293.4402
2010,07,20,2,10.88553,292.321
2010,07,20,3,10.53748,291.4571
2010,07,20,4,9.761186,289.8301
2010,07,20,5,9.419431,289.0489
2010,07,20,6,7.938913,290.094
2010,07,20,7,7.147104,290.0117
2010,07,21,0,6.957003,290.2233
2010,07,21,1,7.488881,290.2942
2010,07,21,2,7.719112,290.2194
2010,07,21,3,8.246191,290.1099
2010,07,21,4,8.347228,290.0397
2010,07,21,5,8.872731,291.4221
2010,07,21,6,10.35139,292.7532
2010,07,21,7,12.08939,292.675
2010,07,22,0,11.60059,293.5284
2010,07,22,1,11.11945,292.5581
2010,07,22,2,5.023002,287.0988
2010,07,22,3,7.75342,289.4773
2010,07,22,4,6.345705,287.5325
2010,07,22,5,6.625273,288.3099
2010,07,22,6,6.510774,289.5061
2010,07,22,7,6.611796,289.7071
2010,07,23,0,6.795585,289.2828
2010,07,23,1,6.729277,288.907
2010,07,23,2,6.195475,288.1025
2010,07,23,3,5.992421,287.6849
2010,07,23,4,6.199148,287.5617
2010,07,23,5,7.124903,288.6883
2010,07,23,6,9.5686,288.3519
2010,07,23,7,11.17228,287.6841
2010,07,24,0,11.41392,289.8533
2010,07,24,1,12.89116,292.3525
2010,07,24,2,13.86307,294.6985
2010,07,24,3,14.79998,294.2258
2010,07,24,4,14.09343,293.8039
2010,07,24,5,12.82366,293.1422
2010,07,24,6,11.43711,293.9855
2010,07,24,7,10.37631,293.925
2010,07,25,0,11.23764,294.8287
2010,07,25,1,12.70495,295.8831
2010,07,25,2,12.16282,296.3566
2010,07,25,3,12.25012,295.2274
2010,07,25,4,11.66126,293.2645
2010,07,25,5,11.36323,293.5963
2010,07,25,6,10.89044,294.5294
2010,07,25,7,11.48504,294.081
2010,07,26,0,9.832151,291.9799
2010,07,26,1,7.028084,287.801
2010,07,26,2,5.31325,284.9996
2010,07,26,3,4.785136,284.2814
2010,07,26,4,4.934452,283.6928
2010,07,26,5,5.189703,285.4508
2010,07,26,6,5.278427,287.5946
2010,07,26,7,5.614624,288.9129
2010,07,27,0,5.488191,287.9971
2010,07,27,1,4.992469,286.3731
2010,07,27,2,4.887449,285.6506
2010,07,27,3,4.731579,285.4318
2010,07,27,4,4.959915,285.9841
2010,07,27,5,4.804373,286.8398
2010,07,27,6,4.277289,286.9047
2010,07,27,7,4.887063,289.9399
2010,07,28,0,5.493358,291.1748
2010,07,28,1,5.859329,291.174
2010,07,28,2,5.582803,290.3757
2010,07,28,3,5.293569,289.7656
2010,07,28,4,5.328389,290.1374
2010,07,28,5,6.064566,291.4996
2010,07,28,6,6.31972,292.6991
2010,07,28,7,7.322141,293.7988
2010,07,29,0,9.93508,292.4102
2010,07,29,1,11.64393,292.8971
2010,07,29,2,10.38403,294.0883
2010,07,29,3,9.344316,294.0036
2010,07,29,4,10.16223,292.6901
2010,07,29,5,10.31333,291.7246
2010,07,29,6,7.255561,292.5401
2010,07,29,7,5.760221,291.5958
2010,07,30,0,5.954199,290.1015
2010,07,30,1,4.94043,285.7316
2010,07,30,2,4.088674,280.4986
2010,07,30,3,3.87246,277.9686
2010,07,30,4,4.420043,280.1579
2010,07,30,5,4.414162,282.0129
2010,07,30,6,4.387548,283.9086
2010,07,30,7,4.606095,285.3017
2010,07,31,0,4.659525,284.6316
2010,07,31,1,4.303484,282.0553
2010,07,31,2,4.387223,281.4044
2010,07,31,3,4.208451,280.0456
2010,07,31,4,4.492449,280.5039
2010,07,31,5,4.895151,283.3181
2010,07,31,6,4.838258,284.5118
2010,07,31,7,5.123262,285.1606
2011,07,1,0,5.069695,285.9498
2011,07,1,1,4.535417,283.9766
2011,07,1,2,5.174927,284.7095
2011,07,1,3,5.952943,284.7153
2011,07,1,4,6.578608,284.3091
2011,07,1,5,6.946553,285.5798
2011,07,1,6,6.93027,286.9969
2011,07,1,7,7.061921,287.3764
2011,07,2,0,7.060687,287.562
2011,07,2,1,7.0079,287.6309
2011,07,2,2,6.796552,287.3156
2011,07,2,3,6.75041,286.7033
2011,07,2,4,6.777429,286.4721
2011,07,2,5,7.431099,287.2903
2011,07,2,6,7.512502,288.1692
2011,07,2,7,8.161909,288.05
2011,07,3,0,8.466548,288.3449
2011,07,3,1,8.054705,288.9098
2011,07,3,2,7.606082,288.7241
2011,07,3,3,7.468106,288.7119
2011,07,3,4,7.68748,289.3458
2011,07,3,5,9.574071,290.1772
2011,07,3,6,10.09419,291.1289
2011,07,3,7,10.78737,291.2944
2011,07,4,0,11.71715,290.4547
2011,07,4,1,11.06952,289.8345
2011,07,4,2,9.276871,289.7333
2011,07,4,3,8.074433,290.0524
2011,07,4,4,7.799706,290.7597
2011,07,4,5,9.012152,290.4767
2011,07,4,6,8.565756,291.899
2011,07,4,7,8.137238,292.5878
2011,07,5,0,8.464416,292.7957
2011,07,5,1,8.964484,293.1004
2011,07,5,2,7.959197,292.1165
2011,07,5,3,6.646073,290.971
2011,07,5,4,5.961671,290.2848
2011,07,5,5,6.644206,290.9507
2011,07,5,6,6.9493,292.1349
2011,07,5,7,7.476067,292.8932
2011,07,6,0,7.478786,292.8162
2011,07,6,1,7.043127,292.2719
2011,07,6,2,6.706072,291.3095
2011,07,6,3,6.818769,290.7017
2011,07,6,4,7.402729,290.7101
2011,07,6,5,7.907984,291.3816
2011,07,6,6,8.319383,292.7806
2011,07,6,7,8.635681,293.4126
2011,07,7,0,8.393617,293.2304
2011,07,7,1,8.999231,293.1143
2011,07,7,2,8.918645,292.1771
2011,07,7,3,8.056718,291.2115
2011,07,7,4,7.967276,290.3337
2011,07,7,5,7.831808,290.0914
2011,07,7,6,7.305676,291.1178
2011,07,7,7,7.476258,291.6124
2011,07,8,0,7.51152,291.3631
2011,07,8,1,7.391523,290.8724
2011,07,8,2,8.195341,290.0603
2011,07,8,3,10.50174,289.3116
2011,07,8,4,11.50848,289.2104
2011,07,8,5,11.77514,288.7876
2011,07,8,6,11.96926,289.1336
2011,07,8,7,12.29581,289.7519
2011,07,9,0,12.46879,290.1399
2011,07,9,1,12.77434,290.8115
2011,07,9,2,12.09407,290.5084
2011,07,9,3,10.50052,289.9664
2011,07,9,4,8.356227,289.2411
2011,07,9,5,8.442984,289.4491
2011,07,9,6,7.36295,290.5876
2011,07,9,7,6.949463,290.4164
2011,07,10,0,6.074615,288.4344
2011,07,10,1,5.364652,286.1409
2011,07,10,2,4.657252,284.261
2011,07,10,3,4.267651,283.0632
2011,07,10,4,4.55255,284.0846
2011,07,10,5,5.585428,286.5877
2011,07,10,6,5.946919,288.4884
2011,07,10,7,6.621518,290.0092
2011,07,11,0,6.952918,290.4172
2011,07,11,1,7.094714,290.562
2011,07,11,2,6.993005,290.2469
2011,07,11,3,6.538069,290.0743
2011,07,11,4,6.858158,291.3974
2011,07,11,5,8.168184,292.2778
2011,07,11,6,9.386377,293.9612
2011,07,11,7,9.650494,294.7293
2011,07,12,0,9.780068,294.4368
2011,07,12,1,11.66425,294.7519
2011,07,12,2,12.71354,295.432
2011,07,12,3,14.22905,294.9159
2011,07,12,4,15.29337,293.7257
2011,07,12,5,11.89896,294.0285
2011,07,12,6,10.13178,296.3269
2011,07,12,7,9.610316,296.8943
2011,07,13,0,9.477973,296.1791
2011,07,13,1,9.18826,295.0659
2011,07,13,2,9.871096,293.4567
2011,07,13,3,9.503893,292.2673
2011,07,13,4,8.447101,291.7391
2011,07,13,5,8.862965,292.2405
2011,07,13,6,8.75105,292.3468
2011,07,13,7,9.327956,291.5407
2011,07,14,0,10.51403,288.7743
2011,07,14,1,9.24909,286.2137
2011,07,14,2,7.173875,284.6288
2011,07,14,3,7.164572,283.9946
2011,07,14,4,6.045776,281.6772
2011,07,14,5,5.317113,281.1152
2011,07,14,6,4.972795,281.6712
2011,07,14,7,5.281877,283.48
2011,07,15,0,5.344859,284.4342
2011,07,15,1,5.091021,284.4365
2011,07,15,2,5.001045,284.0619
2011,07,15,3,4.606618,282.8003
2011,07,15,4,4.439165,282.4554
2011,07,15,5,5.590939,285.6168
2011,07,15,6,5.43871,286.0056
2011,07,15,7,5.617347,286.2155
2011,07,16,0,5.458599,285.7806
2011,07,16,1,5.220779,285.4486
2011,07,16,2,5.613906,286.2823
2011,07,16,3,5.81091,286.7008
2011,07,16,4,5.405981,286.653
2011,07,16,5,5.752318,287.7097
2011,07,16,6,5.733283,289.1776
2011,07,16,7,5.826304,290.4233
2011,07,17,0,5.684232,290.6235
2011,07,17,1,5.844066,290.7661
2011,07,17,2,6.267689,291.2238
2011,07,17,3,6.85906,291.7069
2011,07,17,4,6.610017,291.7708
2011,07,17,5,7.116782,292.2318
2011,07,17,6,6.995489,293.4222
2011,07,17,7,8.048051,294.1776
2011,07,18,0,8.493452,294.1489
2011,07,18,1,8.736196,294.3737
2011,07,18,2,8.986789,294.5492
2011,07,18,3,8.863897,294.6908
2011,07,18,4,8.6394,294.1555
2011,07,18,5,9.60731,294.7551
2011,07,18,6,10.75362,294.8332
2011,07,18,7,12.04525,293.7898
2011,07,19,0,11.00653,293.2447
2011,07,19,1,11.02157,292.5008
2011,07,19,2,10.09379,292.0871
2011,07,19,3,9.122421,291.9211
2011,07,19,4,8.613915,291.2756
2011,07,19,5,8.76995,291.9528
2011,07,19,6,7.857709,292.9571
2011,07,19,7,7.383363,292.8637
2011,07,20,0,6.670905,291.8276
2011,07,20,1,5.809763,290.7744
2011,07,20,2,5.72861,290.1923
2011,07,20,3,5.586298,289.9631
2011,07,20,4,5.588408,289.7311
2011,07,20,5,6.523346,291.0799
2011,07,20,6,7.734487,294.1391
2011,07,20,7,8.797015,295.365
2011,07,21,0,8.184739,294.3608
2011,07,21,1,7.69999,294.7857
2011,07,21,2,8.520912,295.5242
2011,07,21,3,10.54349,296.3904
2011,07,21,4,11.17638,296.6758
2011,07,21,5,12.46823,297.0541
2011,07,21,6,12.04012,299.5393
2011,07,21,7,13.36517,299.585
2011,07,22,0,13.55544,299.1026
2011,07,22,1,12.91574,299.5004
2011,07,22,2,12.27041,300.5642
2011,07,22,3,13.1876,300.3937
2011,07,22,4,13.76912,299.1071
2011,07,22,5,10.47503,298.089
2011,07,22,6,7.406549,298.9571
2011,07,22,7,7.525537,298.6839
2011,07,23,0,8.973134,297.77
2011,07,23,1,6.304639,295.6789
2011,07,23,2,5.612292,293.7973
2011,07,23,3,6.521937,294.2699
2011,07,23,4,7.436688,294.8983
2011,07,23,5,9.128347,296.5702
2011,07,23,6,9.344771,298.2952
2011,07,23,7,9.720726,298.3063
2011,07,24,0,10.50339,297.4035
2011,07,24,1,9.842862,296.7405
2011,07,24,2,9.337957,296.3963
2011,07,24,3,9.933804,295.522
2011,07,24,4,10.2422,293.2295
2011,07,24,5,10.88425,292.1526
2011,07,24,6,10.23335,290.5576
2011,07,24,7,8.136923,291.9667
2011,07,25,0,7.937209,291.2742
2011,07,25,1,8.012026,289.6831
2011,07,25,2,7.088219,288.6115
2011,07,25,3,5.820674,287.0012
2011,07,25,4,5.552719,286.0508
2011,07,25,5,6.18405,286.8243
2011,07,25,6,7.235321,287.4886
2011,07,25,7,7.796084,287.0813
2011,07,26,0,8.239776,285.6014
2011,07,26,1,6.427585,285.9126
2011,07,26,2,6.79028,285.9176
2011,07,26,3,8.670205,285.9572
2011,07,26,4,8.45302,287.023
2011,07,26,5,7.981443,289.3928
2011,07,26,6,8.243697,291.6212
2011,07,26,7,9.429341,292.7576
2011,07,27,0,10.41026,292.8118
2011,07,27,1,9.865656,291.3801
2011,07,27,2,6.312742,289.2047
2011,07,27,3,6.462297,288.2851
2011,07,27,4,6.337938,287.621
2011,07,27,5,6.37517,289.3145
2011,07,27,6,6.454362,291.3666
2011,07,27,7,6.79726,292.3304
2011,07,28,0,7.083535,292.0206
2011,07,28,1,7.296871,290.8659
2011,07,28,2,7.183884,289.4132
2011,07,28,3,7.43587,288.2674
2011,07,28,4,8.071229,287.6019
2011,07,28,5,7.572728,289.5923
2011,07,28,6,7.340462,291.1665
2011,07,28,7,7.611197,291.9081
2011,07,29,0,8.344797,291.3665
2011,07,29,1,8.921468,290.5634
2011,07,29,2,8.803609,291.1658
2011,07,29,3,8.96855,291.214
2011,07,29,4,9.075099,290.5075
2011,07,29,5,10.12513,290.3092
2011,07,29,6,11.02393,291.0881
2011,07,29,7,12.92813,291.585
2011,07,30,0,14.30348,291.2969
