####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,1,0.10188329,29.75444625
2011,02,2,0.04941448,16.99717
2011,02,3,0.04507684,15.91822625
2011,02,4,0.12188214,34.414315
2011,02,5,0.14850141,40.91114125
2011,02,6,0.17682878,47.69295875
2011,02,7,0.11384819,33.30833
2011,02,8,0.08423281,26.09172375
2011,02,9,0.06887569,22.34237625
2011,02,10,0.04019142,14.89704
2011,02,11,0.04352083,15.71982875
2011,02,12,0.04163271,15.2965575
2011,02,13,0.09267339,27.1729625
2011,02,14,0.27808801,68.37500875
2011,02,15,0.24669318,60.94974125
2011,02,16,0.3472221,81.8124275
2011,02,17,0.1092842,29.835745
2011,02,18,0.21665663,51.7444025
2011,02,19,0.35716882,81.87002125
2011,02,20,0.08628332,25.50844875
2011,02,21,0.12162109,33.70726375
2011,02,22,0.09572968,28.14149125
2011,02,23,0.07883176,24.2286625
2011,02,24,0.10315241,30.0404025
2011,02,25,0.08286857,25.092195
2011,02,26,0.12661805,34.7272025
2011,02,27,0.14946088,39.23716
2011,02,28,0.03946328,14.55898375
2012,02,1,0.09001994,26.6640025
2012,02,2,0.09508342,28.215405
2012,02,3,0.15524496,42.13039625
2012,02,4,0.18431541,48.06900375
2012,02,5,0.21516706,54.2465825
2012,02,6,0.13498395,37.48394
2012,02,7,0.31286636,72.56977875
2012,02,8,0.33837008,78.3838775
2012,02,9,0.21644989,55.49808125
2012,02,10,0.12069968,34.4635225
2012,02,11,0.08112853,24.89551125
2012,02,12,0.09553662,28.1404075
2012,02,13,0.17974496,47.27076125
2012,02,14,0.0706214,22.0246475
2012,02,15,0.08118596,24.71334
2012,02,16,0.14466404,37.38131875
2012,02,17,0.16370666,42.322655
2012,02,18,0.09771661,28.91838625
2012,02,19,0.08625993,26.07866125
2012,02,20,0.1146165,31.93634375
2012,02,21,0.08442264,25.27154625
2012,02,22,0.09783889,29.12784875
2012,02,23,0.13506635,37.780455
2012,02,24,0.16011179,43.70198
2012,02,25,0.14865006,41.08790125
2012,02,26,0.10534716,30.7760525
2012,02,27,0.07311557,23.0290625
2012,02,28,0.05605598,18.64373875
2012,02,29,0.0541604,18.41172375
2013,02,1,0.08823103,26.64997
2013,02,2,0.23833944,57.2367675
2013,02,3,0.6208098,125.07498375
2013,02,4,0.14321865,38.7968975
2013,02,5,0.06046413,20.010695
2013,02,6,0.13172072,36.402315
2013,02,7,0.03750054,13.94791
2013,02,8,0.04469478,15.6708975
2013,02,9,0.06676043,21.13312625
2013,02,10,0.03820811,14.12806
2013,02,11,0.07788698,23.93993375
2013,02,12,0.05547121,18.5391175
2013,02,13,0.07210789,22.731895
2013,02,14,0.06456282,21.14702625
2013,02,15,0.08421277,25.10769375
2013,02,16,0.04980489,16.94945125
2013,02,17,0.06570961,21.11968375
2013,02,18,0.0506063,17.1563275
2013,02,19,0.07513098,23.088445
2013,02,20,0.16024765,41.83678625
2013,02,21,0.07665958,23.49747375
2013,02,22,0.07549357,23.3316575
2013,02,23,0.08206383,25.4430025
2013,02,24,0.06551964,21.18936375
2013,02,25,0.06009502,19.82831375
2013,02,26,0.06948571,21.88378375
2013,02,27,0.05659355,18.75876375
2013,02,28,0.0549618,18.46257625
2014,02,1,0.16090822,42.831175
2014,02,2,0.09709612,27.9329575
2014,02,3,0.28080295,64.66511375
2014,02,4,0.11403825,32.250825
2014,02,5,0.26610191,64.211835
2014,02,6,0.25698904,62.41312
2014,02,7,0.12103241,33.70877625
2014,02,8,0.28152409,69.65338375
2014,02,9,0.28747474,69.4477075
2014,02,10,0.19300944,50.6466825
2014,02,11,0.10098328,29.62933875
2014,02,12,0.29016176,71.44186625
2014,02,13,0.22835372,58.55267
2014,02,14,0.14026541,39.64590875
2014,02,15,0.12479447,35.94455875
2014,02,16,0.13841264,38.56093375
2014,02,17,0.32042326,75.597345
2014,02,18,0.12794644,36.11326
2014,02,19,0.21990276,56.18298
2014,02,20,0.06065024,19.81922875
2014,02,21,0.09614589,27.88429375
2014,02,22,0.22098505,55.367215
2014,02,23,0.34463296,79.9522225
2014,02,24,0.3237751,76.6218175
2014,02,25,0.35528225,81.262305
2014,02,26,0.28257532,68.438235
2014,02,27,0.21343281,54.8761375
2014,02,28,0.32852761,78.2805075
2015,02,1,0.22948844,56.42649
2015,02,2,0.13408419,37.12964125
2015,02,3,0.16791082,45.3817225
2015,02,4,0.11529077,33.48487375
2015,02,5,0.0858476,26.5821675
2015,02,6,0.06717952,21.7704575
2015,02,7,0.05956468,20.1000525
2015,02,8,0.0646078,21.44828375
2015,02,9,0.08158898,25.5742325
2015,02,10,0.12054896,34.68246375
2015,02,11,0.07493552,23.35528875
2015,02,12,0.08972558,26.86581125
2015,02,13,0.12255113,34.71733
2015,02,14,0.37453044,82.21993875
2015,02,15,0.58267171,120.0221625
2015,02,16,0.15990797,42.170665
2015,02,17,0.09901681,29.5495425
2015,02,18,0.11151515,32.73686625
2015,02,19,0.12098209,34.15147625
2015,02,20,0.34961749,78.30476
2015,02,21,0.348698,80.3946125
2015,02,22,0.28763578,69.6460175
2015,02,23,0.06842796,21.75266625
2015,02,24,0.06823597,21.5483025
2015,02,25,0.07748212,23.98360125
2015,02,26,0.10193117,30.01943875
2015,02,27,0.1908411,50.53337875
2015,02,28,0.27047346,66.9795375
2016,02,1,0.15606072,41.55364875
2016,02,2,0.09219554,26.96922375
2016,02,3,0.1396711,38.44054375
2016,02,4,0.12891026,36.181445
2016,02,5,0.07953669,24.7051125
2016,02,6,0.0860779,26.51959125
2016,02,7,0.09041928,27.65939
2016,02,8,0.10106772,29.982665
2016,02,9,0.0544171,18.70782125
2016,02,10,0.06140824,20.4874025
2016,02,11,0.06461102,21.208455
2016,02,12,0.04843337,17.10998375
2016,02,13,0.05594891,18.99932875
2016,02,14,0.07162488,22.9294
2016,02,15,0.12385845,35.9544925
2016,02,16,0.06919922,22.61862375
2016,02,17,0.06117366,20.60669375
2016,02,18,0.27537396,65.937815
2016,02,19,0.38368756,88.02013875
2016,02,20,0.15365853,41.82641375
2016,02,21,0.0618021,20.39457
2016,02,22,0.05075212,17.58719375
2016,02,23,0.08585246,26.372825
2016,02,24,0.0772114,24.17072625
2016,02,25,0.05961862,19.6939025
2016,02,26,0.07176578,22.80995
2016,02,27,0.12405989,35.29424375
2016,02,28,0.10731918,31.7327225
2016,02,29,0.09214774,27.87139875
2017,02,1,0.04189941,15.33245625
2017,02,2,0.0617429,20.0681775
2017,02,3,0.11452442,32.78487375
2017,02,4,0.06770145,21.53941375
2017,02,5,0.09888113,28.95851875
2017,02,6,0.23855585,59.83392
2017,02,7,0.36004309,83.64841
2017,02,8,0.24783206,62.5391175
2017,02,9,0.17980702,48.9388425
2017,02,10,0.25411964,64.41587875
2017,02,11,0.31112228,73.46901
2017,02,12,0.13272407,35.00393
2017,02,13,0.17026251,45.38248
2017,02,14,0.26493524,64.472185
2017,02,15,0.14203939,38.44233125
2017,02,16,0.05913834,19.38128375
2017,02,17,0.33910348,79.88803375
2017,02,18,0.47897093,101.9835475
2017,02,19,0.23597894,57.52233125
2017,02,20,0.300378,72.802275
2017,02,21,0.1542067,42.50481125
2017,02,22,0.25054194,63.72100375
2017,02,23,0.0883722,25.72362
2017,02,24,0.05940745,19.4691575
2017,02,25,0.07871727,24.2341975
2017,02,26,0.28586839,67.8724625
2017,02,27,0.17168254,42.80869125
2017,02,28,0.22675586,53.99090375
2018,02,1,0.07578205,24.06091
2018,02,2,0.09628185,28.31764
2018,02,3,0.33906682,79.6543325
2018,02,4,0.08769005,27.0077375
2018,02,5,0.1132998,33.31243
2018,02,6,0.09775185,29.319435
2018,02,7,0.05521143,18.81408625
2018,02,8,0.06311758,20.7120075
2018,02,9,0.0894344,27.3563125
2018,02,10,0.07743772,24.46048625
2018,02,11,0.13928068,38.4622575
2018,02,12,0.11003231,31.69921375
2018,02,13,0.14353534,39.27521375
2018,02,14,0.25152349,59.231815
2018,02,15,0.27209216,64.50420375
2018,02,16,0.16059241,42.2728925
2018,02,17,0.12243507,34.82192375
2018,02,18,0.15961363,42.7451825
2018,02,19,0.05470048,18.5314175
2018,02,20,0.03746048,13.930025
2018,02,21,0.12020221,32.81410125
2018,02,22,0.06111675,19.79874625
2018,02,23,0.06313479,20.3957575
2018,02,24,0.03339054,12.89943
2018,02,25,0.05052155,17.27867625
2018,02,26,0.05556261,18.55836375
2018,02,27,0.07835471,24.08432
2018,02,28,0.09815476,28.419025
