####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,7,0.04415354,13.69699
2009,02,9,0,0.04331399,13.54263
2009,02,9,1,0.0406517,12.85305
2009,02,9,2,0.0409422,12.89276
2009,02,9,3,0.03505797,11.46312
2009,02,9,4,0.03526718,11.51238
2009,02,9,5,0.03628702,11.74763
2009,02,9,6,0.03863993,12.31441
2009,02,9,7,0.04450252,13.77028
2009,02,10,0,0.04854923,14.80605
2009,02,10,1,0.04247017,13.2671
2009,02,10,2,0.04134935,13.00386
2009,02,10,3,0.04428995,13.75748
2009,02,10,4,0.03565725,11.58795
2009,02,10,5,0.0357196,11.62549
2009,02,10,6,0.03667236,11.88995
2009,02,10,7,0.03788565,12.22342
2009,02,11,0,0.04017829,12.80458
2009,02,11,1,0.04108763,13.03077
2009,02,11,2,0.04127515,13.07635
2009,02,11,3,0.04080329,12.9528
2009,02,11,4,0.04143923,13.0909
2009,02,11,5,0.04240457,13.32361
2009,02,11,6,0.04480995,13.92073
2009,02,11,7,0.04892664,14.89589
2009,02,12,0,0.05957735,17.33075
2009,02,12,1,0.07754651,21.4536
2009,02,12,2,0.09038203,24.39527
2009,02,12,3,0.05838168,17.12327
2009,02,12,4,0.04779689,14.6144
2009,02,12,5,0.03698509,11.96322
2009,02,12,6,0.03459358,11.36092
2009,02,12,7,0.03466183,11.38452
2009,02,13,0,0.035272,11.53536
2009,02,13,1,0.03622749,11.76926
2009,02,13,2,0.03726652,12.01798
2009,02,13,3,0.03886804,12.41493
2009,02,13,4,0.03915002,12.48093
2009,02,13,5,0.03974153,12.60834
2009,02,13,6,0.03905374,12.41997
2009,02,13,7,0.03922742,12.44735
2009,02,14,0,0.03938223,12.48796
2009,02,14,1,0.04044624,12.78481
2009,02,14,2,0.04151533,13.08666
2009,02,14,3,0.0410243,12.97867
2009,02,14,4,0.0400362,12.73016
2009,02,14,5,0.03856565,12.36435
2009,02,14,6,0.03919166,12.51196
2009,02,14,7,0.03994145,12.70157
2009,02,15,0,0.04035041,12.79361
2009,02,15,1,0.04089558,12.913
2009,02,15,2,0.04122712,12.9659
2009,02,15,3,0.04404198,13.62645
2009,02,15,4,0.05450368,16.08686
2009,02,15,5,0.06533956,18.65492
2009,02,15,6,0.07574836,21.10279
2009,02,15,7,0.1130927,29.6609
2009,02,16,0,0.1214617,31.65662
2009,02,16,1,0.08156959,22.84826
2009,02,16,2,0.05485163,16.46081
2009,02,16,3,0.05215468,15.77647
2009,02,16,4,0.04069069,12.92456
2009,02,16,5,0.03817537,12.29359
2009,02,16,6,0.0389607,12.45997
2009,02,16,7,0.05128714,15.61612
2009,02,17,0,0.08748685,24.63432
2009,02,17,1,0.06825719,19.96175
2009,02,17,2,0.05211051,15.8991
2009,02,17,3,0.03542858,11.59329
2009,02,17,4,0.03520205,11.50981
2009,02,17,5,0.03514609,11.49066
2009,02,17,6,0.03557384,11.60324
2009,02,17,7,0.03652712,11.84708
2009,02,18,0,0.03613234,11.75766
2009,02,18,1,0.03569264,11.64647
2009,02,18,2,0.03617044,11.76594
2009,02,18,3,0.03841878,12.34281
2009,02,18,4,0.03891387,12.45929
2009,02,18,5,0.03950742,12.61012
2009,02,18,6,0.03927055,12.56002
2009,02,18,7,0.03944645,12.62433
2009,02,19,0,0.0387663,12.46529
2009,02,19,1,0.03850553,12.39772
2009,02,19,2,0.03895695,12.51154
2009,02,19,3,0.03879044,12.47856
2009,02,19,4,0.03870708,12.4683
2009,02,19,5,0.03846702,12.41575
2009,02,19,6,0.03798434,12.29476
2009,02,19,7,0.0374076,12.15251
2009,02,20,0,0.03678147,12.00294
2009,02,20,1,0.03671201,11.97919
2009,02,20,2,0.03687362,12.01579
2009,02,20,3,0.0372795,12.12844
2009,02,20,4,0.0376495,12.21042
2009,02,20,5,0.03758827,12.18433
2009,02,20,6,0.03715355,12.07565
2009,02,20,7,0.03679095,11.98795
2009,02,21,0,0.03744534,12.15047
2009,02,21,1,0.03956481,12.6559
2009,02,21,2,0.04927856,14.93526
2009,02,21,3,0.0498325,15.15804
2009,02,21,4,0.04996677,15.2659
2009,02,21,5,0.05601521,16.76003
2009,02,21,6,0.05933983,17.63278
2009,02,21,7,0.06260933,18.44216
2009,02,22,0,0.08032522,22.66815
2009,02,22,1,0.09480937,26.16125
2009,02,22,2,0.1305161,34.33132
2009,02,22,3,0.1158169,31.0496
2009,02,22,4,0.1233684,32.66734
2009,02,22,5,0.1040111,28.39942
2009,02,22,6,0.09532083,26.58058
2009,02,22,7,0.1142089,30.87481
2009,02,23,0,0.0936199,26.13986
2009,02,23,1,0.09505989,26.5021
2009,02,23,2,0.1111817,30.18503
2009,02,23,3,0.1159747,31.20961
2009,02,23,4,0.09871367,27.22208
2009,02,23,5,0.0758328,21.79076
2009,02,23,6,0.06878927,20.10218
2009,02,23,7,0.06584008,19.32801
2009,02,24,0,0.06545774,19.05722
2009,02,24,1,0.05753324,17.0316
2009,02,24,2,0.05830533,17.38997
2009,02,24,3,0.06718743,19.69921
2009,02,24,4,0.06070615,18.09799
2009,02,24,5,0.05579893,16.8001
2009,02,24,6,0.05884686,17.45951
2009,02,24,7,0.0487096,14.98733
2009,02,25,0,0.04623529,14.34825
2009,02,25,1,0.05541921,16.48274
2009,02,25,2,0.06709978,19.17935
2009,02,25,3,0.07545936,21.3389
2009,02,25,4,0.06065141,17.9761
2009,02,25,5,0.05555498,16.76768
2009,02,25,6,0.05146089,15.7522
2009,02,25,7,0.04742033,14.74835
2009,02,26,0,0.0470491,14.68571
2009,02,26,1,0.04530039,14.26997
2009,02,26,2,0.04689994,14.67438
2009,02,26,3,0.0482842,15.01883
2009,02,26,4,0.05208213,15.93364
2009,02,26,5,0.05475639,16.63587
2009,02,26,6,0.0582748,17.49662
2009,02,26,7,0.06584059,19.34123
2009,02,27,0,0.07423582,21.43764
2009,02,27,1,0.08017203,22.86864
2009,02,27,2,0.1142028,30.79726
2009,02,27,3,0.06603926,19.44449
2009,02,27,4,0.06776072,19.94257
2009,02,27,5,0.06317643,18.87515
2009,02,27,6,0.05382847,16.47516
2009,02,27,7,0.05049543,15.63675
2009,02,28,0,0.04747108,14.85977
2009,02,28,1,0.04497954,14.18871
2009,02,28,2,0.04245294,13.52835
2009,02,28,3,0.04181839,13.34236
2009,02,28,4,0.04201719,13.41559
2009,02,28,5,0.04171848,13.30374
2009,02,28,6,0.04014146,12.93781
2009,02,28,7,0.0386656,12.56844
2010,02,1,0,0.0401197,12.76482
2010,02,1,1,0.03963938,12.63416
2010,02,1,2,0.04297511,13.42835
2010,02,1,3,0.04942715,14.97638
2010,02,1,4,0.05197992,15.59187
2010,02,1,5,0.05426144,16.1311
2010,02,1,6,0.05200006,15.61989
2010,02,1,7,0.04887305,14.84949
2010,02,2,0,0.04643651,14.23291
2010,02,2,1,0.04588495,14.07758
2010,02,2,2,0.05146393,15.43077
2010,02,2,3,0.05215887,15.59597
2010,02,2,4,0.05120685,15.3431
2010,02,2,5,0.05234874,15.5991
2010,02,2,6,0.07006666,19.73299
2010,02,2,7,0.06203855,17.87068
2010,02,3,0,0.0482322,14.61535
2010,02,3,1,0.05239261,15.54795
2010,02,3,2,0.05975746,17.26411
2010,02,3,3,0.05563402,16.35186
2010,02,3,4,0.06008077,17.41448
2010,02,3,5,0.06419212,18.39276
2010,02,3,6,0.05459691,16.23709
2010,02,3,7,0.05357946,16.0407
2010,02,4,0,0.0524342,15.78874
2010,02,4,1,0.04717062,14.52246
2010,02,4,2,0.04375021,13.69838
2010,02,4,3,0.0409045,12.98739
2010,02,4,4,0.04016141,12.74747
2010,02,4,5,0.04567881,14.17222
2010,02,4,6,0.04919492,15.05739
2010,02,4,7,0.05156885,15.59446
2010,02,5,0,0.06064696,17.77882
2010,02,5,1,0.06039414,17.72821
2010,02,5,2,0.04931505,15.10641
2010,02,5,3,0.04603865,14.29933
2010,02,5,4,0.04391919,13.7722
2010,02,5,5,0.04531421,14.08599
2010,02,5,6,0.04322924,13.58843
2010,02,5,7,0.04435374,13.85541
2010,02,6,0,0.05066872,15.37638
2010,02,6,1,0.04981011,15.20126
2010,02,6,2,0.04650784,14.4052
2010,02,6,3,0.04507925,14.05073
2010,02,6,4,0.04647242,14.39178
2010,02,6,5,0.05156126,15.68271
2010,02,6,6,0.07044546,20.42616
2010,02,6,7,0.1303214,34.67223
2010,02,7,0,0.08020263,22.73682
2010,02,7,1,0.07950246,22.67998
2010,02,7,2,0.04255564,13.40663
2010,02,7,3,0.03895814,12.47471
2010,02,7,4,0.03598209,11.71198
2010,02,7,5,0.03617753,11.75137
2010,02,7,6,0.03659861,11.87057
2010,02,7,7,0.03994181,12.7171
2010,02,8,0,0.03816227,12.26034
2010,02,8,1,0.03916408,12.48861
2010,02,8,2,0.03940845,12.53946
2010,02,8,3,0.03968532,12.59414
2010,02,8,4,0.0393007,12.49558
2010,02,8,5,0.03887371,12.39816
2010,02,8,6,0.03918875,12.48349
2010,02,8,7,0.04238671,13.2917
2010,02,9,0,0.04311874,13.48407
2010,02,9,1,0.04037942,12.77569
2010,02,9,2,0.04140191,13.03484
2010,02,9,3,0.0437804,13.61112
2010,02,9,4,0.04684062,14.35322
2010,02,9,5,0.0491954,14.9246
2010,02,9,6,0.05346026,15.98431
2010,02,9,7,0.04730719,14.50245
2010,02,10,0,0.04856405,14.78283
2010,02,10,1,0.05107986,15.34846
2010,02,10,2,0.1140702,30.12241
2010,02,10,3,0.1241088,32.70044
2010,02,10,4,0.09442474,25.80062
2010,02,10,5,0.06107045,17.73146
2010,02,10,6,0.08777061,24.00258
2010,02,10,7,0.1290035,33.43208
2010,02,11,0,0.06004834,17.61381
2010,02,11,1,0.04417932,13.76158
2010,02,11,2,0.03806684,12.21477
2010,02,11,3,0.03881759,12.41048
2010,02,11,4,0.04053725,12.883
2010,02,11,5,0.04472286,13.95878
2010,02,11,6,0.04916305,15.08952
2010,02,11,7,0.05556969,16.7261
2010,02,12,0,0.05835622,17.50243
2010,02,12,1,0.05765868,17.3334
2010,02,12,2,0.05373587,16.36715
2010,02,12,3,0.05219679,15.92641
2010,02,12,4,0.05268858,16.02918
2010,02,12,5,0.05492628,16.54386
2010,02,12,6,0.05616436,16.82653
2010,02,12,7,0.05087653,15.51466
2010,02,13,0,0.04301407,13.5196
2010,02,13,1,0.03852203,12.38939
2010,02,13,2,0.03681443,11.97204
2010,02,13,3,0.03676524,11.95962
2010,02,13,4,0.03650728,11.89071
2010,02,13,5,0.03639505,11.85277
2010,02,13,6,0.0362726,11.8176
2010,02,13,7,0.0362927,11.81799
2010,02,14,0,0.03612994,11.77497
2010,02,14,1,0.03601213,11.74223
2010,02,14,2,0.03615199,11.77647
2010,02,14,3,0.03637412,11.83481
2010,02,14,4,0.03714271,12.0321
2010,02,14,5,0.03777422,12.19369
2010,02,14,6,0.03783534,12.21167
2010,02,14,7,0.03805866,12.27427
2010,02,15,0,0.03792341,12.23385
2010,02,15,1,0.03807175,12.26324
2010,02,15,2,0.03809761,12.26512
2010,02,15,3,0.03796635,12.22582
2010,02,15,4,0.03751499,12.10441
2010,02,15,5,0.03711542,11.99302
2010,02,15,6,0.03749514,12.08717
2010,02,15,7,0.03906238,12.4864
2010,02,16,0,0.04099082,12.96972
2010,02,16,1,0.04083871,12.92561
2010,02,16,2,0.04132447,13.06054
2010,02,16,3,0.04199641,13.2384
2010,02,16,4,0.04284619,13.4578
2010,02,16,5,0.04377024,13.70653
2010,02,16,6,0.0437515,13.71131
2010,02,16,7,0.04445062,13.89885
2010,02,17,0,0.04655152,14.43337
2010,02,17,1,0.04524845,14.10948
2010,02,17,2,0.04447044,13.90403
2010,02,17,3,0.04497699,14.00023
2010,02,17,4,0.04514424,14.02753
2010,02,17,5,0.04461931,13.88744
2010,02,17,6,0.04522724,14.05076
2010,02,17,7,0.04786561,14.71122
2010,02,18,0,0.0504331,15.3621
2010,02,18,1,0.04646173,14.36092
2010,02,18,2,0.04364709,13.65553
2010,02,18,3,0.04098391,13.00026
2010,02,18,4,0.04000286,12.74553
2010,02,18,5,0.04053712,12.87017
2010,02,18,6,0.04057607,12.89454
2010,02,18,7,0.04132525,13.08973
2010,02,19,0,0.04083359,12.96152
2010,02,19,1,0.03934779,12.59481
2010,02,19,2,0.0400612,12.75365
2010,02,19,3,0.03927541,12.54577
2010,02,19,4,0.03870021,12.38046
2010,02,19,5,0.03881512,12.3987
2010,02,19,6,0.03918816,12.48208
2010,02,19,7,0.04021335,12.74421
2010,02,20,0,0.03970756,12.62
2010,02,20,1,0.03962005,12.59953
2010,02,20,2,0.04738971,14.57158
2010,02,20,3,0.05049943,15.37754
2010,02,20,4,0.0729694,20.7857
2010,02,20,5,0.1548135,39.51778
2010,02,20,6,0.1455817,37.7002
2010,02,20,7,0.07214164,20.79572
2010,02,21,0,0.04140535,13.06929
2010,02,21,1,0.03878271,12.37361
2010,02,21,2,0.04148549,13.0158
2010,02,21,3,0.04571919,14.04348
2010,02,21,4,0.04187862,13.11857
2010,02,21,5,0.04378575,13.5567
2010,02,21,6,0.05016464,15.14155
2010,02,21,7,0.04846347,14.70743
2010,02,22,0,0.04766072,14.53212
2010,02,22,1,0.05633227,16.65518
2010,02,22,2,0.0644614,18.64796
2010,02,22,3,0.06450777,18.72987
2010,02,22,4,0.06976819,20.09761
2010,02,22,5,0.07165468,20.62542
2010,02,22,6,0.06605497,19.23178
2010,02,22,7,0.05586052,16.69536
2010,02,23,0,0.04797249,14.76317
2010,02,23,1,0.03794932,12.23633
2010,02,23,2,0.03506154,11.48624
2010,02,23,3,0.0350761,11.48426
2010,02,23,4,0.03711959,11.95523
2010,02,23,5,0.03904593,12.44047
2010,02,23,6,0.03926277,12.51729
2010,02,23,7,0.03914192,12.49887
2010,02,24,0,0.0418118,13.14065
2010,02,24,1,0.04516752,13.97503
2010,02,24,2,0.05527156,16.43648
2010,02,24,3,0.05764121,17.10837
2010,02,24,4,0.06437853,18.78751
2010,02,24,5,0.07162408,20.60058
2010,02,24,6,0.07368318,21.10713
2010,02,24,7,0.06967476,20.16181
2010,02,25,0,0.06931493,20.15025
2010,02,25,1,0.06184969,18.36952
2010,02,25,2,0.06707562,19.57781
2010,02,25,3,0.06617594,19.39884
2010,02,25,4,0.04890855,15.1021
2010,02,25,5,0.04844862,14.98255
2010,02,25,6,0.05070157,15.51761
2010,02,25,7,0.04868837,14.99095
2010,02,26,0,0.05047616,15.43053
2010,02,26,1,0.04774268,14.77701
2010,02,26,2,0.04682136,14.4884
2010,02,26,3,0.04493245,14.01069
2010,02,26,4,0.04437089,13.905
2010,02,26,5,0.04402004,13.77719
2010,02,26,6,0.04459054,13.933
2010,02,26,7,0.04418013,13.79246
2010,02,27,0,0.04225575,13.3457
2010,02,27,1,0.04350064,13.65699
2010,02,27,2,0.04467539,13.9524
2010,02,27,3,0.0477099,14.63908
2010,02,27,4,0.05881681,17.17416
2010,02,27,5,0.05405872,16.09022
2010,02,27,6,0.04616074,14.29221
2010,02,27,7,0.086336,24.2173
2010,02,28,0,0.05098617,15.50065
2010,02,28,1,0.1060433,28.64992
2010,02,28,2,0.1066679,28.71279
2010,02,28,3,0.09396244,25.6768
2010,02,28,4,0.06941823,19.9129
2010,02,28,5,0.0422697,13.28509
2010,02,28,6,0.03900145,12.53219
2010,02,28,7,0.03824478,12.37131
2011,02,1,0,0.03726602,11.96946
2011,02,1,1,0.04025599,12.70758
2011,02,1,2,0.04088815,12.91622
2011,02,1,3,0.04150432,13.10726
2011,02,1,4,0.04494869,14.00005
2011,02,1,5,0.04805185,14.78453
2011,02,1,6,0.04726822,14.62036
2011,02,1,7,0.04619795,14.37582
2011,02,2,0,0.04288834,13.53758
2011,02,2,1,0.03955582,12.66236
2011,02,2,2,0.03818273,12.30863
2011,02,2,3,0.03640242,11.85436
2011,02,2,4,0.03526381,11.56285
2011,02,2,5,0.03442231,11.33825
2011,02,2,6,0.03432456,11.29969
2011,02,2,7,0.03448328,11.32262
2011,02,3,0,0.03466466,11.36356
2011,02,3,1,0.03501336,11.44388
2011,02,3,2,0.0350262,11.46214
2011,02,3,3,0.03611877,11.7667
2011,02,3,4,0.03641451,11.85777
2011,02,3,5,0.03716079,12.05996
2011,02,3,6,0.03871357,12.43847
2011,02,3,7,0.04095715,12.97899
2011,02,4,0,0.04333987,13.55083
2011,02,4,1,0.04668768,14.38745
2011,02,4,2,0.04668503,14.39394
2011,02,4,3,0.04267447,13.38548
2011,02,4,4,0.04160331,13.09486
2011,02,4,5,0.04451317,13.81146
2011,02,4,6,0.04944255,15.06461
2011,02,4,7,0.05468785,16.42924
2011,02,5,0,0.05463148,16.4705
2011,02,5,1,0.05320797,16.13679
2011,02,5,2,0.05024026,15.42277
2011,02,5,3,0.0450775,14.10712
2011,02,5,4,0.04071255,12.9758
2011,02,5,5,0.04181151,13.25891
2011,02,5,6,0.04984652,15.34722
2011,02,5,7,0.05673872,17.12451
2011,02,6,0,0.05419684,16.48218
2011,02,6,1,0.05117942,15.72314
2011,02,6,2,0.05493354,16.68879
2011,02,6,3,0.05780069,17.39219
2011,02,6,4,0.05322423,16.24724
2011,02,6,5,0.04727368,14.73185
2011,02,6,6,0.0468956,14.64161
2011,02,6,7,0.04908604,15.23859
2011,02,7,0,0.04655888,14.61319
2011,02,7,1,0.04331086,13.76319
2011,02,7,2,0.04084454,13.11307
2011,02,7,3,0.04156688,13.29015
2011,02,7,4,0.04332612,13.73616
2011,02,7,5,0.04449406,14.01505
2011,02,7,6,0.04502455,14.17595
2011,02,7,7,0.04577877,14.40098
2011,02,8,0,0.04475698,14.15967
2011,02,8,1,0.04347809,13.82853
2011,02,8,2,0.03870161,12.59358
2011,02,8,3,0.0346154,11.52921
2011,02,8,4,0.03786656,12.36514
2011,02,8,5,0.03713958,12.17166
2011,02,8,6,0.04174282,13.38038
2011,02,8,7,0.04569397,14.40515
2011,02,9,0,0.04337625,13.82504
2011,02,9,1,0.04068326,13.13465
2011,02,9,2,0.0383057,12.5163
2011,02,9,3,0.03742743,12.28003
2011,02,9,4,0.03734263,12.25324
2011,02,9,5,0.03731026,12.23387
2011,02,9,6,0.03671031,12.07764
2011,02,9,7,0.03544189,11.7409
2011,02,10,0,0.03417815,11.41424
2011,02,10,1,0.0336437,11.26824
2011,02,10,2,0.03432242,11.4302
2011,02,10,3,0.03497069,11.58941
2011,02,10,4,0.03507846,11.60051
2011,02,10,5,0.03541483,11.67431
2011,02,10,6,0.0359545,11.81014
2011,02,10,7,0.03623991,11.88067
2011,02,11,0,0.03641573,11.92394
2011,02,11,1,0.03636102,11.90886
2011,02,11,2,0.03576457,11.75907
2011,02,11,3,0.03559402,11.71341
2011,02,11,4,0.03598868,11.79852
2011,02,11,5,0.03606823,11.8088
2011,02,11,6,0.03584366,11.76684
2011,02,11,7,0.03575721,11.7596
2011,02,12,0,0.03587132,11.80258
2011,02,12,1,0.03564087,11.75873
2011,02,12,2,0.03544115,11.71902
2011,02,12,3,0.03531653,11.69405
2011,02,12,4,0.03538249,11.72132
2011,02,12,5,0.03552107,11.76184
2011,02,12,6,0.03547197,11.75372
2011,02,12,7,0.03551627,11.76988
2011,02,13,0,0.03594895,11.88614
2011,02,13,1,0.03611333,11.92545
2011,02,13,2,0.0357402,11.82536
2011,02,13,3,0.03522869,11.6916
2011,02,13,4,0.03706961,12.11872
2011,02,13,5,0.04164653,13.27739
2011,02,13,6,0.04982289,15.36206
2011,02,13,7,0.05844337,17.49766
2011,02,14,0,0.07648392,21.77262
2011,02,14,1,0.06345485,18.70906
2011,02,14,2,0.05729926,17.25644
2011,02,14,3,0.06344273,18.84475
2011,02,14,4,0.06584319,19.37683
2011,02,14,5,0.07088073,20.6558
2011,02,14,6,0.06602488,19.47754
2011,02,14,7,0.05439253,16.56693
2011,02,15,0,0.04364594,13.8271
2011,02,15,1,0.04403452,13.87054
2011,02,15,2,0.05074972,15.57068
2011,02,15,3,0.05336086,16.26069
2011,02,15,4,0.06091175,18.14297
2011,02,15,5,0.0728826,21.1765
2011,02,15,6,0.07680943,22.14254
2011,02,15,7,0.07971969,22.85312
2011,02,16,0,0.08414771,23.88419
2011,02,16,1,0.07415953,21.50502
2011,02,16,2,0.0649396,19.18179
2011,02,16,3,0.06866861,20.10166
2011,02,16,4,0.08079368,23.14093
2011,02,16,5,0.06424166,18.95952
2011,02,16,6,0.06827454,19.94988
2011,02,16,7,0.07647111,21.9153
2011,02,17,0,0.08135051,23.03893
2011,02,17,1,0.05540508,16.41986
2011,02,17,2,0.03871626,12.45917
2011,02,17,3,0.0353037,11.62136
2011,02,17,4,0.03437486,11.3708
2011,02,17,5,0.03515387,11.53963
2011,02,17,6,0.03730176,12.06838
2011,02,17,7,0.04130244,13.05818
2011,02,18,0,0.04176798,13.18612
2011,02,18,1,0.04212957,13.28253
2011,02,18,2,0.04730648,14.5142
2011,02,18,3,0.04583083,14.16222
2011,02,18,4,0.04073866,12.92142
2011,02,18,5,0.06163375,17.93754
2011,02,18,6,0.1163457,30.72535
2011,02,18,7,0.1288474,33.66554
2011,02,19,0,0.08248053,23.12287
2011,02,19,1,0.07020426,20.21122
2011,02,19,2,0.08427089,23.48259
2011,02,19,3,0.08751239,24.23958
2011,02,19,4,0.1278509,33.6199
2011,02,19,5,0.1010964,27.5236
2011,02,19,6,0.1507486,39.05445
2011,02,19,7,0.0801069,22.62323
2011,02,20,0,0.04123225,13.11394
2011,02,20,1,0.03527727,11.62091
2011,02,20,2,0.03982979,12.79067
2011,02,20,3,0.04130082,13.12942
2011,02,20,4,0.04675708,14.37129
2011,02,20,5,0.05397664,16.01625
2011,02,20,6,0.04877083,14.79364
2011,02,20,7,0.04525412,13.97778
2011,02,21,0,0.05013111,15.14744
2011,02,21,1,0.04349334,13.61799
2011,02,21,2,0.04623352,14.2506
2011,02,21,3,0.04767814,14.59667
2011,02,21,4,0.04471266,13.8672
2011,02,21,5,0.04248951,13.32846
2011,02,21,6,0.04460255,13.84233
2011,02,21,7,0.0556361,16.44322
2011,02,22,0,0.04610237,14.21341
2011,02,22,1,0.04281542,13.44715
2011,02,22,2,0.04230919,13.31893
2011,02,22,3,0.0416136,13.13131
2011,02,22,4,0.04224664,13.26149
2011,02,22,5,0.04277426,13.36954
2011,02,22,6,0.04282888,13.39311
2011,02,22,7,0.04183466,13.18037
2011,02,23,0,0.04030694,12.81871
2011,02,23,1,0.03903797,12.50281
2011,02,23,2,0.038535,12.37117
2011,02,23,3,0.03830586,12.30478
2011,02,23,4,0.03828441,12.28016
2011,02,23,5,0.04011312,12.7003
2011,02,23,6,0.04711005,14.39116
2011,02,23,7,0.04494149,13.84996
2011,02,24,0,0.04032755,12.73834
2011,02,24,1,0.03981505,12.57069
2011,02,24,2,0.04050764,12.76899
2011,02,24,3,0.04353089,13.57926
2011,02,24,4,0.04404181,13.75253
2011,02,24,5,0.0424721,13.38303
2011,02,24,6,0.04306662,13.55668
2011,02,24,7,0.04973029,15.26497
2011,02,25,0,0.05018092,15.38412
2011,02,25,1,0.04509046,14.09851
2011,02,25,2,0.04438672,13.93187
2011,02,25,3,0.0390849,12.57456
2011,02,25,4,0.03465924,11.43166
2011,02,25,5,0.03475234,11.45962
2011,02,25,6,0.03559547,11.67774
2011,02,25,7,0.03802331,12.26353
2011,02,26,0,0.03808889,12.28805
2011,02,26,1,0.04300492,13.45804
2011,02,26,2,0.041332,13.05296
2011,02,26,3,0.05036722,15.16438
2011,02,26,4,0.05973393,17.31986
2011,02,26,5,0.06117139,17.72332
2011,02,26,6,0.05638638,16.85431
2011,02,26,7,0.05714624,17.00364
2011,02,27,0,0.06025013,17.80354
2011,02,27,1,0.06489949,18.81049
2011,02,27,2,0.1364594,34.90147
2011,02,27,3,0.08881306,24.00002
2011,02,27,4,0.1062913,28.53289
2011,02,27,5,0.0437276,13.72486
2011,02,27,6,0.03523627,11.60191
2011,02,27,7,0.03532248,11.61451
2011,02,28,0,0.03570453,11.70853
2011,02,28,1,0.03523322,11.59279
2011,02,28,2,0.03468429,11.45293
2011,02,28,3,0.03455456,11.41781
2011,02,28,4,0.03484309,11.47915
2011,02,28,5,0.03504216,11.53504
2011,02,28,6,0.03543003,11.64417
2011,02,28,7,0.03557553,11.69053
2012,02,1,0,0.03718498,12.04432
2012,02,1,1,0.03647297,11.88292
2012,02,1,2,0.03781657,12.20683
2012,02,1,3,0.03977937,12.68475
2012,02,1,4,0.04070147,12.90273
2012,02,1,5,0.04325958,13.51405
2012,02,1,6,0.04529248,14.01603
2012,02,1,7,0.04804146,14.67853
2012,02,2,0,0.03744156,12.07117
2012,02,2,1,0.0381858,12.28057
2012,02,2,2,0.03803637,12.26324
2012,02,2,3,0.03910316,12.52072
2012,02,2,4,0.04191243,13.21794
2012,02,2,5,0.04452591,13.8823
2012,02,2,6,0.04697107,14.51943
2012,02,2,7,0.04848238,14.91663
2012,02,3,0,0.0483259,14.87407
