####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,0,0.2676616,66.91123
2009,02,11,1,0.2959491,72.33532
2009,02,11,2,0.3014491,73.48588
2009,02,11,3,0.2890032,70.86141
2009,02,11,4,0.3075704,74.04641
2009,02,11,5,0.3353365,79.30178
2009,02,11,6,0.409268,92.27433
2009,02,11,7,0.5108167,107.9622
2009,02,12,0,0.559457,114.3243
2009,02,12,1,0.7008176,132.5969
2009,02,12,2,0.8138787,146.0731
2009,02,12,3,0.6930241,132.4329
2009,02,12,4,0.4934489,105.1027
2009,02,12,5,0.1604795,44.23757
2009,02,12,6,0.08283392,26.44628
2009,02,12,7,0.08416801,26.81172
2009,02,13,0,0.1009757,30.90081
2009,02,13,1,0.1295503,37.64095
2009,02,13,2,0.1596841,44.36949
2009,02,13,3,0.2069836,54.65015
2009,02,13,4,0.2146188,56.33822
2009,02,13,5,0.2345328,60.00856
2009,02,13,6,0.2126739,55.2465
2009,02,13,7,0.2167562,55.82209
2009,02,14,0,0.2225534,56.97414
2009,02,14,1,0.261326,65.10893
2009,02,14,2,0.2976693,72.60299
2009,02,14,3,0.2705371,67.52223
2009,02,14,4,0.2443901,62.31426
2009,02,14,5,0.2097561,55.36631
2009,02,14,6,0.2327669,59.92425
2009,02,14,7,0.2586527,65.08195
2009,02,15,0,0.277423,68.15351
2009,02,15,1,0.2988958,71.55426
2009,02,15,2,0.3106351,72.96653
2009,02,15,3,0.3804163,84.87209
2009,02,15,4,0.4892191,102.4812
2009,02,15,5,0.6345385,123.5252
2009,02,15,6,0.7971381,144.1116
2009,02,15,7,1.085735,173.1449
2009,02,16,0,1.287804,189.9907
2009,02,16,1,1.097188,177.3535
2009,02,16,2,0.710316,137.9409
2009,02,16,3,0.6333763,127.3616
2009,02,16,4,0.2945446,72.04034
2009,02,16,5,0.2196974,56.90872
2009,02,16,6,0.231171,58.36599
2009,02,16,7,0.3885345,89.34488
2009,02,17,0,0.624329,127.5722
2009,02,17,1,0.3997896,92.58871
2009,02,17,2,0.2433762,62.49078
2009,02,17,3,0.1272972,36.42608
2009,02,17,4,0.1206399,34.72259
2009,02,17,5,0.1148495,33.62532
2009,02,17,6,0.1209511,35.31527
2009,02,17,7,0.1494786,42.18012
2009,02,18,0,0.1418845,40.57408
2009,02,18,1,0.1326543,38.13319
2009,02,18,2,0.1498183,41.76212
2009,02,18,3,0.2187196,56.88858
2009,02,18,4,0.2327367,59.58987
2009,02,18,5,0.2500876,63.14135
2009,02,18,6,0.2415434,61.60261
2009,02,18,7,0.2459778,62.8275
2009,02,19,0,0.2251345,58.64684
2009,02,19,1,0.2165804,56.78354
2009,02,19,2,0.2290025,59.32126
2009,02,19,3,0.2232046,58.24659
2009,02,19,4,0.2200783,57.67611
2009,02,19,5,0.2119064,56.04488
2009,02,19,6,0.1963103,52.68862
2009,02,19,7,0.1784132,48.81806
2009,02,20,0,0.1614039,45.15974
2009,02,20,1,0.1615497,44.97581
2009,02,20,2,0.1663607,45.99169
2009,02,20,3,0.1815468,49.3758
2009,02,20,4,0.1935278,51.84859
2009,02,20,5,0.1936233,51.83599
2009,02,20,6,0.1823487,49.50708
2009,02,20,7,0.1727871,47.474
2009,02,21,0,0.1945042,51.96865
2009,02,21,1,0.248357,62.56385
2009,02,21,2,0.3846629,86.68583
2009,02,21,3,0.5406569,112.3184
2009,02,21,4,0.5918133,120.975
2009,02,21,5,0.7633228,143.7934
2009,02,21,6,0.8784996,157.7971
2009,02,21,7,0.9612387,166.6356
2009,02,22,0,1.244852,192.0601
2009,02,22,1,1.561227,213.3725
2009,02,22,2,1.966858,232.1126
2009,02,22,3,1.900746,229.677
2009,02,22,4,1.900158,229.2402
2009,02,22,5,1.803295,225.7557
2009,02,22,6,1.877696,230.0509
2009,02,22,7,2.023778,235.8975
2009,02,23,0,1.735584,223.996
2009,02,23,1,1.803389,227.3032
2009,02,23,2,1.987699,234.5909
2009,02,23,3,1.932622,232.7384
2009,02,23,4,1.768039,225.2697
2009,02,23,5,1.334489,199.7137
2009,02,23,6,1.145252,185.5733
2009,02,23,7,1.039844,175.761
2009,02,24,0,0.8288654,152.4111
2009,02,24,1,0.591199,120.2099
2009,02,24,2,0.8153981,150.9713
2009,02,24,3,1.117054,183.0729
2009,02,24,4,0.9266139,165.0513
2009,02,24,5,0.7802807,147.3771
2009,02,24,6,0.7920962,147.7646
2009,02,24,7,0.5610328,117.2666
2009,02,25,0,0.4961655,106.6194
2009,02,25,1,0.6179144,123.2162
2009,02,25,2,0.6687091,129.8618
2009,02,25,3,1.013556,170.3585
2009,02,25,4,0.9217204,162.471
2009,02,25,5,0.7655298,145.8979
2009,02,25,6,0.642039,130.011
2009,02,25,7,0.5171541,111.8945
2009,02,26,0,0.5031424,110.4041
2009,02,26,1,0.4522407,102.6283
2009,02,26,2,0.5025112,110.4994
2009,02,26,3,0.5417682,116.4766
2009,02,26,4,0.6584488,132.3996
2009,02,26,5,0.7394824,143.5274
2009,02,26,6,0.8478225,155.9238
2009,02,26,7,1.072874,178.0109
2009,02,27,0,1.314024,197.9984
2009,02,27,1,1.466656,208.3562
2009,02,27,2,1.917246,231.1547
2009,02,27,3,1.081004,179.7067
2009,02,27,4,1.128957,185.2958
2009,02,27,5,0.9849602,173.127
2009,02,27,6,0.715767,141.8298
2009,02,27,7,0.6184408,128.7443
2009,02,28,0,0.5279646,115.1481
2009,02,28,1,0.455177,102.6274
2009,02,28,2,0.3799685,89.11563
2009,02,28,3,0.3605541,84.9453
2009,02,28,4,0.3634399,86.07464
2009,02,28,5,0.3574047,83.9173
2009,02,28,6,0.3082112,75.47106
2009,02,28,7,0.2604706,66.28265
2010,02,1,0,0.250694,62.96327
2010,02,1,1,0.2368763,59.82333
2010,02,1,2,0.3369281,78.28309
2010,02,1,3,0.4695714,100.5843
2010,02,1,4,0.5421147,111.7771
2010,02,1,5,0.5970493,119.7151
2010,02,1,6,0.5841459,118.3615
2010,02,1,7,0.4944204,104.8738
2010,02,2,0,0.426628,93.6135
2010,02,2,1,0.4103532,90.67544
2010,02,2,2,0.5259738,109.405
2010,02,2,3,0.5839079,117.8319
2010,02,2,4,0.5188904,108.4005
2010,02,2,5,0.5394827,111.2656
2010,02,2,6,0.69401,132.1645
2010,02,2,7,0.657817,127.6909
2010,02,3,0,0.4414603,96.33231
2010,02,3,1,0.4385649,95.46808
2010,02,3,2,0.5123,106.7414
2010,02,3,3,0.5443243,111.843
2010,02,3,4,0.6196895,122.6727
2010,02,3,5,0.6888567,132.2006
2010,02,3,6,0.6419202,126.9044
2010,02,3,7,0.6380708,127.2073
2010,02,4,0,0.6064357,123.0234
2010,02,4,1,0.4591352,101.3442
2010,02,4,2,0.3557146,84.12393
2010,02,4,3,0.2716692,67.99657
2010,02,4,4,0.2496041,62.04826
2010,02,4,5,0.4204793,94.33003
2010,02,4,6,0.5280118,111.5125
2010,02,4,7,0.5732824,117.3356
2010,02,5,0,0.7639364,142.0725
2010,02,5,1,0.7264924,138.1405
2010,02,5,2,0.5258646,110.9753
2010,02,5,3,0.423665,94.81403
2010,02,5,4,0.3562522,83.23519
2010,02,5,5,0.3968987,89.75431
2010,02,5,6,0.3347476,79.10306
2010,02,5,7,0.3624176,84.03455
2010,02,6,0,0.4972503,106.2584
2010,02,6,1,0.5300192,111.5377
2010,02,6,2,0.4360398,97.34998
2010,02,6,3,0.3912537,89.98932
2010,02,6,4,0.4328761,97.14696
2010,02,6,5,0.5792474,120.6846
2010,02,6,6,0.8391384,154.3128
2010,02,6,7,1.099094,180.0067
2010,02,7,0,0.6755487,133.8861
2010,02,7,1,0.470203,104.0763
2010,02,7,2,0.251282,63.66918
2010,02,7,3,0.1698693,46.30288
2010,02,7,4,0.1109997,33.17264
2010,02,7,5,0.1197421,34.88183
2010,02,7,6,0.1324974,38.008
2010,02,7,7,0.1810077,48.54381
2010,02,8,0,0.1804782,48.23013
2010,02,8,1,0.2185715,55.84747
2010,02,8,2,0.2248634,57.06923
2010,02,8,3,0.2298221,58.06167
2010,02,8,4,0.2118936,54.60438
2010,02,8,5,0.1934624,51.16852
2010,02,8,6,0.2005549,52.95451
2010,02,8,7,0.2942793,72.09769
2010,02,9,0,0.3132775,75.95339
2010,02,9,1,0.2302,59.08043
2010,02,9,2,0.2602412,65.10579
2010,02,9,3,0.3313791,78.19568
2010,02,9,4,0.4239427,94.09835
2010,02,9,5,0.4946969,105.4438
2010,02,9,6,0.5345538,111.5119
2010,02,9,7,0.3937672,90.17546
2010,02,10,0,0.4389376,97.12632
2010,02,10,1,0.5290841,110.1289
2010,02,10,2,0.9657278,162.9287
2010,02,10,3,0.8540477,152.8247
2010,02,10,4,0.4732745,102.3712
2010,02,10,5,0.4444663,96.91966
2010,02,10,6,0.6567149,127.5183
2010,02,10,7,0.8888701,155.0324
2010,02,11,0,0.5931027,120.9018
2010,02,11,1,0.2957735,72.86037
2010,02,11,2,0.153339,42.74286
2010,02,11,3,0.1810795,48.4461
2010,02,11,4,0.2405209,61.07359
2010,02,11,5,0.3743955,86.6204
2010,02,11,6,0.5141565,109.9391
2010,02,11,7,0.7079993,137.9469
2010,02,12,0,0.7932143,150.0
2010,02,12,1,0.7759225,148.1242
2010,02,12,2,0.6609387,133.6453
2010,02,12,3,0.613198,126.157
2010,02,12,4,0.6285713,128.1178
2010,02,12,5,0.6875457,135.5905
2010,02,12,6,0.721367,139.6807
2010,02,12,7,0.5733692,119.3707
2010,02,13,0,0.3405212,80.21531
2010,02,13,1,0.2045315,53.44394
2010,02,13,2,0.1507095,42.53301
2010,02,13,3,0.149561,42.57045
2010,02,13,4,0.1427938,41.05516
2010,02,13,5,0.1397642,40.2893
2010,02,13,6,0.1369044,39.62348
2010,02,13,7,0.1376377,39.79249
2010,02,14,0,0.1329509,38.72611
2010,02,14,1,0.1297541,37.97799
2010,02,14,2,0.1343957,39.02569
2010,02,14,3,0.1418197,40.76566
2010,02,14,4,0.1661975,46.35209
2010,02,14,5,0.1858985,50.77992
2010,02,14,6,0.189022,51.46054
2010,02,14,7,0.1971909,53.26473
2010,02,15,0,0.1936046,52.30145
2010,02,15,1,0.1991679,53.22055
2010,02,15,2,0.1998366,53.24675
2010,02,15,3,0.193598,51.94159
2010,02,15,4,0.1797951,48.83095
2010,02,15,5,0.1674325,45.90822
2010,02,15,6,0.1802343,48.53257
2010,02,15,7,0.2293984,58.88501
2010,02,16,0,0.2886031,70.59328
2010,02,16,1,0.2851919,69.63181
2010,02,16,2,0.2994467,72.67717
2010,02,16,3,0.3172962,76.36227
2010,02,16,4,0.3413924,81.08898
2010,02,16,5,0.369742,86.62897
2010,02,16,6,0.3676359,86.46112
2010,02,16,7,0.3865756,90.13806
2010,02,17,0,0.4476444,100.7563
2010,02,17,1,0.4090476,94.30222
2010,02,17,2,0.3849898,89.92336
2010,02,17,3,0.3981882,91.7015
2010,02,17,4,0.4026699,92.24379
2010,02,17,5,0.3870296,89.37085
2010,02,17,6,0.4050744,92.78061
2010,02,17,7,0.4833997,105.8723
2010,02,18,0,0.5573105,117.5034
2010,02,18,1,0.4425211,99.24153
2010,02,18,2,0.3599658,84.8952
2010,02,18,3,0.2816898,70.36592
2010,02,18,4,0.2536595,64.48162
2010,02,18,5,0.2723944,67.82319
2010,02,18,6,0.2735567,68.36473
2010,02,18,7,0.2961898,72.87139
2010,02,19,0,0.283746,70.08592
2010,02,19,1,0.2400406,61.40267
2010,02,19,2,0.260049,64.94415
2010,02,19,3,0.2316709,59.1647
2010,02,19,4,0.2107401,54.69962
2010,02,19,5,0.2128274,55.19757
2010,02,19,6,0.2217378,57.01623
2010,02,19,7,0.2514626,63.29624
2010,02,20,0,0.236349,60.10963
2010,02,20,1,0.2355515,59.80767
2010,02,20,2,0.4717669,103.3908
2010,02,20,3,0.5264714,112.5592
2010,02,20,4,0.6204873,125.3417
2010,02,20,5,0.7811653,144.4794
2010,02,20,6,0.8620493,154.4901
2010,02,20,7,0.4604877,102.2315
2010,02,21,0,0.2628428,66.25078
2010,02,21,1,0.1980796,52.22654
2010,02,21,2,0.2776507,68.03337
2010,02,21,3,0.4040666,90.85496
2010,02,21,4,0.2862283,69.97941
2010,02,21,5,0.3446018,80.172
2010,02,21,6,0.5330363,111.8597
2010,02,21,7,0.4821967,103.7969
2010,02,22,0,0.4538989,99.42802
2010,02,22,1,0.7170569,136.7283
2010,02,22,2,0.9516133,163.0283
2010,02,22,3,0.9497501,163.6934
2010,02,22,4,1.022164,171.4981
2010,02,22,5,1.026457,172.5496
2010,02,22,6,1.018434,171.7218
2010,02,22,7,0.6897332,134.6346
2010,02,23,0,0.3554612,82.98247
2010,02,23,1,0.1779277,48.14224
2010,02,23,2,0.0909867,28.2224
2010,02,23,3,0.08916757,27.94094
2010,02,23,4,0.1501005,41.10946
2010,02,23,5,0.2080753,53.84772
2010,02,23,6,0.2155747,55.86463
2010,02,23,7,0.2130264,55.47097
2010,02,24,0,0.2982746,71.46083
2010,02,24,1,0.3995295,89.82074
2010,02,24,2,0.6217874,124.0398
2010,02,24,3,0.7794708,145.3358
2010,02,24,4,0.9795222,167.4992
2010,02,24,5,1.194935,187.4706
2010,02,24,6,1.256225,192.2876
2010,02,24,7,1.138985,183.2628
2010,02,25,0,1.130815,183.4334
2010,02,25,1,0.9142043,164.0551
2010,02,25,2,1.073129,178.2829
2010,02,25,3,1.041806,176.0174
2010,02,25,4,0.5366975,115.4723
2010,02,25,5,0.5283558,113.9733
2010,02,25,6,0.5998582,123.8847
2010,02,25,7,0.5405449,114.6715
2010,02,26,0,0.5952038,122.6977
2010,02,26,1,0.5144952,111.224
2010,02,26,2,0.4828367,104.8822
2010,02,26,3,0.4323909,96.33682
2010,02,26,4,0.4185109,94.55494
2010,02,26,5,0.4105506,92.01788
2010,02,26,6,0.428448,95.36442
2010,02,26,7,0.3916387,88.58511
2010,02,27,0,0.3604897,83.22324
2010,02,27,1,0.3988129,89.98805
2010,02,27,2,0.4296948,95.66807
2010,02,27,3,0.4846087,103.9761
2010,02,27,4,0.5244879,109.6407
2010,02,27,5,0.5408953,112.1185
2010,02,27,6,0.4568529,100.763
2010,02,27,7,0.6105292,124.745
2010,02,28,0,0.2817068,69.81571
2010,02,28,1,0.5983889,121.7218
2010,02,28,2,0.5519242,114.5126
2010,02,28,3,0.6124774,122.6955
2010,02,28,4,0.5265812,110.9579
2010,02,28,5,0.3214686,77.21
2010,02,28,6,0.2315277,60.0734
2010,02,28,7,0.2151653,56.53104
2011,02,1,0,0.1481702,41.23714
2011,02,1,1,0.2460005,61.36078
2011,02,1,2,0.2708983,67.09559
2011,02,1,3,0.295739,72.3375
2011,02,1,4,0.4050725,92.55502
2011,02,1,5,0.5029832,108.647
2011,02,1,6,0.4810325,105.603
2011,02,1,7,0.4492303,100.73
2011,02,2,0,0.3494812,83.12595
2011,02,2,1,0.247321,62.73543
2011,02,2,2,0.2029173,53.45751
2011,02,2,3,0.1425732,40.5635
2011,02,2,4,0.1057727,32.19225
2011,02,2,5,0.07694793,25.2867
2011,02,2,6,0.06908782,23.3579
2011,02,2,7,0.06877531,23.2583
2011,02,3,0,0.07295713,24.16567
2011,02,3,1,0.0826796,26.42874
2011,02,3,2,0.08364613,26.67583
2011,02,3,3,0.1222522,35.80376
2011,02,3,4,0.1349604,38.81815
2011,02,3,5,0.1614858,44.89855
2011,02,3,6,0.2054324,54.23274
2011,02,3,7,0.2695614,67.081
2011,02,4,0,0.3411196,80.41164
2011,02,4,1,0.4394196,98.04036
2011,02,4,2,0.4340732,97.58532
2011,02,4,3,0.3123664,75.82077
2011,02,4,4,0.279735,69.0841
2011,02,4,5,0.3701812,85.54282
2011,02,4,6,0.5213479,110.8543
2011,02,4,7,0.6789694,134.3174
2011,02,5,0,0.6806459,135.2497
2011,02,5,1,0.6431964,130.4731
2011,02,5,2,0.5537528,118.139
2011,02,5,3,0.3977112,92.57245
2011,02,5,4,0.2655569,67.2099
2011,02,5,5,0.303667,74.37041
2011,02,5,6,0.5477555,117.3287
2011,02,5,7,0.752543,146.0411
2011,02,6,0,0.6827721,136.9141
2011,02,6,1,0.5969623,124.9287
2011,02,6,2,0.7101229,140.6969
2011,02,6,3,0.7988981,151.3534
2011,02,6,4,0.6645637,134.4371
2011,02,6,5,0.4886741,108.2248
2011,02,6,6,0.4814674,107.0393
2011,02,6,7,0.5503085,118.4841
2011,02,7,0,0.4737084,106.7673
2011,02,7,1,0.3773748,89.75882
2011,02,7,2,0.3038729,75.50219
2011,02,7,3,0.3260563,79.54094
2011,02,7,4,0.3802321,89.44128
2011,02,7,5,0.4152575,95.31932
2011,02,7,6,0.4313923,98.60927
2011,02,7,7,0.4533429,102.954
2011,02,8,0,0.4205272,97.63959
2011,02,8,1,0.3802724,90.45791
2011,02,8,2,0.234895,61.87309
2011,02,8,3,0.1059821,32.74781
2011,02,8,4,0.202611,54.80335
2011,02,8,5,0.1806095,49.62386
2011,02,8,6,0.3238044,79.3809
2011,02,8,7,0.4454602,101.4032
2011,02,9,0,0.3772847,89.67344
2011,02,9,1,0.2984189,74.80325
2011,02,9,2,0.2296052,60.47599
2011,02,9,3,0.2029952,54.70667
2011,02,9,4,0.201694,54.53345
2011,02,9,5,0.2030891,54.79044
2011,02,9,6,0.1874104,51.39629
2011,02,9,7,0.1505005,43.11227
2011,02,10,0,0.1115993,34.13034
2011,02,10,1,0.09363001,29.69988
2011,02,10,2,0.1108116,33.72696
2011,02,10,3,0.1268931,37.49833
2011,02,10,4,0.1260607,37.07706
2011,02,10,5,0.1338527,38.75053
2011,02,10,6,0.1471808,41.88252
2011,02,10,7,0.1519434,43.03213
2011,02,11,0,0.1542995,43.50312
2011,02,11,1,0.1503207,42.66899
2011,02,11,2,0.1301326,38.20364
2011,02,11,3,0.1249331,36.88937
2011,02,11,4,0.1346113,38.91958
2011,02,11,5,0.1371771,39.34448
2011,02,11,6,0.1326952,38.5297
2011,02,11,7,0.1315458,38.47933
2011,02,12,0,0.1358292,39.52233
2011,02,12,1,0.1323025,38.69559
2011,02,12,2,0.1271448,37.5821
2011,02,12,3,0.1221619,36.46645
2011,02,12,4,0.1261524,37.36692
2011,02,12,5,0.1327228,38.80979
2011,02,12,6,0.1317092,38.44402
2011,02,12,7,0.1339552,38.86135
2011,02,13,0,0.1496866,42.52404
2011,02,13,1,0.1564358,44.12463
2011,02,13,2,0.1466354,41.6466
2011,02,13,3,0.1314488,38.08275
2011,02,13,4,0.1901335,50.07063
2011,02,13,5,0.335022,79.19225
2011,02,13,6,0.5848182,121.1511
2011,02,13,7,0.8432338,154.2976
2011,02,14,0,1.059387,175.1338
2011,02,14,1,0.9685573,167.0661
2011,02,14,2,0.8041287,150.6677
2011,02,14,3,0.9790429,170.8657
2011,02,14,4,1.050573,176.7888
2011,02,14,5,1.191015,189.4926
2011,02,14,6,1.047274,177.4143
2011,02,14,7,0.7032418,139.3302
2011,02,15,0,0.3797191,89.18199
2011,02,15,1,0.3917327,89.78297
2011,02,15,2,0.5938296,122.1244
2011,02,15,3,0.6719201,133.6679
2011,02,15,4,0.8934755,160.4451
2011,02,15,5,1.243821,193.8209
2011,02,15,6,1.362047,202.4846
2011,02,15,7,1.424429,206.7797
2011,02,16,0,1.440248,207.9227
2011,02,16,1,1.282994,197.3035
2011,02,16,2,1.022057,174.5505
2011,02,16,3,1.132344,184.3701
2011,02,16,4,1.47707,210.2734
2011,02,16,5,1.000315,171.9077
2011,02,16,6,1.118645,182.6338
2011,02,16,7,1.33134,198.7422
2011,02,17,0,1.416887,204.0063
2011,02,17,1,0.4733626,101.473
2011,02,17,2,0.2323271,58.81871
2011,02,17,3,0.1244918,36.26099
2011,02,17,4,0.09244298,28.85132
2011,02,17,5,0.1131916,33.53753
2011,02,17,6,0.179562,47.99864
2011,02,17,7,0.3017783,72.16148
2011,02,18,0,0.3208151,75.87355
2011,02,18,1,0.333269,78.15167
2011,02,18,2,0.4576996,98.51883
2011,02,18,3,0.4199235,92.54055
2011,02,18,4,0.2858113,68.98106
2011,02,18,5,0.6304565,125.0945
2011,02,18,6,1.494975,206.3417
2011,02,18,7,1.660759,215.2307
2011,02,19,0,1.160427,183.7055
2011,02,19,1,1.070957,176.2674
2011,02,19,2,1.208183,187.011
2011,02,19,3,1.219139,187.9709
2011,02,19,4,1.290518,193.3969
2011,02,19,5,1.160081,183.8329
2011,02,19,6,1.117183,179.9572
2011,02,19,7,0.377765,87.5477
2011,02,20,0,0.1355978,39.04745
2011,02,20,1,0.1114326,33.12404
2011,02,20,2,0.1903654,50.58328
2011,02,20,3,0.2598868,64.1837
2011,02,20,4,0.3628008,82.50101
2011,02,20,5,0.3879579,86.07533
2011,02,20,6,0.3633241,81.95954
2011,02,20,7,0.3337974,77.08289
2011,02,21,0,0.4088678,90.32395
2011,02,21,1,0.3810528,86.23088
2011,02,21,2,0.439531,95.56771
2011,02,21,3,0.4434101,96.19085
2011,02,21,4,0.3974665,88.6069
2011,02,21,5,0.3274044,76.68558
2011,02,21,6,0.3911115,87.73731
2011,02,21,7,0.5046392,105.8085
2011,02,22,0,0.4254922,93.92835
2011,02,22,1,0.3294578,78.23873
2011,02,22,2,0.3154583,75.62368
2011,02,22,3,0.2934595,71.2686
2011,02,22,4,0.3107253,74.04651
2011,02,22,5,0.3254649,76.43415
2011,02,22,6,0.3260759,76.91612
2011,02,22,7,0.2946668,71.98692
2011,02,23,0,0.2498678,63.6484
2011,02,23,1,0.2132863,56.17036
2011,02,23,2,0.2014418,53.60466
2011,02,23,3,0.1985823,52.98971
2011,02,23,4,0.1952541,52.17474
2011,02,23,5,0.2478467,62.47794
2011,02,23,6,0.4021507,90.05986
2011,02,23,7,0.3968005,89.61929
2011,02,24,0,0.2613489,65.30331
2011,02,24,1,0.2506243,61.9116
2011,02,24,2,0.2751293,67.10471
2011,02,24,3,0.3728887,86.04339
2011,02,24,4,0.3926552,90.08244
2011,02,24,5,0.3478609,82.40689
2011,02,24,6,0.3686425,86.36151
2011,02,24,7,0.5717987,119.8178
2011,02,25,0,0.5876314,122.1215
2011,02,25,1,0.4358455,98.08895
2011,02,25,2,0.4124853,94.2543
2011,02,25,3,0.248712,63.16896
2011,02,25,4,0.1088285,32.20797
2011,02,25,5,0.1106041,32.90934
2011,02,25,6,0.1374282,39.14811
2011,02,25,7,0.2084236,53.91715
2011,02,26,0,0.2167153,55.66596
2011,02,26,1,0.2948627,70.24893
2011,02,26,2,0.3159486,74.10004
2011,02,26,3,0.374984,84.21279
2011,02,26,4,0.4659805,98.97339
2011,02,26,5,0.4911599,103.3736
2011,02,26,6,0.4527761,98.8849
2011,02,26,7,0.6044224,122.3906
2011,02,27,0,0.5652115,117.8085
2011,02,27,1,0.3419153,80.25847
2011,02,27,2,0.6193638,121.6965
2011,02,27,3,0.4540463,96.89319
2011,02,27,4,0.4309625,95.14244
2011,02,27,5,0.1574901,44.09828
2011,02,27,6,0.1152978,34.73106
2011,02,27,7,0.1329909,38.7892
2011,02,28,0,0.1414437,40.81593
2011,02,28,1,0.1254279,37.27603
2011,02,28,2,0.1063801,32.74217
2011,02,28,3,0.1013021,31.28806
2011,02,28,4,0.1107918,32.85691
2011,02,28,5,0.1192285,34.51504
2011,02,28,6,0.1321599,37.48986
2011,02,28,7,0.1353877,38.46115
2012,02,1,0,0.1938997,51.50248
2012,02,1,1,0.1717961,47.08822
2012,02,1,2,0.2119798,55.25255
2012,02,1,3,0.2705165,66.78279
2012,02,1,4,0.2967355,71.65518
2012,02,1,5,0.3714869,84.92626
2012,02,1,6,0.4330363,95.5151
2012,02,1,7,0.5139787,108.1893
2012,02,2,0,0.1858169,49.52123
2012,02,2,1,0.2099754,55.22413
2012,02,2,2,0.2070357,55.13992
2012,02,2,3,0.2424386,62.1421
2012,02,2,4,0.3300989,78.93176
2012,02,2,5,0.4108496,93.51572
2012,02,2,6,0.48676,106.4534
2012,02,2,7,0.534477,114.1046
2012,02,3,0,0.5332926,113.748
2012,02,3,1,0.4837584,105.8256
2012,02,3,2,0.4861704,105.8815
2012,02,3,3,0.5268837,112.1294
2012,02,3,4,0.5372355,113.6491
2012,02,3,5,0.5386065,114.1216
2012,02,3,6,0.6001556,122.8044
