####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,1,0.02763067,9.632918
2009,05,10,2,0.0264484,9.310186
2009,05,10,3,0.02637033,9.280202
2009,05,10,4,0.02570171,9.114762
2009,05,10,5,0.03911748,12.45296
2009,05,10,6,0.04929769,15.01232
2009,05,10,7,0.05766968,16.92216
2009,05,11,0,0.04930891,14.75564
2009,05,11,1,0.06657613,18.73408
2009,05,11,2,0.06986184,19.49295
2009,05,11,3,0.04837453,14.53147
2009,05,11,4,0.03066637,10.31452
2009,05,11,5,0.061375,17.70312
2009,05,11,6,0.061921,17.84942
2009,05,11,7,0.04352998,13.42316
2009,05,12,0,0.03588817,11.55375
2009,05,12,1,0.03265601,10.78064
2009,05,12,2,0.03273018,10.79684
2009,05,12,3,0.03689131,11.78379
2009,05,12,4,0.03347078,10.98093
2009,05,12,5,0.03038112,10.26026
2009,05,12,6,0.03429915,11.28443
2009,05,12,7,0.08615085,23.69147
2009,05,13,0,0.07178682,20.02571
2009,05,13,1,0.06037128,17.31668
2009,05,13,2,0.03799299,12.09108
2009,05,13,3,0.0294141,10.04449
2009,05,13,4,0.02401808,8.719588
2009,05,13,5,0.02899905,10.01199
2009,05,13,6,0.06179335,18.04127
2009,05,13,7,0.03262106,10.8328
2009,05,14,0,0.02260569,8.364127
2009,05,14,1,0.02074608,7.893507
2009,05,14,2,0.01939256,7.556688
2009,05,14,3,0.01937945,7.544752
2009,05,14,4,0.0189258,7.421377
2009,05,14,5,0.01995687,7.693039
2009,05,14,6,0.04312134,13.56316
2009,05,14,7,0.05121579,15.32185
2009,05,15,0,0.02945335,10.05109
2009,05,15,1,0.02466485,8.863461
2009,05,15,2,0.02689659,9.397344
2009,05,15,3,0.04650895,14.11026
2009,05,15,4,0.04433588,13.63904
2009,05,15,5,0.05693954,16.64363
2009,05,15,6,0.09063444,24.48475
2009,05,15,7,0.06171329,17.83865
2009,05,16,0,0.03429808,11.27631
2009,05,16,1,0.02714566,9.484442
2009,05,16,2,0.02152675,8.093641
2009,05,16,3,0.01938553,7.557727
2009,05,16,4,0.02112567,8.01089
2009,05,16,5,0.02394856,8.717214
2009,05,16,6,0.07174705,20.42214
2009,05,16,7,0.05423741,16.16195
2009,05,17,0,0.0214577,8.104463
2009,05,17,1,0.01991568,7.707515
2009,05,17,2,0.01954649,7.610872
2009,05,17,3,0.01947535,7.590411
2009,05,17,4,0.01963044,7.627718
2009,05,17,5,0.01982984,7.676914
2009,05,17,6,0.01985932,7.688328
2009,05,17,7,0.04072372,12.98537
2009,05,18,0,0.01902847,7.476253
2009,05,18,1,0.01823889,7.272022
2009,05,18,2,0.01831911,7.290232
2009,05,18,3,0.01835808,7.299152
2009,05,18,4,0.01820841,7.259085
2009,05,18,5,0.03535124,11.61117
2009,05,18,6,0.06613495,19.07158
2009,05,18,7,0.05951933,17.44108
2009,05,19,0,0.02756965,9.631737
2009,05,19,1,0.0205649,7.859921
2009,05,19,2,0.02008574,7.74044
2009,05,19,3,0.01844196,7.324562
2009,05,19,4,0.01797526,7.2041
2009,05,19,5,0.01829582,7.289047
2009,05,19,6,0.0194172,7.578707
2009,05,19,7,0.0201691,7.770688
2009,05,20,0,0.0210423,7.986291
2009,05,20,1,0.02053726,7.857083
2009,05,20,2,0.02047865,7.841939
2009,05,20,3,0.02058355,7.872157
2009,05,20,4,0.02140515,8.088656
2009,05,20,5,0.02268475,8.428674
2009,05,20,6,0.02404718,8.797813
2009,05,20,7,0.03127535,10.62419
2009,05,21,0,0.02737129,9.642063
2009,05,21,1,0.02960705,10.19782
2009,05,21,2,0.02941803,10.13124
2009,05,21,3,0.02697379,9.503347
2009,05,21,4,0.0250296,9.016968
2009,05,21,5,0.02372996,8.698447
2009,05,21,6,0.05153631,15.61341
2009,05,21,7,0.05275189,15.68265
2009,05,22,0,0.02526864,9.059333
2009,05,22,1,0.02402585,8.746723
2009,05,22,2,0.02383311,8.691105
2009,05,22,3,0.02212449,8.259378
2009,05,22,4,0.01996563,7.712428
2009,05,22,5,0.01960539,7.621128
2009,05,22,6,0.05303405,15.95687
2009,05,22,7,0.05098941,15.33725
2009,05,23,0,0.02361406,8.625604
2009,05,23,1,0.0232282,8.51553
2009,05,23,2,0.0237019,8.625743
2009,05,23,3,0.02292701,8.437355
2009,05,23,4,0.02277723,8.401221
2009,05,23,5,0.02178111,8.147197
2009,05,23,6,0.04129159,13.06583
2009,05,23,7,0.04365072,13.56781
2009,05,24,0,0.0286884,9.83078
2009,05,24,1,0.04781995,14.31945
2009,05,24,2,0.03914258,12.3148
2009,05,24,3,0.02951726,10.0487
2009,05,24,4,0.02568091,9.143375
2009,05,24,5,0.03884252,12.41299
2009,05,24,6,0.06388302,18.4151
2009,05,24,7,0.05423621,16.07302
2009,05,25,0,0.03001799,10.2385
2009,05,25,1,0.02582978,9.20071
2009,05,25,2,0.0247339,8.91975
2009,05,25,3,0.02190248,8.213661
2009,05,25,4,0.01989785,7.700626
2009,05,25,5,0.01980688,7.673999
2009,05,25,6,0.0321898,10.80962
2009,05,25,7,0.08231675,22.99304
2009,05,26,0,0.02243397,8.337545
2009,05,26,1,0.02038711,7.798538
2009,05,26,2,0.0263045,9.337086
2009,05,26,3,0.03608801,11.8427
2009,05,26,4,0.04997805,15.27306
2009,05,26,5,0.07310066,20.59366
2009,05,26,6,0.06581997,18.9086
2009,05,26,7,0.07140767,20.11537
2009,05,27,0,0.05145946,15.41798
2009,05,27,1,0.03145874,10.61561
2009,05,27,2,0.02959434,10.18002
2009,05,27,3,0.04220676,13.25928
2009,05,27,4,0.08294143,22.85985
2009,05,27,5,0.1087977,28.89531
2009,05,27,6,0.1430658,36.30601
2009,05,27,7,0.1429307,36.65525
2009,05,28,0,0.1236005,31.97785
2009,05,28,1,0.1059869,28.20907
2009,05,28,2,0.09593487,26.08896
2009,05,28,3,0.09144577,25.14303
2009,05,28,4,0.1190985,31.26257
2009,05,28,5,0.114632,30.18875
2009,05,28,6,0.07957508,22.07028
2009,05,28,7,0.07761137,21.6159
2009,05,29,0,0.05989372,17.47282
2009,05,29,1,0.04393174,13.69453
2009,05,29,2,0.04059026,12.84902
2009,05,29,3,0.03591711,11.6904
2009,05,29,4,0.03750039,12.09687
2009,05,29,5,0.03100793,10.47368
2009,05,29,6,0.02903287,10.02624
2009,05,29,7,0.0326685,10.83449
2009,05,30,0,0.02946282,10.09294
2009,05,30,1,0.0246651,8.897623
2009,05,30,2,0.02395738,8.726048
2009,05,30,3,0.02162044,8.127932
2009,05,30,4,0.02001668,7.723161
2009,05,30,5,0.01940946,7.569915
2009,05,30,6,0.01992343,7.699647
2009,05,30,7,0.02101412,7.977326
2009,05,31,0,0.02252536,8.361929
2009,05,31,1,0.02478908,8.943835
2009,05,31,2,0.02615588,9.281282
2009,05,31,3,0.02552648,9.123272
2009,05,31,4,0.02388509,8.708227
2009,05,31,5,0.02177694,8.159908
2009,05,31,6,0.0211233,7.998627
2009,05,31,7,0.02010584,7.741424
2010,05,1,0,0.07228705,20.73466
2010,05,1,1,0.04036799,12.9119
2010,05,1,2,0.03814755,12.33862
2010,05,1,3,0.04065359,12.9624
2010,05,1,4,0.03761996,12.2178
2010,05,1,5,0.03403212,11.33557
2010,05,1,6,0.0337738,11.28008
2010,05,1,7,0.03633991,11.89729
2010,05,2,0,0.04061877,12.91343
2010,05,2,1,0.06590328,19.00635
2010,05,2,2,0.07971331,22.26938
2010,05,2,3,0.04768799,14.67295
2010,05,2,4,0.036317,11.86347
2010,05,2,5,0.03371418,11.23167
2010,05,2,6,0.02364039,8.693615
2010,05,2,7,0.03745498,12.09746
2010,05,3,0,0.0220278,8.277367
2010,05,3,1,0.01844465,7.351258
2010,05,3,2,0.01772829,7.158625
2010,05,3,3,0.01765145,7.135493
2010,05,3,4,0.01788431,7.194747
2010,05,3,5,0.0181501,7.26279
2010,05,3,6,0.01840653,7.338455
2010,05,3,7,0.02712338,9.552673
2010,05,4,0,0.02189569,8.220908
2010,05,4,1,0.02797869,9.755747
2010,05,4,2,0.02367139,8.690994
2010,05,4,3,0.02506795,9.041017
2010,05,4,4,0.03532606,11.64272
2010,05,4,5,0.08310926,23.06024
2010,05,4,6,0.1155101,30.69979
2010,05,4,7,0.05697026,17.00812
2010,05,5,0,0.0215285,8.16339
2010,05,5,1,0.02113827,8.066341
2010,05,5,2,0.02276376,8.493469
2010,05,5,3,0.02170738,8.22409
2010,05,5,4,0.02036419,7.871675
2010,05,5,5,0.02031638,7.86469
2010,05,5,6,0.02212692,8.350692
2010,05,5,7,0.02488129,9.050124
2010,05,6,0,0.01980559,7.735527
2010,05,6,1,0.0187832,7.473275
2010,05,6,2,0.01881573,7.479366
2010,05,6,3,0.01909385,7.546989
2010,05,6,4,0.01889181,7.490845
2010,05,6,5,0.0189709,7.50823
2010,05,6,6,0.02272939,8.498455
2010,05,6,7,0.03351788,11.26894
2010,05,7,0,0.02219757,8.35354
2010,05,7,1,0.02650485,9.446054
2010,05,7,2,0.05820875,17.4351
2010,05,7,3,0.07067982,20.45149
2010,05,7,4,0.05179632,15.93631
2010,05,7,5,0.07734883,22.25384
2010,05,7,6,0.074957,21.40828
2010,05,7,7,0.04986544,15.30734
2010,05,8,0,0.03449597,11.52397
2010,05,8,1,0.02944817,10.23276
2010,05,8,2,0.04745452,14.80665
2010,05,8,3,0.0811644,22.94047
2010,05,8,4,0.06479835,19.00335
2010,05,8,5,0.08239801,23.29268
2010,05,8,6,0.09325042,25.66019
2010,05,8,7,0.08208186,22.99396
2010,05,9,0,0.02690635,9.55269
2010,05,9,1,0.02216983,8.331313
2010,05,9,2,0.02173305,8.208002
2010,05,9,3,0.02036479,7.850906
2010,05,9,4,0.01890052,7.471434
2010,05,9,5,0.01890291,7.473472
2010,05,9,6,0.04182892,13.3594
2010,05,9,7,0.02920856,10.11893
2010,05,10,0,0.02023483,7.823399
2010,05,10,1,0.01852354,7.377456
2010,05,10,2,0.01758459,7.132348
2010,05,10,3,0.01722648,7.038904
2010,05,10,4,0.01727495,7.046482
2010,05,10,5,0.01747032,7.092995
2010,05,10,6,0.01766669,7.145334
2010,05,10,7,0.01813332,7.27336
2010,05,11,0,0.01890209,7.472299
2010,05,11,1,0.01878305,7.435758
2010,05,11,2,0.01836571,7.323861
2010,05,11,3,0.01825869,7.289601
2010,05,11,4,0.01797096,7.217841
2010,05,11,5,0.01822026,7.273183
2010,05,11,6,0.01911323,7.50769
2010,05,11,7,0.01882253,7.428988
2010,05,12,0,0.01889585,7.435195
2010,05,12,1,0.01948486,7.575993
2010,05,12,2,0.01929337,7.540219
2010,05,12,3,0.01906739,7.486327
2010,05,12,4,0.01937588,7.556789
2010,05,12,5,0.01934987,7.545379
2010,05,12,6,0.01983736,7.686562
2010,05,12,7,0.01869621,7.398601
2010,05,13,0,0.01876992,7.406948
2010,05,13,1,0.01966017,7.631792
2010,05,13,2,0.01932493,7.553551
2010,05,13,3,0.01985004,7.678047
2010,05,13,4,0.02256847,8.360676
2010,05,13,5,0.02364971,8.643569
2010,05,13,6,0.02586678,9.189346
2010,05,13,7,0.03140793,10.50355
2010,05,14,0,0.03120313,10.50185
2010,05,14,1,0.03173113,10.66327
2010,05,14,2,0.0295429,10.13386
2010,05,14,3,0.02749608,9.627622
2010,05,14,4,0.02610979,9.273345
2010,05,14,5,0.02864311,9.880411
2010,05,14,6,0.03678239,11.83952
2010,05,14,7,0.05101815,15.21205
2010,05,15,0,0.04171321,13.06156
2010,05,15,1,0.03875061,12.35916
2010,05,15,2,0.02880042,9.960102
2010,05,15,3,0.03081145,10.48322
2010,05,15,4,0.03992022,12.75334
2010,05,15,5,0.04446837,13.8518
2010,05,15,6,0.06017869,17.66089
2010,05,15,7,0.08610688,23.7642
2010,05,16,0,0.05410553,16.17294
2010,05,16,1,0.04044257,12.84866
2010,05,16,2,0.02842066,9.896559
2010,05,16,3,0.02387668,8.733252
2010,05,16,4,0.02593236,9.253829
2010,05,16,5,0.04604861,14.31085
2010,05,16,6,0.08254328,22.89921
2010,05,16,7,0.06860531,19.65348
2010,05,17,0,0.05864895,17.42316
2010,05,17,1,0.04178934,13.24481
2010,05,17,2,0.03866015,12.42591
2010,05,17,3,0.06700358,19.35181
2010,05,17,4,0.05820041,17.27785
2010,05,17,5,0.04322761,13.57958
2010,05,17,6,0.03823892,12.35445
2010,05,17,7,0.03538751,11.6162
2010,05,18,0,0.03137709,10.59426
2010,05,18,1,0.04307718,13.54213
2010,05,18,2,0.04016834,12.74315
2010,05,18,3,0.04420093,13.77203
2010,05,18,4,0.05524867,16.49775
2010,05,18,5,0.09032087,24.8817
2010,05,18,6,0.09088123,25.07643
2010,05,18,7,0.06967691,20.02377
2010,05,19,0,0.02911138,10.03254
2010,05,19,1,0.0378696,12.19476
2010,05,19,2,0.05285225,15.81739
2010,05,19,3,0.02917861,10.03961
2010,05,19,4,0.02196689,8.237028
2010,05,19,5,0.02148664,8.114487
2010,05,19,6,0.04837898,14.78793
2010,05,19,7,0.06547209,18.79427
2010,05,20,0,0.03681209,11.87074
2010,05,20,1,0.0320912,10.69582
2010,05,20,2,0.02811159,9.755133
2010,05,20,3,0.02426566,8.82547
2010,05,20,4,0.02361311,8.667955
2010,05,20,5,0.02542607,9.114886
2010,05,20,6,0.06786678,19.55862
2010,05,20,7,0.07548806,21.35309
2010,05,21,0,0.03377348,11.1729
2010,05,21,1,0.03291964,10.93064
2010,05,21,2,0.03609837,11.77594
2010,05,21,3,0.04055157,12.92644
2010,05,21,4,0.0440861,13.79591
2010,05,21,5,0.04152752,13.1817
2010,05,21,6,0.05864662,17.20331
2010,05,21,7,0.06987877,19.68196
2010,05,22,0,0.05623403,16.46543
2010,05,22,1,0.06591749,18.77879
2010,05,22,2,0.04891959,14.8545
2010,05,22,3,0.04553608,14.03568
2010,05,22,4,0.04064824,12.91054
2010,05,22,5,0.05076729,15.44953
2010,05,22,6,0.04643079,14.35353
2010,05,22,7,0.05548783,16.46657
2010,05,23,0,0.06509905,18.75969
2010,05,23,1,0.07850735,22.03706
2010,05,23,2,0.07967736,22.33778
2010,05,23,3,0.04451393,13.9592
2010,05,23,4,0.02656821,9.433772
2010,05,23,5,0.02330708,8.584345
2010,05,23,6,0.0261221,9.318696
2010,05,23,7,0.03368977,11.2202
2010,05,24,0,0.0435955,13.6305
2010,05,24,1,0.0605746,17.8826
2010,05,24,2,0.03131362,10.63229
2010,05,24,3,0.0227187,8.435899
2010,05,24,4,0.02355795,8.644376
2010,05,24,5,0.033012,11.04009
2010,05,24,6,0.06285337,18.47498
2010,05,24,7,0.05061338,15.42415
2010,05,25,0,0.04255455,13.40821
2010,05,25,1,0.06867837,19.82083
2010,05,25,2,0.05217833,15.78353
2010,05,25,3,0.06044597,17.83016
2010,05,25,4,0.07094958,20.29271
2010,05,25,5,0.06745777,19.50572
2010,05,25,6,0.07281766,20.88133
2010,05,25,7,0.04289394,13.47331
2010,05,26,0,0.03928546,12.5503
2010,05,26,1,0.07703812,21.59797
2010,05,26,2,0.08586705,23.66878
2010,05,26,3,0.08449722,23.30594
2010,05,26,4,0.08370613,23.10634
2010,05,26,5,0.06329197,18.28968
2010,05,26,6,0.05127,15.44627
2010,05,26,7,0.05683192,16.74153
2010,05,27,0,0.04693137,14.45901
2010,05,27,1,0.04864579,14.90539
2010,05,27,2,0.06156172,18.01897
2010,05,27,3,0.04739615,14.58779
2010,05,27,4,0.0590607,17.42076
2010,05,27,5,0.05520924,16.43887
2010,05,27,6,0.06068962,17.90432
2010,05,27,7,0.05716696,16.95764
2010,05,28,0,0.06646567,19.14497
2010,05,28,1,0.05320676,16.0374
2010,05,28,2,0.04072124,12.98685
2010,05,28,3,0.03740522,12.15693
2010,05,28,4,0.03521825,11.60769
2010,05,28,5,0.03449187,11.42412
2010,05,28,6,0.03588651,11.75925
2010,05,28,7,0.04047586,12.86126
2010,05,29,0,0.04137507,13.06789
2010,05,29,1,0.03620408,11.81032
2010,05,29,2,0.03258851,10.88393
2010,05,29,3,0.02852202,9.890454
2010,05,29,4,0.03024144,10.33774
2010,05,29,5,0.04346729,13.63122
2010,05,29,6,0.07147141,20.56659
2010,05,29,7,0.03290702,11.02316
2010,05,30,0,0.03780746,12.21269
2010,05,30,1,0.0446137,13.87008
2010,05,30,2,0.04877066,14.91252
2010,05,30,3,0.06467792,18.90014
2010,05,30,4,0.06454954,18.76325
2010,05,30,5,0.04855343,14.87698
2010,05,30,6,0.07818789,22.06071
2010,05,30,7,0.05707668,16.88081
2010,05,31,0,0.04207353,13.24244
2010,05,31,1,0.07009892,19.94255
2010,05,31,2,0.07607179,21.3745
2010,05,31,3,0.08213624,22.77774
2010,05,31,4,0.07700191,21.59663
2010,05,31,5,0.03913294,12.52703
2010,05,31,6,0.07357086,20.84524
2010,05,31,7,0.08104607,22.43647
2011,05,1,0,0.02635979,9.339732
2011,05,1,1,0.02797604,9.733047
2011,05,1,2,0.02765713,9.640273
2011,05,1,3,0.02392017,8.697299
2011,05,1,4,0.02219366,8.255574
2011,05,1,5,0.0376414,12.14858
2011,05,1,6,0.08795568,23.98648
2011,05,1,7,0.04970373,15.10391
2011,05,2,0,0.08077608,22.43401
2011,05,2,1,0.04102587,12.981
2011,05,2,2,0.02614628,9.248668
2011,05,2,3,0.02690325,9.412197
2011,05,2,4,0.0274098,9.566825
2011,05,2,5,0.02822705,9.781296
2011,05,2,6,0.03866625,12.30876
2011,05,2,7,0.04816322,14.51469
2011,05,3,0,0.03348888,11.0587
2011,05,3,1,0.03552918,11.55701
2011,05,3,2,0.04151168,12.94092
2011,05,3,3,0.05544007,16.26511
2011,05,3,4,0.04988922,14.98636
2011,05,3,5,0.03430197,11.28077
2011,05,3,6,0.03268061,10.86696
2011,05,3,7,0.03208319,10.70557
2011,05,4,0,0.03124482,10.49899
2011,05,4,1,0.04088627,12.82357
2011,05,4,2,0.04022352,12.68829
2011,05,4,3,0.03396344,11.17948
2011,05,4,4,0.03498803,11.42731
2011,05,4,5,0.0393207,12.40736
2011,05,4,6,0.04149093,12.926
2011,05,4,7,0.03173159,10.58812
2011,05,5,0,0.02665758,9.368934
2011,05,5,1,0.02830398,9.797112
2011,05,5,2,0.02824878,9.787087
2011,05,5,3,0.02738548,9.569873
2011,05,5,4,0.02440324,8.820844
2011,05,5,5,0.02704993,9.434798
2011,05,5,6,0.02689631,9.403427
2011,05,5,7,0.02339615,8.542969
2011,05,6,0,0.02144735,8.077699
2011,05,6,1,0.02213635,8.251098
2011,05,6,2,0.02244209,8.3224
2011,05,6,3,0.02201026,8.202546
2011,05,6,4,0.0211645,7.981156
2011,05,6,5,0.02177227,8.133824
2011,05,6,6,0.02372373,8.627397
2011,05,6,7,0.02431903,8.78596
2011,05,7,0,0.0240821,8.732131
2011,05,7,1,0.02356008,8.608691
2011,05,7,2,0.02355454,8.612673
2011,05,7,3,0.02400121,8.709866
2011,05,7,4,0.02678467,9.390338
2011,05,7,5,0.03116078,10.49209
2011,05,7,6,0.02768866,9.661397
2011,05,7,7,0.02785138,9.716431
2011,05,8,0,0.0314836,10.61907
2011,05,8,1,0.03539719,11.57781
2011,05,8,2,0.03489643,11.43795
2011,05,8,3,0.0300602,10.24575
2011,05,8,4,0.02915303,10.03383
2011,05,8,5,0.03301912,10.9984
2011,05,8,6,0.03052948,10.37544
2011,05,8,7,0.02824282,9.808809
2011,05,9,0,0.02583762,9.198921
2011,05,9,1,0.02459083,8.880017
2011,05,9,2,0.02485924,8.952003
2011,05,9,3,0.0298693,10.19868
2011,05,9,4,0.0261795,9.304478
2011,05,9,5,0.02193299,8.233296
2011,05,9,6,0.02115845,8.034342
2011,05,9,7,0.0216651,8.164931
2011,05,10,0,0.02425366,8.80948
2011,05,10,1,0.02446242,8.848991
2011,05,10,2,0.026543,9.356637
2011,05,10,3,0.02840638,9.811153
2011,05,10,4,0.04008921,12.60134
2011,05,10,5,0.03984117,12.5612
2011,05,10,6,0.04002936,12.65863
2011,05,10,7,0.04466695,13.86271
2011,05,11,0,0.0407813,12.91715
2011,05,11,1,0.03818802,12.30561
2011,05,11,2,0.03664265,11.92667
2011,05,11,3,0.03982652,12.7081
2011,05,11,4,0.05342016,15.91081
2011,05,11,5,0.04579012,14.14098
2011,05,11,6,0.06049197,17.52931
2011,05,11,7,0.0695961,19.57576
2011,05,12,0,0.04678397,14.4687
2011,05,12,1,0.02900917,10.06113
2011,05,12,2,0.02871668,9.980517
2011,05,12,3,0.03403816,11.30108
2011,05,12,4,0.02823838,9.857576
2011,05,12,5,0.0354703,11.71222
2011,05,12,6,0.05695901,17.03312
2011,05,12,7,0.05910331,17.51678
2011,05,13,0,0.02249206,8.384484
2011,05,13,1,0.02065539,7.906541
2011,05,13,2,0.02015606,7.781005
2011,05,13,3,0.0190429,7.492327
2011,05,13,4,0.01851792,7.345589
2011,05,13,5,0.01854879,7.345998
2011,05,13,6,0.0425395,13.38006
2011,05,13,7,0.05300764,15.89806
2011,05,14,0,0.02391909,8.703044
2011,05,14,1,0.03725301,11.90554
2011,05,14,2,0.04155117,12.99318
2011,05,14,3,0.04314689,13.45377
2011,05,14,4,0.0297818,10.19921
2011,05,14,5,0.03328058,11.08058
2011,05,14,6,0.05047091,15.16549
2011,05,14,7,0.08532175,23.2774
2011,05,15,0,0.05419782,15.89252
2011,05,15,1,0.03844703,12.262
2011,05,15,2,0.02828114,9.772408
2011,05,15,3,0.02219085,8.292435
2011,05,15,4,0.0204708,7.859697
2011,05,15,5,0.02545611,9.157789
2011,05,15,6,0.03394155,11.2813
2011,05,15,7,0.04665873,14.3257
2011,05,16,0,0.0236688,8.691171
2011,05,16,1,0.02137918,8.103069
2011,05,16,2,0.02027975,7.826413
2011,05,16,3,0.01891466,7.471691
2011,05,16,4,0.01902735,7.493722
2011,05,16,5,0.01972326,7.673014
2011,05,16,6,0.03294729,11.03056
2011,05,16,7,0.06064574,17.81584
2011,05,17,0,0.02304535,8.524335
2011,05,17,1,0.02245744,8.376462
2011,05,17,2,0.02112092,8.03808
2011,05,17,3,0.02180697,8.209647
2011,05,17,4,0.0222823,8.333026
2011,05,17,5,0.02300539,8.515562
2011,05,17,6,0.03103619,10.54975
2011,05,17,7,0.03250488,10.90133
2011,05,18,0,0.02219994,8.29716
2011,05,18,1,0.0227084,8.429914
2011,05,18,2,0.02354311,8.647437
2011,05,18,3,0.0241252,8.797661
2011,05,18,4,0.02216233,8.294016
2011,05,18,5,0.02037018,7.837707
2011,05,18,6,0.01985542,7.701948
2011,05,18,7,0.02178234,8.202811
2011,05,19,0,0.02117502,8.042617
2011,05,19,1,0.02336106,8.604762
2011,05,19,2,0.02380712,8.724729
2011,05,19,3,0.02118038,8.04889
2011,05,19,4,0.01940103,7.593736
2011,05,19,5,0.02048737,7.884277
2011,05,19,6,0.01890739,7.473154
2011,05,19,7,0.02001315,7.755478
2011,05,20,0,0.0197878,7.688175
2011,05,20,1,0.01999567,7.738731
2011,05,20,2,0.02178156,8.197885
2011,05,20,3,0.02533848,9.116416
2011,05,20,4,0.02514514,9.058503
2011,05,20,5,0.02474869,8.949212
2011,05,20,6,0.03166984,10.71488
2011,05,20,7,0.04136713,13.13815
2011,05,21,0,0.02477232,8.936395
2011,05,21,1,0.02870261,9.90341
2011,05,21,2,0.02599698,9.245133
2011,05,21,3,0.0280333,9.771106
2011,05,21,4,0.03256654,10.93045
2011,05,21,5,0.0274525,9.641073
2011,05,21,6,0.05503002,16.55644
2011,05,21,7,0.04520661,14.09508
2011,05,22,0,0.02625069,9.32533
2011,05,22,1,0.03108001,10.52364
2011,05,22,2,0.03932078,12.61043
2011,05,22,3,0.04279778,13.4809
2011,05,22,4,0.032674,10.94637
2011,05,22,5,0.04395965,13.77439
2011,05,22,6,0.0492006,15.08552
2011,05,22,7,0.02896418,9.988227
2011,05,23,0,0.02298645,8.462134
2011,05,23,1,0.02782665,9.61641
2011,05,23,2,0.04039483,12.68678
2011,05,23,3,0.0495763,14.88062
2011,05,23,4,0.03971497,12.54216
2011,05,23,5,0.04266872,13.30983
2011,05,23,6,0.05131912,15.41572
2011,05,23,7,0.04649064,14.215
2011,05,24,0,0.04365896,13.56562
2011,05,24,1,0.0485283,14.75738
2011,05,24,2,0.03681821,11.88529
2011,05,24,3,0.03732841,11.99288
2011,05,24,4,0.03225854,10.76258
2011,05,24,5,0.02806835,9.739294
2011,05,24,6,0.02724792,9.535418
2011,05,24,7,0.02836238,9.7999
2011,05,25,0,0.02820092,9.751606
