####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,7,0.1621913,42.54168
2009,05,11,0,0.1557124,40.75032
2009,05,11,1,0.19824,49.38835
2009,05,11,2,0.1920561,48.08785
2009,05,11,3,0.1295225,35.0266
2009,05,11,4,0.08430817,24.99125
2009,05,11,5,0.1622626,42.30368
2009,05,11,6,0.1729624,44.59628
2009,05,11,7,0.1330689,35.8669
2009,05,12,0,0.1158702,31.98518
2009,05,12,1,0.1083383,30.35003
2009,05,12,2,0.1156179,31.96375
2009,05,12,3,0.1253767,34.08421
2009,05,12,4,0.1181418,32.58819
2009,05,12,5,0.104308,29.65859
2009,05,12,6,0.1033421,29.73897
2009,05,12,7,0.2342111,57.68339
2009,05,13,0,0.2112181,52.28546
2009,05,13,1,0.2021814,50.33774
2009,05,13,2,0.1430471,38.23237
2009,05,13,3,0.1029263,29.50491
2009,05,13,4,0.07037195,22.00031
2009,05,13,5,0.07001624,22.02468
2009,05,13,6,0.1575252,41.94927
2009,05,13,7,0.09691152,28.16768
2009,05,14,0,0.05720506,18.83087
2009,05,14,1,0.04302191,15.32017
2009,05,14,2,0.03156178,12.45498
2009,05,14,3,0.03097776,12.275
2009,05,14,4,0.0269409,11.16481
2009,05,14,5,0.02780694,11.41486
2009,05,14,6,0.09554643,28.19659
2009,05,14,7,0.1348328,36.61569
2009,05,15,0,0.07457863,22.94055
2009,05,15,1,0.0612589,19.73779
2009,05,15,2,0.06419101,20.34069
2009,05,15,3,0.120211,33.07801
2009,05,15,4,0.1241931,34.05915
2009,05,15,5,0.1717155,44.3425
2009,05,15,6,0.270041,64.09025
2009,05,15,7,0.2183519,54.26607
2009,05,16,0,0.1373113,37.41228
2009,05,16,1,0.07673252,23.5372
2009,05,16,2,0.04194888,15.12543
2009,05,16,3,0.02537655,10.91009
2009,05,16,4,0.03769933,14.17942
2009,05,16,5,0.04309275,15.49813
2009,05,16,6,0.1687354,44.52045
2009,05,16,7,0.1334559,36.68334
2009,05,17,0,0.04208754,15.31245
2009,05,17,1,0.03119688,12.49231
2009,05,17,2,0.02814774,11.6716
2009,05,17,3,0.02733695,11.4425
2009,05,17,4,0.02852894,11.75
2009,05,17,5,0.03015391,12.17673
2009,05,17,6,0.03049758,12.29175
2009,05,17,7,0.08835025,26.63128
2009,05,18,0,0.02398648,10.51842
2009,05,18,1,0.0180987,8.880514
2009,05,18,2,0.01856114,8.997817
2009,05,18,3,0.01877414,9.047937
2009,05,18,4,0.01787571,8.781304
2009,05,18,5,0.06560716,21.05727
2009,05,18,6,0.1559333,41.64895
2009,05,18,7,0.1417984,38.43309
2009,05,19,0,0.05267644,17.79637
2009,05,19,1,0.0270866,11.29306
2009,05,19,2,0.02444026,10.58548
2009,05,19,3,0.01986839,9.348422
2009,05,19,4,0.01863087,8.985555
2009,05,19,5,0.02155562,9.797273
2009,05,19,6,0.03084016,12.29494
2009,05,19,7,0.03567471,13.5416
2009,05,20,0,0.03714385,13.86459
2009,05,20,1,0.03452776,13.19236
2009,05,20,2,0.03772817,14.03398
2009,05,20,3,0.04108543,14.91452
2009,05,20,4,0.04817245,16.74029
2009,05,20,5,0.05880804,19.45768
2009,05,20,6,0.05877095,19.54236
2009,05,20,7,0.07582935,23.70638
2009,05,21,0,0.08945964,26.97724
2009,05,21,1,0.1118999,32.13834
2009,05,21,2,0.1092648,31.43217
2009,05,21,3,0.09028053,26.96342
2009,05,21,4,0.07568236,23.54193
2009,05,21,5,0.06511475,21.06834
2009,05,21,6,0.1378468,37.95388
2009,05,21,7,0.1371088,37.21235
2009,05,22,0,0.06293964,20.41973
2009,05,22,1,0.06464379,20.8303
2009,05,22,2,0.06539842,20.97619
2009,05,22,3,0.04954037,17.09577
2009,05,22,4,0.03395069,13.16324
2009,05,22,5,0.03013848,12.17183
2009,05,22,6,0.1220242,34.28851
2009,05,22,7,0.1264354,34.96306
2009,05,23,0,0.06009205,19.63004
2009,05,23,1,0.06129155,19.81948
2009,05,23,2,0.06559688,20.7833
2009,05,23,3,0.05866988,19.14511
2009,05,23,4,0.05102871,17.25798
2009,05,23,5,0.04564253,15.93048
2009,05,23,6,0.09953815,28.99891
2009,05,23,7,0.1201073,33.44944
2009,05,24,0,0.07588308,23.04638
2009,05,24,1,0.1240449,33.61695
2009,05,24,2,0.1016962,28.89158
2009,05,24,3,0.07950542,24.0226
2009,05,24,4,0.06729176,21.33513
2009,05,24,5,0.1027436,29.72322
2009,05,24,6,0.1669801,43.86598
2009,05,24,7,0.1416358,38.30202
2009,05,25,0,0.07600801,23.54691
2009,05,25,1,0.06244729,20.29016
2009,05,25,2,0.0573006,19.00069
2009,05,25,3,0.04366874,15.6417
2009,05,25,4,0.02879685,11.81527
2009,05,25,5,0.02880966,11.8224
2009,05,25,6,0.06943775,22.01356
2009,05,25,7,0.2141964,54.14521
2009,05,26,0,0.04457954,15.76978
2009,05,26,1,0.03371326,12.85471
2009,05,26,2,0.04901383,16.84104
2009,05,26,3,0.0740184,23.17701
2009,05,26,4,0.1191304,33.75264
2009,05,26,5,0.2074656,52.27079
2009,05,26,6,0.2431378,59.62082
2009,05,26,7,0.2408427,58.61424
2009,05,27,0,0.1647802,43.21505
2009,05,27,1,0.1051548,30.36396
2009,05,27,2,0.0998539,29.28211
2009,05,27,3,0.1501092,40.41321
2009,05,27,4,0.2836895,67.22875
2009,05,27,5,0.3713806,83.4611
2009,05,27,6,0.432392,93.1676
2009,05,27,7,0.4374874,94.74686
2009,05,28,0,0.3730215,83.07563
2009,05,28,1,0.3269339,75.26992
2009,05,28,2,0.3078331,72.19864
2009,05,28,3,0.3151315,73.69847
2009,05,28,4,0.3881776,86.23136
2009,05,28,5,0.3825552,85.21741
2009,05,28,6,0.2940319,69.11208
2009,05,28,7,0.2879495,67.96778
2009,05,29,0,0.2271804,56.25294
2009,05,29,1,0.1782676,46.37593
2009,05,29,2,0.1697779,44.45005
2009,05,29,3,0.1354312,36.92302
2009,05,29,4,0.129604,35.67465
2009,05,29,5,0.08174449,24.5986
2009,05,29,6,0.06316606,20.25332
2009,05,29,7,0.08722064,25.80318
2009,05,30,0,0.09888661,28.70432
2009,05,30,1,0.06923136,21.74546
2009,05,30,2,0.06351432,20.45085
2009,05,30,3,0.04395503,15.60409
2009,05,30,4,0.03047684,12.16136
2009,05,30,5,0.02540262,10.83303
2009,05,30,6,0.02958184,11.93561
2009,05,30,7,0.03654319,13.7219
2009,05,31,0,0.04863748,16.78375
2009,05,31,1,0.05977972,19.59792
2009,05,31,2,0.07905944,24.18153
2009,05,31,3,0.07550796,23.36826
2009,05,31,4,0.06216213,20.15494
2009,05,31,5,0.04456834,15.68821
2009,05,31,6,0.0383081,14.13867
2009,05,31,7,0.02920735,11.8265
2010,05,1,0,0.2557877,62.79461
2010,05,1,1,0.166654,44.20065
2010,05,1,2,0.1641241,43.58785
2010,05,1,3,0.1724843,45.44228
2010,05,1,4,0.1615899,43.1461
2010,05,1,5,0.1446114,39.51903
2010,05,1,6,0.1466057,40.02715
2010,05,1,7,0.1541639,41.61518
2010,05,2,0,0.1786125,46.63182
2010,05,2,1,0.2726936,65.58836
2010,05,2,2,0.3048315,71.66627
2010,05,2,3,0.1922702,49.62361
2010,05,2,4,0.1352506,37.26566
2010,05,2,5,0.1095425,31.48991
2010,05,2,6,0.05293999,18.05325
2010,05,2,7,0.08961459,26.758
2010,05,3,0,0.05169057,17.74988
2010,05,3,1,0.02341309,10.41138
2010,05,3,2,0.01710318,8.638257
2010,05,3,3,0.01623858,8.387312
2010,05,3,4,0.01784138,8.842321
2010,05,3,5,0.0194532,9.291707
2010,05,3,6,0.021287,9.834955
2010,05,3,7,0.04257785,15.38003
2010,05,4,0,0.03884981,14.42042
2010,05,4,1,0.06212393,20.21252
2010,05,4,2,0.05228031,17.85028
2010,05,4,3,0.06199557,20.22372
2010,05,4,4,0.1190749,33.71364
2010,05,4,5,0.2877113,68.43397
2010,05,4,6,0.3663781,83.16788
2010,05,4,7,0.1637428,43.7977
2010,05,5,0,0.03974914,14.77542
2010,05,5,1,0.03730953,14.15653
2010,05,5,2,0.04784279,16.8696
2010,05,5,3,0.03894701,14.60444
2010,05,5,4,0.03215382,12.81688
2010,05,5,5,0.02697174,11.4372
2010,05,5,6,0.04493459,16.26135
2010,05,5,7,0.05418147,18.52419
2010,05,6,0,0.02678485,11.39342
2010,05,6,1,0.01877335,9.182625
2010,05,6,2,0.01917932,9.276188
2010,05,6,3,0.02133093,9.863899
2010,05,6,4,0.01936686,9.295569
2010,05,6,5,0.01977704,9.397673
2010,05,6,6,0.04922154,17.31333
2010,05,6,7,0.08662695,26.53445
2010,05,7,0,0.03654857,13.977
2010,05,7,1,0.04418233,15.866
2010,05,7,2,0.1360166,37.94797
2010,05,7,3,0.1801417,47.62192
2010,05,7,4,0.1384232,38.75699
2010,05,7,5,0.2239259,57.43649
2010,05,7,6,0.2523039,62.50054
2010,05,7,7,0.1917156,50.00611
2010,05,8,0,0.109604,31.95708
2010,05,8,1,0.0738665,23.39603
2010,05,8,2,0.1232229,35.11391
2010,05,8,3,0.219364,55.78466
2010,05,8,4,0.184011,48.38769
2010,05,8,5,0.2347265,59.07798
2010,05,8,6,0.2691973,65.4838
2010,05,8,7,0.2327266,58.08987
2010,05,9,0,0.07700335,24.0612
2010,05,9,1,0.05002392,17.39254
2010,05,9,2,0.04526229,16.15894
2010,05,9,3,0.03490056,13.45609
2010,05,9,4,0.02415889,10.56591
2010,05,9,5,0.02317333,10.30223
2010,05,9,6,0.09490991,28.41745
2010,05,9,7,0.07064837,22.45307
2010,05,10,0,0.03673197,13.92741
2010,05,10,1,0.02283275,10.21094
2010,05,10,2,0.01541928,8.104012
2010,05,10,3,0.01295449,7.365423
2010,05,10,4,0.01370717,7.57107
2010,05,10,5,0.01550266,8.074167
2010,05,10,6,0.01697759,8.518439
2010,05,10,7,0.02082182,9.628304
2010,05,11,0,0.02685444,11.2697
2010,05,11,1,0.02546712,10.84745
2010,05,11,2,0.02181145,9.811133
2010,05,11,3,0.02089752,9.493678
2010,05,11,4,0.01839371,8.827648
2010,05,11,5,0.02036045,9.320454
2010,05,11,6,0.02774014,11.38233
2010,05,11,7,0.02537467,10.70431
2010,05,12,0,0.02586559,10.73488
2010,05,12,1,0.03077321,11.96103
2010,05,12,2,0.02912199,11.65061
2010,05,12,3,0.02715509,11.17685
2010,05,12,4,0.02952816,11.76098
2010,05,12,5,0.02911227,11.64163
2010,05,12,6,0.03340607,12.88316
2010,05,12,7,0.02378009,10.37178
2010,05,13,0,0.02432163,10.42739
2010,05,13,1,0.03179513,12.41012
2010,05,13,2,0.02904433,11.75157
2010,05,13,3,0.03346573,12.82741
2010,05,13,4,0.05620067,18.4943
2010,05,13,5,0.06526706,20.7756
2010,05,13,6,0.07851179,23.89953
2010,05,13,7,0.09635011,27.81511
2010,05,14,0,0.1188654,33.07059
2010,05,14,1,0.1304387,35.82417
2010,05,14,2,0.1129199,31.99724
2010,05,14,3,0.09726688,28.44119
2010,05,14,4,0.08577127,25.72768
2010,05,14,5,0.09577281,27.96146
2010,05,14,6,0.1082374,30.74001
2010,05,14,7,0.1565727,41.27386
2010,05,15,0,0.1636765,42.96634
2010,05,15,1,0.144538,38.8921
2010,05,15,2,0.1018408,29.46855
2010,05,15,3,0.1135564,32.26305
2010,05,15,4,0.1512323,40.66546
2010,05,15,5,0.161164,42.783
2010,05,15,6,0.1968715,50.37832
2010,05,15,7,0.2667692,64.32048
2010,05,16,0,0.1932845,49.57781
2010,05,16,1,0.12982,35.90467
2010,05,16,2,0.0859413,25.90366
2010,05,16,3,0.07138911,22.41227
2010,05,16,4,0.07901977,24.22449
2010,05,16,5,0.1340349,36.98208
2010,05,16,6,0.2289961,56.71665
2010,05,16,7,0.233684,57.79848
2010,05,17,0,0.2261918,56.77398
2010,05,17,1,0.1381411,37.87713
2010,05,17,2,0.1329504,36.54113
2010,05,17,3,0.2341821,58.12419
2010,05,17,4,0.2163202,54.55371
2010,05,17,5,0.1402144,38.1533
2010,05,17,6,0.1084099,30.9163
2010,05,17,7,0.1037658,29.8922
2010,05,18,0,0.08818218,26.19281
2010,05,18,1,0.1221394,34.08131
2010,05,18,2,0.1112564,31.44978
2010,05,18,3,0.1195941,33.48884
2010,05,18,4,0.1414212,38.5002
2010,05,18,5,0.2365752,58.6216
2010,05,18,6,0.2503444,61.57423
2010,05,18,7,0.1899145,49.08317
2010,05,19,0,0.07444823,22.97536
2010,05,19,1,0.1071023,30.52563
2010,05,19,2,0.1837177,47.3764
2010,05,19,3,0.09345475,27.37253
2010,05,19,4,0.05412451,18.10305
2010,05,19,5,0.04852433,16.70383
2010,05,19,6,0.1281258,35.33993
2010,05,19,7,0.1945027,49.42453
2010,05,20,0,0.129817,35.41065
2010,05,20,1,0.1086901,30.58948
2010,05,20,2,0.101936,29.24232
2010,05,20,3,0.07388247,22.94162
2010,05,20,4,0.06880683,21.79364
2010,05,20,5,0.07311691,22.78629
2010,05,20,6,0.1817461,47.33815
2010,05,20,7,0.2116461,53.45706
2010,05,21,0,0.1192978,33.31066
2010,05,21,1,0.1254693,34.56964
2010,05,21,2,0.1450648,39.20906
2010,05,21,3,0.1665259,44.10276
2010,05,21,4,0.1808038,47.15613
2010,05,21,5,0.1688963,44.71078
2010,05,21,6,0.2032063,51.59949
2010,05,21,7,0.234632,57.40934
2010,05,22,0,0.1949473,49.28698
2010,05,22,1,0.2209877,54.62795
2010,05,22,2,0.1880971,48.22314
2010,05,22,3,0.1833036,47.23627
2010,05,22,4,0.1732772,45.37666
2010,05,22,5,0.192481,49.66106
2010,05,22,6,0.1569585,42.0767
2010,05,22,7,0.1691791,44.42108
2010,05,23,0,0.2254935,56.10553
2010,05,23,1,0.2887346,68.69494
2010,05,23,2,0.3136568,73.60546
2010,05,23,3,0.1758707,46.35763
2010,05,23,4,0.08106229,24.79632
2010,05,23,5,0.05822614,19.11932
2010,05,23,6,0.06734993,21.41215
2010,05,23,7,0.1157201,32.81282
2010,05,24,0,0.1586958,42.25369
2010,05,24,1,0.2262972,56.81233
2010,05,24,2,0.1041013,30.19787
2010,05,24,3,0.05549688,18.47152
2010,05,24,4,0.06471172,20.71609
2010,05,24,5,0.1365596,37.49587
2010,05,24,6,0.2253067,56.75509
2010,05,24,7,0.1711046,45.12825
2010,05,25,0,0.1816785,47.32043
2010,05,25,1,0.2729546,66.04841
2010,05,25,2,0.208698,52.93973
2010,05,25,3,0.2451315,60.48175
2010,05,25,4,0.282054,67.53363
2010,05,25,5,0.2767694,66.65688
2010,05,25,6,0.2733783,66.26157
2010,05,25,7,0.1683269,44.34802
2010,05,26,0,0.1819379,47.04631
2010,05,26,1,0.297483,70.05062
2010,05,26,2,0.3190689,74.03374
2010,05,26,3,0.3137134,72.90694
2010,05,26,4,0.3097524,72.14389
2010,05,26,5,0.257893,62.29696
2010,05,26,6,0.2200094,54.89522
2010,05,26,7,0.235212,57.85905
2010,05,27,0,0.2111349,53.34726
2010,05,27,1,0.2092578,53.13746
2010,05,27,2,0.2476229,60.7551
2010,05,27,3,0.2104971,53.22533
2010,05,27,4,0.2417935,59.60025
2010,05,27,5,0.2280682,56.72086
2010,05,27,6,0.2285433,57.13716
2010,05,27,7,0.21381,53.94114
2010,05,28,0,0.2461024,60.3679
2010,05,28,1,0.2149689,54.33276
2010,05,28,2,0.1797901,47.00822
2010,05,28,3,0.1641983,43.62057
2010,05,28,4,0.1566379,41.96978
2010,05,28,5,0.1531693,41.20023
2010,05,28,6,0.1640997,43.47135
2010,05,28,7,0.1869658,48.20953
2010,05,29,0,0.184493,47.66806
2010,05,29,1,0.157049,41.82106
2010,05,29,2,0.1228961,34.12817
2010,05,29,3,0.1035158,29.76564
2010,05,29,4,0.1181367,33.21542
2010,05,29,5,0.1573035,41.99965
2010,05,29,6,0.2281207,57.28475
2010,05,29,7,0.1229337,34.44862
2010,05,30,0,0.1606046,42.73818
2010,05,30,1,0.2061948,52.28256
2010,05,30,2,0.213797,53.95476
2010,05,30,3,0.2824416,68.10366
2010,05,30,4,0.2975635,70.54308
2010,05,30,5,0.2087561,53.04971
2010,05,30,6,0.297031,70.62811
2010,05,30,7,0.2095045,52.90763
2010,05,31,0,0.1777677,46.27895
2010,05,31,1,0.2866003,67.86962
2010,05,31,2,0.3035487,71.16267
2010,05,31,3,0.3113524,72.63055
2010,05,31,4,0.2920612,68.96716
2010,05,31,5,0.1520924,40.68599
2010,05,31,6,0.2128851,53.70367
2010,05,31,7,0.25278,61.2586
2011,05,1,0,0.06884837,21.68315
2011,05,1,1,0.07038587,21.99495
2011,05,1,2,0.06627664,20.92361
2011,05,1,3,0.05155589,17.30478
2011,05,1,4,0.04596917,15.91853
2011,05,1,5,0.09336179,27.41859
2011,05,1,6,0.2406382,58.62641
2011,05,1,7,0.2333006,57.73557
2011,05,2,0,0.3014435,70.64073
2011,05,2,1,0.1715432,44.84362
2011,05,2,2,0.08393699,25.07669
2011,05,2,3,0.08426232,25.01245
2011,05,2,4,0.09420088,27.49777
2011,05,2,5,0.09918302,28.7177
2011,05,2,6,0.1348244,36.5695
2011,05,2,7,0.1554375,40.77738
2011,05,3,0,0.1364617,36.98825
2011,05,3,1,0.1451943,38.89448
2011,05,3,2,0.1501256,39.70283
2011,05,3,3,0.1933219,48.86216
2011,05,3,4,0.1890309,48.18669
2011,05,3,5,0.1451091,39.05973
2011,05,3,6,0.127322,35.0715
2011,05,3,7,0.1195545,33.20555
2011,05,4,0,0.1254206,34.48949
2011,05,4,1,0.1581723,41.61173
2011,05,4,2,0.1573189,41.53645
2011,05,4,3,0.1401975,37.89327
2011,05,4,4,0.1344907,36.63602
2011,05,4,5,0.1263704,34.71877
2011,05,4,6,0.1175759,32.70188
2011,05,4,7,0.08741262,25.84156
2011,05,5,0,0.08773884,26.01623
2011,05,5,1,0.1039942,29.86216
2011,05,5,2,0.1016014,29.36576
2011,05,5,3,0.09211083,27.21416
2011,05,5,4,0.06744288,21.38618
2011,05,5,5,0.060488,19.5318
2011,05,5,6,0.05576492,18.39115
2011,05,5,7,0.04572749,15.94913
2011,05,6,0,0.04726556,16.41231
2011,05,6,1,0.05404417,18.09943
2011,05,6,2,0.05657825,18.71914
2011,05,6,3,0.05307726,17.80962
2011,05,6,4,0.04585859,15.98845
2011,05,6,5,0.05105044,17.2657
2011,05,6,6,0.06721527,21.20504
2011,05,6,7,0.07317594,22.66313
2011,05,7,0,0.07089865,22.14364
2011,05,7,1,0.06704706,21.25059
2011,05,7,2,0.06645876,21.14132
2011,05,7,3,0.06657893,21.07569
2011,05,7,4,0.0858518,25.52834
2011,05,7,5,0.1014498,29.23143
2011,05,7,6,0.09607625,28.14136
2011,05,7,7,0.09869865,28.81845
2011,05,8,0,0.1117067,31.78549
2011,05,8,1,0.1290909,35.6342
2011,05,8,2,0.1194467,33.39022
2011,05,8,3,0.1065911,30.49671
2011,05,8,4,0.106815,30.61667
2011,05,8,5,0.117401,33.05528
2011,05,8,6,0.1099776,31.33648
2011,05,8,7,0.09724214,28.43485
2011,05,9,0,0.07917722,24.18108
2011,05,9,1,0.06985768,21.89161
2011,05,9,2,0.07147161,22.29889
2011,05,9,3,0.09445564,27.70715
2011,05,9,4,0.08197112,24.94631
2011,05,9,5,0.04904112,16.98294
2011,05,9,6,0.04176043,15.0936
2011,05,9,7,0.04506549,15.91168
2011,05,10,0,0.06178883,19.95827
2011,05,10,1,0.06848575,21.495
2011,05,10,2,0.08267214,24.81823
2011,05,10,3,0.09649395,27.95226
2011,05,10,4,0.1353561,36.48121
2011,05,10,5,0.1462206,38.90657
2011,05,10,6,0.1634407,42.78462
2011,05,10,7,0.1677826,44.09112
2011,05,11,0,0.167028,44.00271
2011,05,11,1,0.1642687,43.51735
2011,05,11,2,0.1603275,42.70043
2011,05,11,3,0.1805308,46.98509
2011,05,11,4,0.209414,52.75568
2011,05,11,5,0.1866087,48.21488
2011,05,11,6,0.1941647,49.56368
2011,05,11,7,0.2098233,52.37961
2011,05,12,0,0.1646098,43.89392
2011,05,12,1,0.08649393,26.32552
2011,05,12,2,0.08402275,25.69221
2011,05,12,3,0.1020236,29.8363
2011,05,12,4,0.07579953,23.7021
2011,05,12,5,0.09292387,27.89811
2011,05,12,6,0.1488602,40.65933
2011,05,12,7,0.1493827,40.65327
2011,05,13,0,0.04331081,15.65558
2011,05,13,1,0.03259008,12.87114
2011,05,13,2,0.02990012,12.16981
2011,05,13,3,0.02423384,10.64962
2011,05,13,4,0.0207262,9.622111
2011,05,13,5,0.02108529,9.664614
2011,05,13,6,0.09186017,27.34174
2011,05,13,7,0.1359211,37.22866
2011,05,14,0,0.05480978,18.35708
2011,05,14,1,0.08590745,25.42187
2011,05,14,2,0.1018194,29.18712
2011,05,14,3,0.1018316,29.4141
2011,05,14,4,0.059536,19.5639
2011,05,14,5,0.06618728,21.19144
2011,05,14,6,0.1075776,30.61018
2011,05,14,7,0.2094953,52.15112
2011,05,15,0,0.1345333,36.14924
2011,05,15,1,0.09338017,27.27506
2011,05,15,2,0.0631325,20.20565
2011,05,15,3,0.0401486,14.74787
2011,05,15,4,0.03067904,12.34697
2011,05,15,5,0.04478085,16.04035
2011,05,15,6,0.07083331,22.46132
2011,05,15,7,0.1151564,32.58593
2011,05,16,0,0.05675752,19.02072
2011,05,16,1,0.03983161,14.7342
2011,05,16,2,0.03273206,12.90858
2011,05,16,3,0.02277467,10.22394
2011,05,16,4,0.02440772,10.64017
2011,05,16,5,0.03032342,12.22853
2011,05,16,6,0.0698667,22.16196
2011,05,16,7,0.1476187,40.00837
2011,05,17,0,0.05556797,18.65351
2011,05,17,1,0.05365778,18.17919
2011,05,17,2,0.04301394,15.51789
2011,05,17,3,0.04936207,17.07828
2011,05,17,4,0.05351792,18.12326
2011,05,17,5,0.05976205,19.65667
2011,05,17,6,0.09085255,27.13318
2011,05,17,7,0.07846344,24.14152
2011,05,18,0,0.05287548,17.90303
2011,05,18,1,0.05811602,19.2076
2011,05,18,2,0.06535928,21.01802
2011,05,18,3,0.07000485,22.16211
2011,05,18,4,0.05431497,18.31766
2011,05,18,5,0.03989228,14.70519
2011,05,18,6,0.03565295,13.59651
2011,05,18,7,0.03876869,14.41892
2011,05,19,0,0.04649852,16.3685
2011,05,19,1,0.0637799,20.65193
2011,05,19,2,0.06724427,21.54071
2011,05,19,3,0.04495626,16.01011
2011,05,19,4,0.03205833,12.70582
2011,05,19,5,0.03079964,12.3865
2011,05,19,6,0.02626942,11.17052
2011,05,19,7,0.03602441,13.73232
2011,05,20,0,0.03453155,13.28752
2011,05,20,1,0.03618469,13.67463
2011,05,20,2,0.05087486,17.43739
2011,05,20,3,0.08028431,24.7021
2011,05,20,4,0.07861366,24.25025
2011,05,20,5,0.07544594,23.44223
2011,05,20,6,0.07873226,24.25013
2011,05,20,7,0.09389424,27.84051
2011,05,21,0,0.06865085,21.68768
2011,05,21,1,0.08907265,26.43392
2011,05,21,2,0.07909952,24.18341
2011,05,21,3,0.08802824,26.34589
2011,05,21,4,0.1066541,30.77787
2011,05,21,5,0.08336499,25.34756
2011,05,21,6,0.1404477,38.57672
2011,05,21,7,0.1149752,32.73043
2011,05,22,0,0.0761085,23.56073
2011,05,22,1,0.107493,30.83272
2011,05,22,2,0.1270244,35.33795
2011,05,22,3,0.1277093,35.50308
2011,05,22,4,0.1027613,29.75853
2011,05,22,5,0.1344582,37.01596
2011,05,22,6,0.1441956,39.2041
2011,05,22,7,0.08755457,26.04727
2011,05,23,0,0.0498845,16.90053
2011,05,23,1,0.08334915,24.62313
2011,05,23,2,0.1410137,37.72992
2011,05,23,3,0.1746241,44.8823
2011,05,23,4,0.1496251,39.65153
2011,05,23,5,0.1562629,41.2176
2011,05,23,6,0.1824918,46.83634
2011,05,23,7,0.180589,46.43834
2011,05,24,0,0.1898703,48.5132
2011,05,24,1,0.2069132,52.08563
2011,05,24,2,0.1607889,42.34105
2011,05,24,3,0.1529992,40.58515
2011,05,24,4,0.1291202,35.4052
2011,05,24,5,0.1009968,29.12384
2011,05,24,6,0.09434442,27.56565
2011,05,24,7,0.1027311,29.3972
2011,05,25,0,0.1030381,29.41429
2011,05,25,1,0.104836,29.79391
2011,05,25,2,0.09552732,27.75226
