####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,7,0.08163249,24.6663525
2011,05,8,0.11228389,31.8437375
2011,05,9,0.06660004,21.1266575
2011,05,10,0.11528008,32.06091
2011,05,11,0.18402071,47.51492875
2011,05,12,0.11301455,32.332595
2011,05,13,0.04995345,16.90040938
2011,05,14,0.09839555,28.23710125
2011,05,15,0.07408052,22.72654875
2011,05,16,0.05303905,17.74080875
2011,05,17,0.06052472,19.8104375
2011,05,18,0.05187306,17.66613
2011,05,19,0.04345384,15.57080125
2011,05,20,0.06607019,21.110595
2011,05,21,0.09628666,28.260435
2011,05,22,0.11341311,32.1575425
2011,05,23,0.13973003,37.28496125
2011,05,24,0.14222052,38.127115
2011,05,25,0.09156101,26.90247375
2011,05,26,0.12464374,33.95007375
2011,05,27,0.05017798,16.9876475
2011,05,28,0.03924306,14.42845
2011,05,29,0.02559523,10.89000412
2011,05,30,0.0346258,13.05810125
2011,05,31,0.04244505,14.9966225
2012,05,1,0.05519028,18.2663925
2012,05,2,0.04003145,14.51546875
2012,05,3,0.03773039,13.9332875
2012,05,4,0.09431326,27.65927625
2012,05,5,0.08064298,24.53757625
2012,05,6,0.07281747,22.674385
2012,05,7,0.04093561,14.96679375
2012,05,8,0.0180795,8.88761863
2012,05,9,0.0171682,8.62890038
2012,05,10,0.06433464,20.011539
2012,05,11,0.10571341,30.50684625
2012,05,12,0.20947149,52.31437
2012,05,13,0.18298564,46.6997375
2012,05,14,0.08345859,24.943845
2012,05,15,0.1158074,32.6288075
2012,05,16,0.05025379,17.16315125
2012,05,17,0.07783718,23.41309875
2012,05,18,0.11740079,32.91097125
2012,05,19,0.14236206,38.21820125
2012,05,20,0.08711176,25.8858375
2012,05,21,0.19683121,49.831725
2012,05,22,0.13146472,36.28049375
2012,05,23,0.16183194,42.68677125
2012,05,24,0.13704513,36.551515
2012,05,25,0.17544012,44.622195
2012,05,26,0.03277275,12.63861575
2012,05,27,0.02794148,11.52326637
2012,05,28,0.02704044,11.200998
2012,05,29,0.03021701,11.97285825
2012,05,30,0.04737256,16.1017625
2012,05,31,0.04616099,15.584477
2013,05,1,0.09322415,27.21482375
2013,05,2,0.20381364,51.13561
2013,05,3,0.18931935,48.303165
2013,05,4,0.18173359,46.57971625
2013,05,5,0.17880142,45.73428125
2013,05,6,0.1891495,47.77997
2013,05,7,0.0597678,19.39202125
2013,05,8,0.03514843,13.24644875
2013,05,9,0.05302866,17.9010375
2013,05,10,0.03829339,14.1926375
2013,05,11,0.09654881,27.79629125
2013,05,12,0.20833168,51.94346125
2013,05,13,0.13766376,37.3857425
2013,05,14,0.17463116,45.02540875
2013,05,15,0.18974209,47.85678875
2013,05,16,0.30054949,70.28371375
2013,05,17,0.23857024,58.96288125
2013,05,18,0.19282008,49.49075125
2013,05,19,0.16571976,43.7621325
2013,05,20,0.07025511,22.0217375
2013,05,21,0.09024504,26.77768125
2013,05,22,0.07667488,23.488575
2013,05,23,0.12270446,33.96460625
2013,05,24,0.21729048,53.73440375
2013,05,25,0.20297129,51.04028
2013,05,26,0.04335489,15.41526
2013,05,27,0.04389836,15.4708325
2013,05,28,0.06181038,19.79984125
2013,05,29,0.07416806,22.80866125
2013,05,30,0.14501942,37.38512875
2013,05,31,0.06839584,20.92261925
2014,05,1,0.0739647,22.66090125
2014,05,2,0.13447075,36.34944375
2014,05,3,0.11284052,31.89679375
2014,05,4,0.1388434,37.45204375
2014,05,5,0.3130713,73.081195
2014,05,6,0.11968603,33.188365
2014,05,7,0.08385298,24.86098375
2014,05,8,0.0802632,24.2480575
2014,05,9,0.15326701,40.67035625
2014,05,10,0.29756076,70.34122375
2014,05,11,0.19257322,49.24736125
2014,05,12,0.32290528,75.26433
2014,05,13,0.30606603,71.52300375
2014,05,14,0.22995213,56.46651875
2014,05,15,0.18175682,46.7690925
2014,05,16,0.21171196,52.75255875
2014,05,17,0.11517238,31.873415
2014,05,18,0.13860955,36.84055125
2014,05,19,0.16158076,42.31556375
2014,05,20,0.16006278,42.1143075
2014,05,21,0.17079494,44.58093
2014,05,22,0.27409995,65.17429125
2014,05,23,0.2775075,65.92316625
2014,05,24,0.17030311,42.67984125
2014,05,25,0.01743735,8.70259
2014,05,26,0.02086053,9.66488037
2014,05,27,0.02764423,11.51792325
2014,05,28,0.0290156,11.907095
2014,05,29,0.04382885,15.73680375
2014,05,30,0.04151039,15.21308375
2014,05,31,0.05045528,17.43102125
2015,05,1,0.28836445,68.05015625
2015,05,2,0.10560403,30.49792125
2015,05,3,0.03831571,14.28882625
2015,05,4,0.14962883,39.265285
2015,05,5,0.2142986,53.78067625
2015,05,6,0.06225834,20.16478875
2015,05,7,0.19228232,49.0205025
2015,05,8,0.19954038,50.7217575
2015,05,9,0.21614014,54.01497125
2015,05,10,0.12187611,34.001235
2015,05,11,0.07346785,22.72304
2015,05,12,0.11158629,31.57256875
2015,05,13,0.10835973,30.667045
2015,05,14,0.11471873,31.81707125
2015,05,15,0.11822855,32.0857475
2015,05,16,0.24117515,58.11670875
2015,05,17,0.17107615,44.2984025
2015,05,18,0.17195902,44.24882
2015,05,19,0.11473784,32.22409625
2015,05,20,0.13079877,35.627
2015,05,21,0.07120366,21.94898125
2015,05,22,0.04683791,16.153425
2015,05,23,0.0497679,17.10140375
2015,05,24,0.04397473,15.58207125
2015,05,25,0.16583615,42.51446375
2015,05,26,0.30668712,70.855
2015,05,27,0.15005829,39.20374375
2015,05,28,0.11182742,31.76483125
2015,05,29,0.06182683,19.93319637
2015,05,30,0.0710018,21.9398
2015,05,31,0.21509885,53.86581
2016,05,1,0.02752387,11.44097875
2016,05,2,0.03935439,14.33364375
2016,05,3,0.03631482,13.64770212
2016,05,4,0.04833923,16.31763437
2016,05,5,0.13143418,36.044765
2016,05,6,0.09838878,28.7360425
2016,05,7,0.145262,39.0380375
2016,05,8,0.13288011,35.922515
2016,05,9,0.14796718,39.09221375
2016,05,10,0.15785652,42.16791125
2016,05,11,0.16229873,42.90984
2016,05,12,0.06616404,20.7433
2016,05,13,0.06640928,21.0251375
2016,05,14,0.11803186,32.16634125
2016,05,15,0.10996416,31.236915
2016,05,16,0.13743642,36.88350625
2016,05,17,0.16351955,42.2287425
2016,05,18,0.04787978,16.56509
2016,05,19,0.04374123,15.297997
2016,05,20,0.06002553,19.41520375
2016,05,21,0.17489485,45.2733725
2016,05,22,0.04521163,15.811035
2016,05,23,0.06634625,20.86651125
2016,05,24,0.06228798,19.72587375
2016,05,25,0.11503758,32.34298375
2016,05,26,0.04471142,15.56916513
2016,05,27,0.05316697,17.78474625
2016,05,28,0.0453465,15.8258
2016,05,29,0.0344282,13.14238375
2016,05,30,0.03194481,12.44846875
2016,05,31,0.03354193,12.85224825
2017,05,1,0.19618641,50.19686375
2017,05,2,0.06454989,20.6361
2017,05,3,0.07322008,22.68194
2017,05,4,0.09850668,28.86758125
2017,05,5,0.16713682,43.19225625
2017,05,6,0.12921418,35.43304875
2017,05,7,0.16920391,44.51573375
2017,05,8,0.17135972,44.80663625
2017,05,9,0.09960043,28.51716
2017,05,10,0.23837149,57.823985
2017,05,11,0.20034018,50.69682875
2017,05,12,0.19190581,49.13894125
2017,05,13,0.13676818,37.4993125
2017,05,14,0.16105401,42.472315
2017,05,15,0.14245416,38.29863125
2017,05,16,0.31904988,73.41337625
2017,05,17,0.2556396,62.2647
2017,05,18,0.14251987,38.19952125
2017,05,19,0.10669186,29.97875
2017,05,20,0.14344035,37.881525
2017,05,21,0.2272873,55.68417875
2017,05,22,0.20930121,52.609615
2017,05,23,0.31919514,74.48617875
2017,05,24,0.2704078,65.185775
2017,05,25,0.21457293,53.91738
2017,05,26,0.18030726,46.42682875
2017,05,27,0.25704158,61.963015
2017,05,28,0.30770656,72.27806
2017,05,29,0.23663958,58.523595
2017,05,30,0.23196569,57.4349475
2017,05,31,0.13767739,37.2798075
2018,05,1,0.17776199,44.95023
2018,05,2,0.11764716,32.66705125
2018,05,3,0.12421385,34.31591
2018,05,4,0.24222894,59.18437375
2018,05,5,0.15787731,40.70388125
2018,05,6,0.21385774,52.97924375
2018,05,7,0.18412064,47.20071
2018,05,8,0.07216085,22.2988925
2018,05,9,0.17601366,45.38877875
2018,05,10,0.12165706,33.31961875
2018,05,11,0.11892317,32.7708775
2018,05,12,0.19548858,49.05772625
2018,05,13,0.06883044,21.80436625
2018,05,14,0.03744821,14.11129875
2018,05,15,0.07066329,21.83682625
2018,05,16,0.09311288,26.982615
2018,05,17,0.10390528,29.2311275
2018,05,18,0.05442686,17.76937675
2018,05,19,0.11200659,30.24023738
2018,05,20,0.08872073,26.1661625
2018,05,21,0.04138908,15.0299225
2018,05,22,0.05703376,18.58906125
2018,05,23,0.05245226,17.92951375
2018,05,24,0.0476052,16.60530875
2018,05,25,0.03471882,13.38764625
2018,05,26,0.01939248,9.22795425
2018,05,27,0.03617146,13.61418288
2018,05,28,0.08602112,25.806325
2018,05,29,0.04461723,15.56915188
2018,05,30,0.06766681,21.1720945
2018,05,31,0.07464033,22.726285
