####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,0.157107
2012,05,31,4,0.587807
2012,05,31,5,1.480913
2012,05,31,6,2.387969
2012,05,31,7,2.356696
2013,05,1,0,4.745138
2013,05,1,1,5.085234
2013,05,1,2,5.705919
2013,05,1,3,5.642031
2013,05,1,4,6.080212
2013,05,1,5,6.572677
2013,05,1,6,5.939978
2013,05,1,7,5.288811
2013,05,2,0,4.611327
2013,05,2,1,3.488855
2013,05,2,2,2.780314
2013,05,2,3,1.904336
2013,05,2,4,4.192756
2013,05,2,5,6.221137
2013,05,2,6,5.951544
2013,05,2,7,6.384865
2013,05,3,0,8.463677
2013,05,3,1,6.861649
2013,05,3,2,5.358844
2013,05,3,3,3.841966
2013,05,3,4,3.667728
2013,05,3,5,2.48363
2013,05,3,6,0.512508
2013,05,3,7,0.643008
2013,05,4,0,0.716479
2013,05,4,1,1.018493
2013,05,4,2,1.623852
2013,05,4,3,2.17954
2013,05,4,4,2.774251
2013,05,4,5,3.330471
2013,05,4,6,2.926404
2013,05,4,7,3.12161
2013,05,5,0,3.628768
2013,05,5,1,4.675132
2013,05,5,2,4.636616
2013,05,5,3,5.236577
2013,05,5,4,5.937483
2013,05,5,5,5.64939
2013,05,5,6,5.069683
2013,05,5,7,2.797299
2013,05,6,0,1.388736
2013,05,6,1,7.191085
2013,05,6,2,2.372197
2013,05,6,3,1.713974
2013,05,6,4,1.687095
2013,05,6,5,3.096658
2013,05,6,6,3.626673
2013,05,6,7,4.064915
2013,05,7,0,5.119086
2013,05,7,1,5.497759
2013,05,7,2,5.450929
2013,05,7,3,5.471297
2013,05,7,4,5.102812
2013,05,7,5,5.414334
2013,05,7,6,5.354924
2013,05,7,7,4.121991
2013,05,8,0,3.847227
2013,05,8,1,2.867515
2013,05,8,2,2.631095
2013,05,8,3,3.207582
2013,05,8,4,4.137622
2013,05,8,5,4.103545
2013,05,8,6,3.811981
2013,05,8,7,5.168442
2013,05,9,0,5.298484
2013,05,9,1,5.124403
2013,05,9,2,5.261051
2013,05,9,3,6.512272
2013,05,9,4,9.054901
2013,05,9,5,10.063269
2013,05,9,6,8.300432
2013,05,9,7,7.779774
2013,05,10,0,7.830223
2013,05,10,1,7.165876
2013,05,10,2,5.111908
2013,05,10,3,3.20777
2013,05,10,4,2.355656
2013,05,10,5,1.847631
2013,05,10,6,1.127574
2013,05,10,7,3.309304
2013,05,11,0,3.755979
2013,05,11,1,4.764744
2013,05,11,2,3.846273
2013,05,11,3,3.023388
2013,05,11,4,2.087203
2013,05,11,5,2.273499
2013,05,11,6,3.925553
2013,05,11,7,5.028308
2013,05,12,0,6.558848
2013,05,12,1,5.818646
2013,05,12,2,3.023975
2013,05,12,3,2.291749
2013,05,12,4,4.915413
2013,05,12,5,5.512065
2013,05,12,6,7.90285
2013,05,12,7,7.292833
2013,05,13,0,6.586224
2013,05,13,1,4.531891
2013,05,13,2,5.431293
2013,05,13,3,6.526884
2013,05,13,4,7.06636
2013,05,13,5,8.237207
2013,05,13,6,7.701227
2013,05,13,7,7.099791
2013,05,14,0,4.595126
2013,05,14,1,1.523588
2013,05,14,2,1.44387
2013,05,14,3,1.913208
2013,05,14,4,3.89415
2013,05,14,5,4.938704
2013,05,14,6,2.989103
2013,05,14,7,3.114543
2013,05,15,0,2.603242
2013,05,15,1,1.868248
2013,05,15,2,3.693589
2013,05,15,3,5.737992
2013,05,15,4,6.516706
2013,05,15,5,7.230889
2013,05,15,6,4.882408
2013,05,15,7,4.432485
2013,05,16,0,4.203583
2013,05,16,1,8.423358
2013,05,16,2,10.815806
2013,05,16,3,9.247102
2013,05,16,4,9.719772
2013,05,16,5,10.149892
2013,05,16,6,12.636221
2013,05,16,7,10.130379
2013,05,17,0,13.689901
2013,05,17,1,19.011018
2013,05,17,2,17.675207
2013,05,17,3,14.408205
2013,05,17,4,11.524166
2013,05,17,5,12.085745
2013,05,17,6,11.297296
2013,05,17,7,10.595713
2013,05,18,0,9.873503
2013,05,18,1,12.752138
2013,05,18,2,12.469148
2013,05,18,3,10.783393
2013,05,18,4,9.983162
2013,05,18,5,10.262453
2013,05,18,6,9.74404
2013,05,18,7,8.693741
2013,05,19,0,7.948411
2013,05,19,1,7.749008
2013,05,19,2,8.923412
2013,05,19,3,11.530273
2013,05,19,4,9.516122
2013,05,19,5,8.550389
2013,05,19,6,7.59119
2013,05,19,7,6.807657
2013,05,20,0,5.529021
2013,05,20,1,5.336513
2013,05,20,2,6.402393
2013,05,20,3,6.863321
2013,05,20,4,8.084115
2013,05,20,5,9.348378
2013,05,20,6,8.727511
2013,05,20,7,7.055102
2013,05,21,0,5.53651
2013,05,21,1,4.704756
2013,05,21,2,5.150923
2013,05,21,3,5.111813
2013,05,21,4,5.805735
2013,05,21,5,6.715345
2013,05,21,6,5.844191
2013,05,21,7,4.946948
2013,05,22,0,3.490245
2013,05,22,1,2.341809
2013,05,22,2,0.674202
2013,05,22,3,1.434481
2013,05,22,4,3.301728
2013,05,22,5,5.10026
2013,05,22,6,5.493657
2013,05,22,7,6.309532
2013,05,23,0,5.737805
2013,05,23,1,4.179412
2013,05,23,2,4.886426
2013,05,23,3,5.707359
2013,05,23,4,6.845052
2013,05,23,5,7.632134
2013,05,23,6,7.61127
2013,05,23,7,6.680777
2013,05,24,0,4.541417
2013,05,24,1,5.326646
2013,05,24,2,2.901363
2013,05,24,3,1.990105
2013,05,24,4,1.766621
2013,05,24,5,2.74457
2013,05,24,6,3.609362
2013,05,24,7,5.030249
2013,05,25,0,7.390964
2013,05,25,1,6.319566
2013,05,25,2,7.195564
2013,05,25,3,5.47934
2013,05,25,4,7.061431
2013,05,25,5,10.868551
2013,05,25,6,12.519848
2013,05,25,7,13.841703
2013,05,26,0,12.737615
2013,05,26,1,12.207139
2013,05,26,2,12.426879
2013,05,26,3,13.142627
2013,05,26,4,12.633429
2013,05,26,5,12.624369
2013,05,26,6,12.044881
2013,05,26,7,12.762286
2013,05,27,0,11.457876
2013,05,27,1,10.063778
2013,05,27,2,10.733034
2013,05,27,3,11.061805
2013,05,27,4,12.109965
2013,05,27,5,13.166525
2013,05,27,6,14.07752
2013,05,27,7,15.85375
2013,05,28,0,15.563816
2013,05,28,1,13.49282
2013,05,28,2,13.886822
2013,05,28,3,16.301149
2013,05,28,4,16.774104
2013,05,28,5,16.569375
2013,05,28,6,14.293626
2013,05,28,7,14.591012
2013,05,29,0,14.97177
2013,05,29,1,13.273226
2013,05,29,2,13.858628
2013,05,29,3,14.248927
2013,05,29,4,12.273878
2013,05,29,5,11.210697
2013,05,29,6,11.87714
2013,05,29,7,14.107263
2013,05,30,0,11.54742
2013,05,30,1,4.354265
2013,05,30,2,6.561822
2013,05,30,3,5.104727
2013,05,30,4,6.628738
2013,05,30,5,9.049009
2013,05,30,6,10.131958
2013,05,30,7,10.104112
2013,05,31,0,8.613891
2013,05,31,1,6.922786
2013,05,31,2,6.897703
2013,05,31,3,7.63572
2013,05,31,4,7.411578
2013,05,31,5,8.628424
2013,05,31,6,9.465573
2013,05,31,7,8.233315
2014,05,1,0,13.259794
2014,05,1,1,11.260787
2014,05,1,2,9.095838
2014,05,1,3,9.17902
2014,05,1,4,10.879713
2014,05,1,5,11.816479
2014,05,1,6,11.128531
2014,05,1,7,12.415314
2014,05,2,0,11.244357
2014,05,2,1,8.188943
2014,05,2,2,7.206826
2014,05,2,3,7.314955
2014,05,2,4,4.475266
2014,05,2,5,6.559586
2014,05,2,6,6.349053
2014,05,2,7,6.300844
2014,05,3,0,4.755008
2014,05,3,1,1.63589
2014,05,3,2,2.151936
2014,05,3,3,3.187148
2014,05,3,4,3.046477
2014,05,3,5,3.293445
2014,05,3,6,1.697268
2014,05,3,7,0.567451
2014,05,4,0,0.874366
2014,05,4,1,4.480757
2014,05,4,2,3.510158
2014,05,4,3,3.698514
2014,05,4,4,2.18625
2014,05,4,5,1.08373
2014,05,4,6,2.359677
2014,05,4,7,2.375349
2014,05,5,0,2.239319
2014,05,5,1,1.630556
2014,05,5,2,3.177656
2014,05,5,3,3.589553
2014,05,5,4,4.142846
2014,05,5,5,4.567114
2014,05,5,6,5.101597
2014,05,5,7,8.753624
2014,05,6,0,11.520162
2014,05,6,1,10.210681
2014,05,6,2,9.496616
2014,05,6,3,8.983282
2014,05,6,4,8.105228
2014,05,6,5,8.422563
2014,05,6,6,8.31791
2014,05,6,7,6.947617
2014,05,7,0,6.760101
2014,05,7,1,5.207241
2014,05,7,2,3.981326
2014,05,7,3,3.568443
2014,05,7,4,3.406965
2014,05,7,5,3.150095
2014,05,7,6,1.19343
2014,05,7,7,2.1509
2014,05,8,0,2.503667
2014,05,8,1,2.373968
2014,05,8,2,2.01067
2014,05,8,3,2.046853
2014,05,8,4,2.937219
2014,05,8,5,2.957849
2014,05,8,6,2.398474
2014,05,8,7,1.215
2014,05,9,0,0.597239
2014,05,9,1,0.262653
2014,05,9,2,1.440046
2014,05,9,3,3.448657
2014,05,9,4,3.928583
2014,05,9,5,3.96407
2014,05,9,6,4.774486
2014,05,9,7,5.568274
2014,05,10,0,4.440163
2014,05,10,1,4.487615
2014,05,10,2,4.242125
2014,05,10,3,2.883195
2014,05,10,4,0.769688
2014,05,10,5,1.060163
2014,05,10,6,3.042002
2014,05,10,7,4.045448
2014,05,11,0,4.173393
2014,05,11,1,3.307504
2014,05,11,2,4.43279
2014,05,11,3,5.531279
2014,05,11,4,6.38979
2014,05,11,5,7.872674
2014,05,11,6,7.444679
2014,05,11,7,7.780733
2014,05,12,0,6.844963
2014,05,12,1,5.768975
2014,05,12,2,9.882043
2014,05,12,3,10.02153
2014,05,12,4,9.951396
2014,05,12,5,9.306699
2014,05,12,6,7.589771
2014,05,12,7,5.535327
2014,05,13,0,8.245256
2014,05,13,1,8.59893
2014,05,13,2,13.203284
2014,05,13,3,13.508891
2014,05,13,4,13.205376
2014,05,13,5,14.093434
2014,05,13,6,11.300993
2014,05,13,7,9.631754
2014,05,14,0,7.2845
2014,05,14,1,2.934928
2014,05,14,2,4.453011
2014,05,14,3,9.657773
2014,05,14,4,10.697297
2014,05,14,5,11.234254
2014,05,14,6,11.103374
2014,05,14,7,10.639433
2014,05,15,0,8.806477
2014,05,15,1,3.380112
2014,05,15,2,2.864508
2014,05,15,3,3.577241
2014,05,15,4,6.125112
2014,05,15,5,7.856857
2014,05,15,6,7.629776
2014,05,15,7,8.821144
2014,05,16,0,8.65644
2014,05,16,1,5.649379
2014,05,16,2,3.982546
2014,05,16,3,2.739463
2014,05,16,4,3.829278
2014,05,16,5,5.158554
2014,05,16,6,7.960341
2014,05,16,7,10.831437
2014,05,17,0,10.791116
2014,05,17,1,7.108297
2014,05,17,2,6.32746
2014,05,17,3,8.681758
2014,05,17,4,9.810017
2014,05,17,5,8.281427
2014,05,17,6,8.095924
2014,05,17,7,7.073003
2014,05,18,0,6.222189
2014,05,18,1,6.03944
2014,05,18,2,5.502855
2014,05,18,3,4.680281
2014,05,18,4,3.794462
2014,05,18,5,3.811442
2014,05,18,6,5.531946
2014,05,18,7,3.794044
2014,05,19,0,2.701871
2014,05,19,1,3.857798
2014,05,19,2,2.977252
2014,05,19,3,3.220283
2014,05,19,4,3.155098
2014,05,19,5,2.506245
2014,05,19,6,3.464794
2014,05,19,7,4.129957
2014,05,20,0,4.193462
2014,05,20,1,2.195718
2014,05,20,2,1.638365
2014,05,20,3,3.47785
2014,05,20,4,6.144113
2014,05,20,5,9.072701
2014,05,20,6,8.069768
2014,05,20,7,7.748787
2014,05,21,0,7.357649
2014,05,21,1,3.43612
2014,05,21,2,3.828932
2014,05,21,3,5.621034
2014,05,21,4,8.220383
2014,05,21,5,9.224826
2014,05,21,6,9.120619
2014,05,21,7,9.919661
2014,05,22,0,9.060366
2014,05,22,1,6.115483
2014,05,22,2,6.329356
2014,05,22,3,9.876185
2014,05,22,4,13.832934
2014,05,22,5,17.821521
2014,05,22,6,21.153503
2014,05,22,7,21.922583
2014,05,23,0,18.438032
2014,05,23,1,15.735815
2014,05,23,2,11.936598
2014,05,23,3,11.183738
2014,05,23,4,9.734712
2014,05,23,5,13.864078
2014,05,23,6,14.342395
2014,05,23,7,16.086137
2014,05,24,0,17.518431
2014,05,24,1,19.13939
2014,05,24,2,20.303043
2014,05,24,3,20.537872
2014,05,24,4,25.800558
2014,05,24,5,22.179086
2014,05,24,6,21.985748
2014,05,24,7,20.673745
2014,05,25,0,19.055327
2014,05,25,1,19.184379
2014,05,25,2,15.465566
2014,05,25,3,13.45368
2014,05,25,4,10.831935
2014,05,25,5,9.334256
2014,05,25,6,8.722101
2014,05,25,7,8.357168
2014,05,26,0,6.55495
2014,05,26,1,4.779454
2014,05,26,2,5.882708
2014,05,26,3,6.731807
2014,05,26,4,5.758315
2014,05,26,5,4.792529
2014,05,26,6,5.412795
2014,05,26,7,6.135544
2014,05,27,0,5.128027
2014,05,27,1,4.254441
2014,05,27,2,2.427747
2014,05,27,3,1.956686
2014,05,27,4,1.774329
2014,05,27,5,0.92976
2014,05,27,6,2.041126
2014,05,27,7,3.757486
2014,05,28,0,4.328223
2014,05,28,1,4.517913
2014,05,28,2,3.842913
2014,05,28,3,4.083472
2014,05,28,4,4.266679
2014,05,28,5,5.071111
2014,05,28,6,4.894861
2014,05,28,7,6.009493
2014,05,29,0,7.273298
2014,05,29,1,6.265224
2014,05,29,2,5.748259
2014,05,29,3,5.832979
2014,05,29,4,6.303036
2014,05,29,5,8.136098
2014,05,29,6,9.071611
2014,05,29,7,10.972772
2014,05,30,0,12.103753
2014,05,30,1,10.291808
2014,05,30,2,9.303568
2014,05,30,3,10.098889
2014,05,30,4,12.249005
2014,05,30,5,13.799126
2014,05,30,6,14.28428
2014,05,30,7,15.859418
2014,05,31,0,14.927808
2014,05,31,1,11.701577
2014,05,31,2,10.789374
2014,05,31,3,10.27755
2014,05,31,4,10.032872
2014,05,31,5,10.087418
2014,05,31,6,9.93676
2014,05,31,7,11.866237
2015,05,1,0,2.832535
2015,05,1,1,2.494485
2015,05,1,2,2.896389
2015,05,1,3,3.422156
2015,05,1,4,4.076996
2015,05,1,5,5.365746
2015,05,1,6,6.135987
2015,05,1,7,6.601738
2015,05,2,0,8.395223
2015,05,2,1,8.286376
2015,05,2,2,9.250407
2015,05,2,3,10.6318
2015,05,2,4,10.092718
2015,05,2,5,8.140762
2015,05,2,6,7.385589
2015,05,2,7,7.627215
2015,05,3,0,8.450667
2015,05,3,1,6.545427
2015,05,3,2,7.127481
2015,05,3,3,8.530953
2015,05,3,4,10.130839
2015,05,3,5,11.12876
2015,05,3,6,10.899108
2015,05,3,7,11.503663
2015,05,4,0,10.886226
2015,05,4,1,7.958014
2015,05,4,2,7.555406
2015,05,4,3,7.108705
2015,05,4,4,7.381787
2015,05,4,5,4.40942
2015,05,4,6,6.745221
2015,05,4,7,8.175238
2015,05,5,0,6.926159
2015,05,5,1,2.595919
2015,05,5,2,1.408754
2015,05,5,3,3.946916
2015,05,5,4,5.157652
2015,05,5,5,6.07216
2015,05,5,6,6.158428
2015,05,5,7,7.295289
2015,05,6,0,5.512158
2015,05,6,1,2.43244
2015,05,6,2,2.290921
2015,05,6,3,2.041146
2015,05,6,4,2.292531
2015,05,6,5,2.474884
2015,05,6,6,2.734997
2015,05,6,7,3.610678
2015,05,7,0,5.131147
2015,05,7,1,6.131523
2015,05,7,2,7.890275
2015,05,7,3,11.332097
2015,05,7,4,11.737517
2015,05,7,5,9.28903
2015,05,7,6,6.873237
2015,05,7,7,9.209278
2015,05,8,0,8.118791
2015,05,8,1,4.998709
2015,05,8,2,1.790664
2015,05,8,3,1.008656
2015,05,8,4,1.792349
2015,05,8,5,3.355236
2015,05,8,6,4.07019
2015,05,8,7,4.058355
2015,05,9,0,1.179556
2015,05,9,1,3.518748
2015,05,9,2,6.917513
2015,05,9,3,5.968875
2015,05,9,4,3.804904
2015,05,9,5,5.389149
2015,05,9,6,7.14774
2015,05,9,7,8.623195
2015,05,10,0,7.77272
2015,05,10,1,4.666244
2015,05,10,2,3.10874
2015,05,10,3,4.64533
2015,05,10,4,4.963411
2015,05,10,5,6.382181
2015,05,10,6,5.147915
2015,05,10,7,4.419721
2015,05,11,0,4.612656
2015,05,11,1,2.764767
2015,05,11,2,2.588864
2015,05,11,3,1.98564
2015,05,11,4,2.04543
2015,05,11,5,2.214922
2015,05,11,6,3.166477
2015,05,11,7,3.201427
2015,05,12,0,2.91991
2015,05,12,1,1.434586
2015,05,12,2,1.82429
2015,05,12,3,2.977308
2015,05,12,4,3.293139
2015,05,12,5,4.292124
2015,05,12,6,5.12861
2015,05,12,7,5.60353
2015,05,13,0,5.31832
2015,05,13,1,4.261097
2015,05,13,2,2.649734
2015,05,13,3,3.754957
2015,05,13,4,5.884481
2015,05,13,5,7.736842
2015,05,13,6,8.733069
2015,05,13,7,9.196568
2015,05,14,0,7.628835
2015,05,14,1,5.089108
2015,05,14,2,6.876234
2015,05,14,3,9.890034
2015,05,14,4,9.657317
2015,05,14,5,10.320453
2015,05,14,6,12.288098
2015,05,14,7,14.23549
2015,05,15,0,12.927624
2015,05,15,1,12.268288
2015,05,15,2,13.450685
2015,05,15,3,14.635597
2015,05,15,4,13.895352
2015,05,15,5,12.488492
2015,05,15,6,11.442735
2015,05,15,7,12.612779
2015,05,16,0,12.178913
2015,05,16,1,11.28466
2015,05,16,2,8.224821
2015,05,16,3,7.026783
2015,05,16,4,4.853595
2015,05,16,5,5.83024
2015,05,16,6,6.700753
2015,05,16,7,5.35237
2015,05,17,0,3.449317
2015,05,17,1,4.681316
2015,05,17,2,6.368694
2015,05,17,3,8.148939
2015,05,17,4,9.713998
2015,05,17,5,12.345671
2015,05,17,6,13.172736
2015,05,17,7,12.609824
2015,05,18,0,11.152318
2015,05,18,1,7.574225
2015,05,18,2,9.16324
2015,05,18,3,13.274806
2015,05,18,4,14.495723
2015,05,18,5,13.846972
2015,05,18,6,13.076996
2015,05,18,7,12.597929
2015,05,19,0,11.064925
2015,05,19,1,7.968755
2015,05,19,2,6.699962
2015,05,19,3,6.732276
2015,05,19,4,6.229872
2015,05,19,5,5.183978
2015,05,19,6,5.247324
2015,05,19,7,6.50635
2015,05,20,0,7.528179
2015,05,20,1,7.293491
2015,05,20,2,6.635948
2015,05,20,3,6.923401
2015,05,20,4,8.025339
2015,05,20,5,6.946302
2015,05,20,6,6.610538
2015,05,20,7,7.443315
2015,05,21,0,9.809469
2015,05,21,1,7.781796
2015,05,21,2,6.830257
2015,05,21,3,5.857148
2015,05,21,4,3.551587
2015,05,21,5,1.417943
2015,05,21,6,3.196358
2015,05,21,7,5.705266
2015,05,22,0,7.281693
2015,05,22,1,4.562989
2015,05,22,2,2.72458
2015,05,22,3,3.57471
2015,05,22,4,4.725304
2015,05,22,5,6.08543
2015,05,22,6,8.684257
2015,05,22,7,10.999521
2015,05,23,0,11.55298
2015,05,23,1,10.079807
2015,05,23,2,9.397154
2015,05,23,3,12.428033
2015,05,23,4,15.432588
2015,05,23,5,14.997389
2015,05,23,6,13.788636
2015,05,23,7,15.806929
2015,05,24,0,12.807114
2015,05,24,1,9.477261
2015,05,24,2,9.54296
2015,05,24,3,7.901222
2015,05,24,4,5.517753
2015,05,24,5,2.821215
2015,05,24,6,2.472378
2015,05,24,7,2.062569
2015,05,25,0,1.243383
2015,05,25,1,1.263254
2015,05,25,2,2.146212
2015,05,25,3,3.494638
2015,05,25,4,7.713762
2015,05,25,5,9.995955
2015,05,25,6,10.285409
2015,05,25,7,9.256018
2015,05,26,0,9.20007
2015,05,26,1,11.094426
2015,05,26,2,11.357824
2015,05,26,3,12.710979
2015,05,26,4,12.846025
2015,05,26,5,12.920597
2015,05,26,6,12.827996
2015,05,26,7,14.725626
2015,05,27,0,8.707082
2015,05,27,1,5.71844
2015,05,27,2,7.635091
2015,05,27,3,10.090777
2015,05,27,4,12.075022
2015,05,27,5,13.424752
2015,05,27,6,14.877636
2015,05,27,7,15.871189
2015,05,28,0,13.331983
2015,05,28,1,10.555965
2015,05,28,2,8.271913
2015,05,28,3,7.458236
2015,05,28,4,8.55021
2015,05,28,5,9.315928
2015,05,28,6,8.964932
2015,05,28,7,7.601124
2015,05,29,0,6.599139
2015,05,29,1,5.42216
2015,05,29,2,7.853525
2015,05,29,3,8.605982
2015,05,29,4,7.523879
2015,05,29,5,7.923502
2015,05,29,6,9.822823
2015,05,29,7,11.143515
2015,05,30,0,10.586801
2015,05,30,1,9.312764
2015,05,30,2,9.645814
2015,05,30,3,8.797018
2015,05,30,4,8.905561
2015,05,30,5,10.815769
2015,05,30,6,12.378619
2015,05,30,7,12.994102
2015,05,31,0,10.835246
2015,05,31,1,8.754823
2015,05,31,2,9.394398
2015,05,31,3,9.082972
2015,05,31,4,8.535026
2015,05,31,5,7.518949
2015,05,31,6,8.9976
2015,05,31,7,10.440295
2016,05,1,0,2.44345
2016,05,1,1,2.628703
2016,05,1,2,2.883236
2016,05,1,3,3.261427
2016,05,1,4,4.017334
2016,05,1,5,3.920662
2016,05,1,6,1.764319
2016,05,1,7,1.563843
2016,05,2,0,1.465506
2016,05,2,1,0.632953
2016,05,2,2,0.768975
2016,05,2,3,1.214241
2016,05,2,4,1.446479
2016,05,2,5,1.296026
2016,05,2,6,1.035091
2016,05,2,7,0.790109
2016,05,3,0,1.142367
2016,05,3,1,1.605151
2016,05,3,2,1.190967
2016,05,3,3,2.856968
2016,05,3,4,2.796844
2016,05,3,5,2.76778
2016,05,3,6,2.774836
2016,05,3,7,2.462093
2016,05,4,0,1.435725
2016,05,4,1,2.126023
2016,05,4,2,3.374257
2016,05,4,3,3.624734
2016,05,4,4,4.320584
2016,05,4,5,5.03767
2016,05,4,6,5.718634
2016,05,4,7,5.982838
2016,05,5,0,6.597546
2016,05,5,1,6.900071
2016,05,5,2,7.05043
2016,05,5,3,8.149905
2016,05,5,4,8.519778
2016,05,5,5,8.692046
2016,05,5,6,8.555276
2016,05,5,7,10.282
2016,05,6,0,11.722044
2016,05,6,1,9.370271
2016,05,6,2,8.595764
2016,05,6,3,8.663587
2016,05,6,4,8.237112
2016,05,6,5,7.900021
2016,05,6,6,7.762585
2016,05,6,7,9.051377
2016,05,7,0,9.101259
2016,05,7,1,6.897679
2016,05,7,2,5.84496
2016,05,7,3,6.120314
2016,05,7,4,5.821667
2016,05,7,5,5.120696
2016,05,7,6,6.290222
2016,05,7,7,8.874075
2016,05,8,0,9.841329
2016,05,8,1,8.514936
2016,05,8,2,8.995747
2016,05,8,3,9.484373
2016,05,8,4,10.413458
2016,05,8,5,8.830396
2016,05,8,6,7.938551
2016,05,8,7,9.929171
2016,05,9,0,7.57404
2016,05,9,1,5.616532
2016,05,9,2,8.023749
2016,05,9,3,10.282848
2016,05,9,4,12.210679
2016,05,9,5,14.758565
2016,05,9,6,14.756197
2016,05,9,7,16.75457
2016,05,10,0,14.815075
2016,05,10,1,12.253198
2016,05,10,2,10.715102
2016,05,10,3,7.397883
2016,05,10,4,7.82997
2016,05,10,5,9.015746
2016,05,10,6,8.561856
2016,05,10,7,8.823798
2016,05,11,0,8.515178
2016,05,11,1,7.771395
2016,05,11,2,7.760013
2016,05,11,3,9.691532
2016,05,11,4,10.874115
2016,05,11,5,12.474555
2016,05,11,6,12.146771
2016,05,11,7,10.941702
2016,05,12,0,10.278749
2016,05,12,1,8.676555
2016,05,12,2,6.560815
2016,05,12,3,5.633554
2016,05,12,4,4.156939
2016,05,12,5,1.035166
2016,05,12,6,4.545499
2016,05,12,7,2.980984
2016,05,13,0,3.392128
2016,05,13,1,2.383733
2016,05,13,2,1.840059
2016,05,13,3,2.128238
2016,05,13,4,3.715381
2016,05,13,5,5.800999
2016,05,13,6,4.651455
2016,05,13,7,3.854805
2016,05,14,0,3.761831
2016,05,14,1,3.34057
2016,05,14,2,3.565528
2016,05,14,3,2.837792
2016,05,14,4,2.313234
2016,05,14,5,2.547481
2016,05,14,6,2.774793
2016,05,14,7,3.600762
2016,05,15,0,4.120395
2016,05,15,1,2.491429
2016,05,15,2,1.340298
2016,05,15,3,2.909666
2016,05,15,4,2.660233
2016,05,15,5,3.601996
2016,05,15,6,4.094432
2016,05,15,7,4.9114
2016,05,16,0,4.985311
2016,05,16,1,4.005933
2016,05,16,2,3.773075
2016,05,16,3,3.859037
2016,05,16,4,4.646908
2016,05,16,5,5.591781
2016,05,16,6,6.775549
2016,05,16,7,8.117819
2016,05,17,0,8.126451
2016,05,17,1,7.736826
2016,05,17,2,7.771873
2016,05,17,3,8.057575
2016,05,17,4,5.696319
2016,05,17,5,6.00537
2016,05,17,6,8.343398
2016,05,17,7,10.731459
2016,05,18,0,10.018127
2016,05,18,1,7.349604
2016,05,18,2,10.020045
2016,05,18,3,12.260735
2016,05,18,4,13.029224
2016,05,18,5,14.243811
2016,05,18,6,13.152288
2016,05,18,7,13.557054
2016,05,19,0,12.752383
2016,05,19,1,12.474476
2016,05,19,2,14.144932
2016,05,19,3,14.721975
2016,05,19,4,13.900348
2016,05,19,5,13.379877
2016,05,19,6,14.606469
2016,05,19,7,15.31312
2016,05,20,0,13.014106
2016,05,20,1,11.044873
2016,05,20,2,10.619396
2016,05,20,3,11.128232
2016,05,20,4,10.549417
2016,05,20,5,10.313377
2016,05,20,6,10.669301
2016,05,20,7,10.656746
2016,05,21,0,10.434371
2016,05,21,1,7.293365
2016,05,21,2,7.902184
2016,05,21,3,7.835371
2016,05,21,4,9.707764
2016,05,21,5,9.790166
2016,05,21,6,10.545958
2016,05,21,7,13.412155
2016,05,22,0,13.10908
2016,05,22,1,9.671152
2016,05,22,2,8.177926
2016,05,22,3,7.421049
2016,05,22,4,5.149734
2016,05,22,5,3.854038
2016,05,22,6,3.092234
2016,05,22,7,2.292305
2016,05,23,0,0.731136
2016,05,23,1,1.675535
2016,05,23,2,2.771033
2016,05,23,3,2.910288
2016,05,23,4,2.394526
2016,05,23,5,3.441778
2016,05,23,6,2.231458
2016,05,23,7,3.139717
2016,05,24,0,4.389783
2016,05,24,1,5.255378
2016,05,24,2,6.251206
2016,05,24,3,5.765645
2016,05,24,4,5.481127
2016,05,24,5,3.337967
2016,05,24,6,2.655725
2016,05,24,7,2.606672
2016,05,25,0,3.199489
2016,05,25,1,3.368888
2016,05,25,2,1.793662
2016,05,25,3,2.865741
2016,05,25,4,2.636131
2016,05,25,5,3.576678
2016,05,25,6,6.83624
2016,05,25,7,8.960248
2016,05,26,0,10.285457
2016,05,26,1,8.540398
2016,05,26,2,10.942089
2016,05,26,3,13.395017
2016,05,26,4,12.597554
2016,05,26,5,11.563238
2016,05,26,6,10.876073
2016,05,26,7,10.941466
2016,05,27,0,10.485302
2016,05,27,1,9.214205
2016,05,27,2,11.077127
2016,05,27,3,13.112843
2016,05,27,4,14.183275
2016,05,27,5,14.751486
2016,05,27,6,14.636115
2016,05,27,7,18.723302
2016,05,28,0,17.985767
2016,05,28,1,16.596689
2016,05,28,2,15.911314
2016,05,28,3,16.020049
2016,05,28,4,15.497926
2016,05,28,5,16.511179
2016,05,28,6,15.561117
2016,05,28,7,14.846945
2016,05,29,0,12.028144
2016,05,29,1,10.90946
2016,05,29,2,12.076653
2016,05,29,3,13.471368
2016,05,29,4,12.590242
2016,05,29,5,12.400399
2016,05,29,6,12.803349
2016,05,29,7,13.492242
2016,05,30,0,10.608476
2016,05,30,1,7.601719
2016,05,30,2,7.148144
2016,05,30,3,7.79074
2016,05,30,4,7.584388
2016,05,30,5,7.674391
2016,05,30,6,9.130328
2016,05,30,7,11.972897
2016,05,31,0,12.094177
2016,05,31,1,12.821176
2016,05,31,2,12.873167
2016,05,31,3,12.94595
