####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,20,3,0.260526,64.49164
2010,05,20,4,0.2421341,61.10014
2010,05,20,5,0.2485536,62.26015
2010,05,20,6,0.4186618,93.32534
2010,05,20,7,0.4967665,105.4971
2010,05,21,0,0.3940657,88.30569
2010,05,21,1,0.4288478,93.79811
2010,05,21,2,0.489846,104.2832
2010,05,21,3,0.5487914,113.6742
2010,05,21,4,0.5856746,118.9635
2010,05,21,5,0.5518261,114.3901
2010,05,21,6,0.5928537,119.7832
2010,05,21,7,0.6666479,128.7059
2010,05,22,0,0.5852551,117.4041
2010,05,22,1,0.6329455,123.9556
2010,05,22,2,0.5956445,119.3673
2010,05,22,3,0.5976327,119.6675
2010,05,22,4,0.5828715,118.1411
2010,05,22,5,0.590101,119.6435
2010,05,22,6,0.4691314,101.8459
2010,05,22,7,0.4672035,100.9856
2010,05,23,0,0.6467767,126.9025
2010,05,23,1,0.819089,148.1079
2010,05,23,2,0.9188803,159.4198
2010,05,23,3,0.5596256,115.8668
2010,05,23,4,0.2760529,67.92363
2010,05,23,5,0.1985713,51.92154
2010,05,23,6,0.2174892,55.98059
2010,05,23,7,0.3784996,86.48775
2010,05,24,0,0.4994729,106.0421
2010,05,24,1,0.6628152,129.864
2010,05,24,2,0.3421951,80.21645
2010,05,24,3,0.1898095,50.15531
2010,05,24,4,0.2251002,57.4004
2010,05,24,5,0.4738529,102.2663
2010,05,24,6,0.6387247,126.9611
2010,05,24,7,0.4944403,105.5626
2010,05,25,0,0.6010265,121.1534
2010,05,25,1,0.807172,147.4985
2010,05,25,2,0.6469361,127.194
2010,05,25,3,0.7454316,139.9828
2010,05,25,4,0.8361037,150.1824
2010,05,25,5,0.8349808,150.3033
2010,05,25,6,0.7741132,143.7986
2010,05,25,7,0.542059,112.4367
2010,05,26,0,0.6272217,123.9815
2010,05,26,1,0.8694689,153.142
2010,05,26,2,0.9009859,156.3281
2010,05,26,3,0.8887105,154.8062
2010,05,26,4,0.8791622,153.7598
2010,05,26,5,0.7961436,144.7167
2010,05,26,6,0.7147188,135.2671
2010,05,26,7,0.7458484,138.968
2010,05,27,0,0.7025402,134.3256
2010,05,27,1,0.6809315,132.0207
2010,05,27,2,0.7559599,140.8682
2010,05,27,3,0.694043,133.1416
2010,05,27,4,0.7491709,140.0671
2010,05,27,5,0.7216412,136.5322
2010,05,27,6,0.6754322,131.1334
2010,05,27,7,0.64559,127.0511
2010,05,28,0,0.7253287,137.1612
2010,05,28,1,0.6768269,131.4882
2010,05,28,2,0.6110359,122.7519
2010,05,28,3,0.5667802,116.3855
2010,05,28,4,0.5502605,113.9964
2010,05,28,5,0.5411484,112.6553
2010,05,28,6,0.5799543,118.0135
2010,05,28,7,0.6484195,127.14
2010,05,29,0,0.6335591,125.1535
2010,05,29,1,0.5487495,113.2554
2010,05,29,2,0.4248742,93.59781
2010,05,29,3,0.3665295,83.7257
2010,05,29,4,0.419284,93.05236
2010,05,29,5,0.4961135,105.6098
2010,05,29,6,0.5933295,120.5127
2010,05,29,7,0.4198942,93.60933
2010,05,30,0,0.5514636,114.0563
2010,05,30,1,0.7008856,134.0418
2010,05,30,2,0.7025722,134.4624
2010,05,30,3,0.879688,156.0831
2010,05,30,4,0.9502063,162.4041
2010,05,30,5,0.6803251,131.9617
2010,05,30,6,0.8498074,152.2334
2010,05,30,7,0.6274,124.3245
2010,05,31,0,0.5928137,119.5419
2010,05,31,1,0.8653048,152.4515
2010,05,31,2,0.8985869,156.1351
2010,05,31,3,0.8957112,155.9023
2010,05,31,4,0.843514,150.0735
2010,05,31,5,0.4982781,105.398
2010,05,31,6,0.5228734,109.7267
2010,05,31,7,0.6583108,127.9252
2011,05,1,0,0.225303,57.36604
2011,05,1,1,0.2207142,56.25918
2011,05,1,2,0.2047765,52.73046
2011,05,1,3,0.1654025,44.34717
2011,05,1,4,0.1532741,41.74597
2011,05,1,5,0.2505317,62.06071
2011,05,1,6,0.5606707,113.9751
2011,05,1,7,0.7791962,143.4043
2011,05,2,0,0.8640012,152.1789
2011,05,2,1,0.5702414,115.9138
2011,05,2,2,0.2933325,70.0335
2011,05,2,3,0.2902301,69.04467
2011,05,2,4,0.3301897,76.89454
2011,05,2,5,0.34516,79.79608
2011,05,2,6,0.4318195,94.17747
2011,05,2,7,0.4636244,98.72738
2011,05,3,0,0.4744373,101.0293
2011,05,3,1,0.4983802,104.6786
2011,05,3,2,0.4828468,101.7468
2011,05,3,3,0.5792313,116.1561
2011,05,3,4,0.594816,118.8082
2011,05,3,5,0.5040235,106.0329
2011,05,3,6,0.4377795,95.51263
2011,05,3,7,0.4082591,90.26027
2011,05,4,0,0.4400749,95.37213
2011,05,4,1,0.5204148,107.8733
2011,05,4,2,0.5192407,107.9316
2011,05,4,3,0.4854611,102.9386
2011,05,4,4,0.4540805,98.03992
2011,05,4,5,0.3942113,88.23174
2011,05,4,6,0.3409087,78.89332
2011,05,4,7,0.2710249,65.81878
2011,05,5,0,0.3061881,72.56662
2011,05,5,1,0.3658337,83.51945
2011,05,5,2,0.355635,81.88887
2011,05,5,3,0.3200405,75.65568
2011,05,5,4,0.2322696,58.91724
2011,05,5,5,0.1852511,48.91832
2011,05,5,6,0.1645299,44.53658
2011,05,5,7,0.1432621,39.97507
2011,05,6,0,0.1629107,44.39822
2011,05,6,1,0.188362,49.81847
2011,05,6,2,0.1973313,51.68065
2011,05,6,3,0.1846867,48.88098
2011,05,6,4,0.158547,43.21595
2011,05,6,5,0.1774427,47.21157
2011,05,6,6,0.2352987,59.08058
2011,05,6,7,0.2570717,63.46102
2011,05,7,0,0.2485171,61.87527
2011,05,7,1,0.2349244,59.28382
2011,05,7,2,0.2321957,58.84356
2011,05,7,3,0.2305991,58.25005
2011,05,7,4,0.297279,70.76761
2011,05,7,5,0.335688,78.08621
2011,05,7,6,0.33472,78.29201
2011,05,7,7,0.3451114,80.37084
2011,05,8,0,0.3770939,85.9645
2011,05,8,1,0.4265545,94.1141
2011,05,8,2,0.3881345,87.4411
2011,05,8,3,0.3652201,83.51401
2011,05,8,4,0.3724657,84.96507
2011,05,8,5,0.3920517,88.44529
2011,05,8,6,0.3768514,85.71628
2011,05,8,7,0.3372847,78.83377
2011,05,9,0,0.275525,67.343
2011,05,9,1,0.2430967,60.80364
2011,05,9,2,0.2480263,61.83604
2011,05,9,3,0.3152466,74.63126
2011,05,9,4,0.2853795,69.51937
2011,05,9,5,0.1692476,46.17532
2011,05,9,6,0.1421884,40.08601
2011,05,9,7,0.153512,42.50641
2011,05,10,0,0.2104844,54.27352
2011,05,10,1,0.2397827,59.93298
2011,05,10,2,0.2890297,69.32129
2011,05,10,3,0.3373763,77.96369
2011,05,10,4,0.4334339,93.96777
2011,05,10,5,0.4812648,101.6338
2011,05,10,6,0.5523317,112.6095
2011,05,10,7,0.5376807,111.468
2011,05,11,0,0.5610345,115.0703
2011,05,11,1,0.5653254,115.9206
2011,05,11,2,0.5579995,114.9219
2011,05,11,3,0.6231997,123.9225
2011,05,11,4,0.6617745,128.7195
2011,05,11,5,0.6095307,122.0193
2011,05,11,6,0.5523656,113.969
2011,05,11,7,0.5653243,115.0022
2011,05,12,0,0.5002139,107.0445
2011,05,12,1,0.284437,70.31791
2011,05,12,2,0.2755928,68.45788
2011,05,12,3,0.316551,75.94352
2011,05,12,4,0.2418113,61.71951
2011,05,12,5,0.2620082,66.04219
2011,05,12,6,0.3494424,82.42689
2011,05,12,7,0.3387273,80.26148
2011,05,13,0,0.1394379,40.04324
2011,05,13,1,0.104515,32.02933
2011,05,13,2,0.09551557,29.92574
2011,05,13,3,0.07789229,25.71334
2011,05,13,4,0.06590974,22.57039
2011,05,13,5,0.06731637,22.72332
2011,05,13,6,0.207346,54.31864
2011,05,13,7,0.3304919,77.76259
2011,05,14,0,0.181334,48.65413
2011,05,14,1,0.2321823,58.26063
2011,05,14,2,0.2707555,65.91585
2011,05,14,3,0.2544169,63.21368
2011,05,14,4,0.158478,43.82932
2011,05,14,5,0.1614224,44.44607
2011,05,14,6,0.2319243,58.70167
2011,05,14,7,0.4480052,96.48934
2011,05,15,0,0.3379016,77.685
2011,05,15,1,0.2533994,62.50768
2011,05,15,2,0.1899865,49.91705
2011,05,15,3,0.1280549,37.14588
2011,05,15,4,0.09750047,30.27993
2011,05,15,5,0.1214439,35.91056
2011,05,15,6,0.1767326,48.19701
2011,05,15,7,0.2903146,70.61283
2011,05,16,0,0.1909827,51.17766
2011,05,16,1,0.1320173,38.25348
2011,05,16,2,0.1076499,32.72013
2011,05,16,3,0.07267806,24.33497
2011,05,16,4,0.07960808,25.92252
2011,05,16,5,0.101345,31.10277
2011,05,16,6,0.1795615,48.56044
2011,05,16,7,0.3246485,77.14004
2011,05,17,0,0.190316,50.79727
2011,05,17,1,0.1859337,49.86687
2011,05,17,2,0.1475585,41.61111
2011,05,17,3,0.1711834,46.62191
2011,05,17,4,0.1862734,49.86476
2011,05,17,5,0.2087582,54.53455
2011,05,17,6,0.2869482,70.05418
2011,05,17,7,0.2217324,57.105
2011,05,18,0,0.1834726,49.07434
2011,05,18,1,0.2030075,53.19569
2011,05,18,2,0.2284096,58.51931
2011,05,18,3,0.2441339,61.72525
2011,05,18,4,0.1884317,50.30473
2011,05,18,5,0.1365086,39.09829
2011,05,18,6,0.1211366,35.57442
2011,05,18,7,0.1200748,35.38042
2011,05,19,0,0.1603024,44.29557
2011,05,19,1,0.2213191,57.13598
2011,05,19,2,0.2328164,59.60924
2011,05,19,3,0.1528664,42.77321
2011,05,19,4,0.1079312,32.69577
2011,05,19,5,0.09291736,29.17335
2011,05,19,6,0.08489554,27.26612
2011,05,19,7,0.1216301,35.81365
2011,05,20,0,0.1171335,34.59891
2011,05,20,1,0.1233158,35.8704
2011,05,20,2,0.1764858,47.69937
2011,05,20,3,0.280494,69.06253
2011,05,20,4,0.2750601,67.85143
2011,05,20,5,0.2640463,65.56731
2011,05,20,6,0.2251971,57.83183
2011,05,20,7,0.2198032,56.73618
2011,05,21,0,0.2343483,59.32526
2011,05,21,1,0.2977396,71.32591
2011,05,21,2,0.2710152,66.51885
2011,05,21,3,0.2941235,71.04803
2011,05,21,4,0.3415946,80.03606
2011,05,21,5,0.2760484,67.90114
2011,05,21,6,0.3186899,76.0153
2011,05,21,7,0.2829591,69.20147
2011,05,22,0,0.2537873,63.42242
2011,05,22,1,0.3592224,82.87528
2011,05,22,2,0.382916,87.0713
2011,05,22,3,0.3596532,82.99772
2011,05,22,4,0.3249595,76.66071
2011,05,22,5,0.3807684,86.67244
2011,05,22,6,0.3827809,86.98995
2011,05,22,7,0.2858323,68.89851
2011,05,23,0,0.161993,43.64659
2011,05,23,1,0.2774191,66.08613
2011,05,23,2,0.4493508,96.49684
2011,05,23,3,0.5358903,109.6407
2011,05,23,4,0.4896905,102.858
2011,05,23,5,0.4957674,104.0482
2011,05,23,6,0.550092,112.2344
2011,05,23,7,0.5785717,116.4741
2011,05,24,0,0.6349757,124.4694
2011,05,24,1,0.6751297,129.8187
2011,05,24,2,0.5568828,113.5913
2011,05,24,3,0.5203364,108.0539
2011,05,24,4,0.4504616,97.35843
2011,05,24,5,0.3557421,81.64186
2011,05,24,6,0.3315563,77.26494
2011,05,24,7,0.3606897,82.14646
2011,05,25,0,0.3628236,82.36156
2011,05,25,1,0.3610337,81.99931
2011,05,25,2,0.3315907,77.02145
2011,05,25,3,0.283964,68.55955
2011,05,25,4,0.2884803,69.47936
