####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,2,0.2481297,63.61407
2009,08,11,3,0.2590855,65.36218
2009,08,11,4,0.2900615,71.41051
2009,08,11,5,0.3789338,87.78688
2009,08,11,6,0.4103441,94.24382
2009,08,11,7,0.4158704,96.1905
2009,08,12,0,0.401771,93.39253
2009,08,12,1,0.3828535,89.9021
2009,08,12,2,0.3897752,90.7741
2009,08,12,3,0.3774812,88.40663
2009,08,12,4,0.4021363,92.21617
2009,08,12,5,0.3727299,88.11806
2009,08,12,6,0.373714,89.30801
2009,08,12,7,0.3638053,88.02636
2009,08,13,0,0.3203769,79.60003
2009,08,13,1,0.3135903,78.01529
2009,08,13,2,0.317548,78.80242
2009,08,13,3,0.307776,77.10802
2009,08,13,4,0.2962201,74.93342
2009,08,13,5,0.3148505,78.51242
2009,08,13,6,0.3892958,92.48837
2009,08,13,7,0.4690686,106.712
2009,08,14,0,0.4472767,102.5347
2009,08,14,1,0.4375928,100.7353
2009,08,14,2,0.4123317,96.22717
2009,08,14,3,0.3737084,89.05556
2009,08,14,4,0.318368,78.40401
2009,08,14,5,0.3051088,76.3254
2009,08,14,6,0.3559394,85.95615
2009,08,14,7,0.3222643,79.20214
2009,08,15,0,0.2347935,60.68386
2009,08,15,1,0.2133189,56.00131
2009,08,15,2,0.2330574,60.30677
2009,08,15,3,0.243122,62.47744
2009,08,15,4,0.2481674,63.36952
2009,08,15,5,0.3074869,75.1434
2009,08,15,6,0.4130236,94.97671
2009,08,15,7,0.4200811,96.0689
2009,08,16,0,0.3217548,78.41058
2009,08,16,1,0.4590643,101.8766
2009,08,16,2,0.4916464,107.7513
2009,08,16,3,0.551536,117.25
2009,08,16,4,0.5640697,118.365
2009,08,16,5,0.5477351,116.7524
2009,08,16,6,0.609675,125.5868
2009,08,16,7,0.6629368,132.6597
2009,08,17,0,0.7364134,141.6519
2009,08,17,1,0.6718111,134.2958
2009,08,17,2,0.6334724,128.7254
2009,08,17,3,0.7512106,142.8235
2009,08,17,4,0.7317536,140.9343
2009,08,17,5,0.7368145,141.7903
2009,08,17,6,0.787533,148.4439
2009,08,17,7,0.786482,149.0003
2009,08,18,0,0.7272264,141.6892
2009,08,18,1,0.6434761,131.1662
2009,08,18,2,0.5918808,123.7847
2009,08,18,3,0.5372902,115.773
2009,08,18,4,0.5169702,112.7689
2009,08,18,5,0.5426971,116.7011
2009,08,18,6,0.5290691,114.9031
2009,08,18,7,0.4721191,105.742
2009,08,19,0,0.4303667,98.51677
2009,08,19,1,0.4409759,100.036
2009,08,19,2,0.4848599,107.2373
2009,08,19,3,0.5128632,111.5635
2009,08,19,4,0.5181089,112.1015
2009,08,19,5,0.5493655,116.8778
2009,08,19,6,0.5317232,114.7473
2009,08,19,7,0.4204114,96.85896
2009,08,20,0,0.3251093,79.27781
2009,08,20,1,0.2882488,71.93934
2009,08,20,2,0.2798324,70.45682
2009,08,20,3,0.3229423,78.66098
2009,08,20,4,0.2811596,71.24532
2009,08,20,5,0.2525302,65.4764
2009,08,20,6,0.2224592,59.51151
2009,08,20,7,0.2483813,64.99123
2009,08,21,0,0.2134264,57.66513
2009,08,21,1,0.1918003,52.67929
2009,08,21,2,0.2001207,54.3827
2009,08,21,3,0.2019612,54.82951
2009,08,21,4,0.2221885,59.00984
2009,08,21,5,0.2518918,65.26757
2009,08,21,6,0.3074887,76.64937
2009,08,21,7,0.3737119,89.4638
2009,08,22,0,0.3127575,77.94041
2009,08,22,1,0.2932476,73.92478
2009,08,22,2,0.2710218,69.13171
2009,08,22,3,0.2995294,74.54477
2009,08,22,4,0.3275213,79.91586
2009,08,22,5,0.3551439,85.22621
2009,08,22,6,0.4756059,106.2128
2009,08,22,7,0.5619561,119.7137
2009,08,23,0,0.4838502,106.4805
2009,08,23,1,0.4978922,107.768
2009,08,23,2,0.535709,113.2554
2009,08,23,3,0.4965071,107.454
2009,08,23,4,0.3978705,92.23544
2009,08,23,5,0.3320665,80.93684
2009,08,23,6,0.2941469,74.06151
2009,08,23,7,0.2965292,74.81947
2009,08,24,0,0.2666218,68.79148
2009,08,24,1,0.2498508,65.22216
2009,08,24,2,0.2412759,62.92652
2009,08,24,3,0.2244395,59.13006
2009,08,24,4,0.1926968,52.3286
2009,08,24,5,0.2108872,56.32663
2009,08,24,6,0.2441072,63.7085
2009,08,24,7,0.2946972,74.39523
2009,08,25,0,0.2880065,73.27328
2009,08,25,1,0.2918423,73.89575
2009,08,25,2,0.3113067,77.43048
2009,08,25,3,0.3427432,83.32197
2009,08,25,4,0.3396447,82.86726
2009,08,25,5,0.2876361,73.21931
2009,08,25,6,0.3222738,80.10267
2009,08,25,7,0.3130326,77.78087
2009,08,26,0,0.3122738,77.81046
2009,08,26,1,0.3227646,79.52915
2009,08,26,2,0.3878563,91.19264
2009,08,26,3,0.4415933,101.2099
2009,08,26,4,0.3980813,94.5493
2009,08,26,5,0.3314325,82.27551
2009,08,26,6,0.3394297,84.33179
2009,08,26,7,0.345219,85.62781
2009,08,27,0,0.2845997,73.40696
2009,08,27,1,0.2494022,65.8081
2009,08,27,2,0.2374149,63.0963
2009,08,27,3,0.2101882,57.31422
2009,08,27,4,0.1630155,46.54291
2009,08,27,5,0.160552,46.26574
2009,08,27,6,0.1742295,49.53263
2009,08,27,7,0.1465198,42.91046
2009,08,28,0,0.1158746,35.4026
2009,08,28,1,0.121399,36.54409
2009,08,28,2,0.122819,36.68796
2009,08,28,3,0.1196432,35.80652
2009,08,28,4,0.1027415,31.7689
2009,08,28,5,0.117261,35.68791
2009,08,28,6,0.1811163,50.90743
2009,08,28,7,0.2373305,63.48067
2009,08,29,0,0.1840142,51.47857
2009,08,29,1,0.1612622,46.08494
2009,08,29,2,0.1480467,42.8828
2009,08,29,3,0.1458925,42.2593
2009,08,29,4,0.1321768,38.89389
2009,08,29,5,0.1531922,44.03926
2009,08,29,6,0.2240476,60.18608
2009,08,29,7,0.285252,73.10451
2009,08,30,0,0.254824,66.69113
2009,08,30,1,0.2552998,66.82738
2009,08,30,2,0.2872165,73.18529
2009,08,30,3,0.3109912,77.5136
2009,08,30,4,0.2729201,69.72789
2009,08,30,5,0.2776793,70.51161
2009,08,30,6,0.3617338,86.4428
2009,08,30,7,0.5136678,112.3967
2009,08,31,0,0.5084138,110.9434
2009,08,31,1,0.6057695,125.9262
2009,08,31,2,0.7934047,150.7407
2009,08,31,3,0.8205902,153.9684
2009,08,31,4,0.8116007,153.1984
2009,08,31,5,0.7992154,152.0043
2009,08,31,6,0.8113645,153.7854
2009,08,31,7,0.8599723,159.3717
2010,08,1,0,0.4318036,98.17814
2010,08,1,1,0.3897354,90.67484
2010,08,1,2,0.4310935,98.10527
2010,08,1,3,0.437193,99.28192
2010,08,1,4,0.4203701,96.37295
2010,08,1,5,0.395367,92.14763
2010,08,1,6,0.3797008,89.48
2010,08,1,7,0.3542819,85.33183
2010,08,2,0,0.3218075,79.22899
2010,08,2,1,0.3124578,77.42797
2010,08,2,2,0.3108133,76.91724
2010,08,2,3,0.3207996,78.84419
2010,08,2,4,0.339079,82.42751
2010,08,2,5,0.3370296,81.96003
2010,08,2,6,0.308702,76.59439
2010,08,2,7,0.262073,67.41572
2010,08,3,0,0.1770774,49.35333
2010,08,3,1,0.1485883,42.7491
2010,08,3,2,0.1944881,53.11896
2010,08,3,3,0.2023261,54.70625
2010,08,3,4,0.2206533,58.43757
2010,08,3,5,0.2507965,64.91078
2010,08,3,6,0.2411239,63.20763
2010,08,3,7,0.2347675,61.94973
2010,08,4,0,0.20346,55.05603
2010,08,4,1,0.2194304,58.50591
2010,08,4,2,0.2280367,60.38709
2010,08,4,3,0.2248874,59.41694
2010,08,4,4,0.2208431,58.12554
2010,08,4,5,0.2811338,70.27413
2010,08,4,6,0.3379802,81.55861
2010,08,4,7,0.3696854,87.42189
2010,08,5,0,0.3627685,86.22379
2010,08,5,1,0.3089059,75.68318
2010,08,5,2,0.2438703,62.63034
2010,08,5,3,0.2250612,59.25565
2010,08,5,4,0.2091896,56.08801
2010,08,5,5,0.2011036,54.64804
2010,08,5,6,0.1829048,50.88463
2010,08,5,7,0.186666,51.78805
2010,08,6,0,0.1887111,51.83546
2010,08,6,1,0.2053853,54.9966
2010,08,6,2,0.2475658,63.51705
2010,08,6,3,0.2698168,68.36097
2010,08,6,4,0.2473299,64.08491
2010,08,6,5,0.2415722,62.83219
2010,08,6,6,0.2889573,72.49523
2010,08,6,7,0.2531957,65.59413
2010,08,7,0,0.2531602,65.3374
2010,08,7,1,0.2696758,68.63592
2010,08,7,2,0.2575401,66.33577
2010,08,7,3,0.2902172,72.90506
2010,08,7,4,0.3623705,86.53576
2010,08,7,5,0.3748329,88.94385
2010,08,7,6,0.4112659,95.74159
2010,08,7,7,0.419372,96.78403
2010,08,8,0,0.3987896,92.58102
2010,08,8,1,0.440458,98.57714
2010,08,8,2,0.351664,83.40319
2010,08,8,3,0.2874869,71.18929
2010,08,8,4,0.2222259,58.48755
2010,08,8,5,0.216347,57.42137
2010,08,8,6,0.2142976,56.9388
2010,08,8,7,0.2094124,55.75126
2010,08,9,0,0.220459,57.8125
2010,08,9,1,0.234819,60.63453
2010,08,9,2,0.2545418,64.59924
2010,08,9,3,0.3045189,74.53744
2010,08,9,4,0.3331329,80.25684
2010,08,9,5,0.3424995,82.43255
2010,08,9,6,0.3723226,88.51392
2010,08,9,7,0.3827937,90.97889
2010,08,10,0,0.3537631,85.69126
2010,08,10,1,0.3410438,82.97541
2010,08,10,2,0.3680596,87.64383
2010,08,10,3,0.4289069,98.01396
2010,08,10,4,0.498679,109.106
2010,08,10,5,0.5142549,111.8366
2010,08,10,6,0.5771885,121.5625
2010,08,10,7,0.5849746,122.4421
2010,08,11,0,0.5935997,122.5278
2010,08,11,1,0.5842323,119.9566
2010,08,11,2,1.020295,170.3725
2010,08,11,3,1.542603,210.9886
2010,08,11,4,1.281754,194.9334
2010,08,11,5,1.066611,178.6112
2010,08,11,6,0.6660826,134.2455
2010,08,11,7,0.3907433,91.08761
2010,08,12,0,0.3333929,79.71474
2010,08,12,1,0.3558442,84.02696
2010,08,12,2,0.2172855,57.43521
2010,08,12,3,0.1796707,49.15381
2010,08,12,4,0.212356,56.04678
2010,08,12,5,0.2129445,56.56175
2010,08,12,6,0.2196115,58.24845
2010,08,12,7,0.2085004,55.97436
2010,08,13,0,0.1479698,42.45027
2010,08,13,1,0.1309071,38.44062
2010,08,13,2,0.1365463,39.88401
2010,08,13,3,0.146488,41.97575
2010,08,13,4,0.1574368,44.24456
2010,08,13,5,0.163705,45.81016
2010,08,13,6,0.162303,45.64301
2010,08,13,7,0.1677245,46.97312
2010,08,14,0,0.1643833,46.07816
2010,08,14,1,0.1753045,48.64143
2010,08,14,2,0.1789826,49.53447
2010,08,14,3,0.1858754,51.05332
2010,08,14,4,0.1995014,53.92247
2010,08,14,5,0.2026947,54.54775
2010,08,14,6,0.2149609,57.31424
2010,08,14,7,0.2467278,64.33935
2010,08,15,0,0.2762285,70.33099
2010,08,15,1,0.3222497,79.45583
2010,08,15,2,0.3420351,83.13411
2010,08,15,3,0.3220595,79.24957
2010,08,15,4,0.3563915,85.54558
2010,08,15,5,0.4334157,99.35607
2010,08,15,6,0.5282751,114.9333
2010,08,15,7,0.7062527,139.8658
2010,08,16,0,0.9740577,169.5462
2010,08,16,1,1.107369,181.5743
2010,08,16,2,0.9387097,165.5116
2010,08,16,3,0.5164302,112.7871
2010,08,16,4,0.2900292,73.26264
2010,08,16,5,0.2261612,60.26731
2010,08,16,6,0.2281205,60.69028
2010,08,16,7,0.2686695,69.36226
2010,08,17,0,0.2918961,74.11936
2010,08,17,1,0.3046575,76.7814
2010,08,17,2,0.3536996,86.36019
2010,08,17,3,0.3469339,85.15579
2010,08,17,4,0.3436023,84.36983
2010,08,17,5,0.3025713,76.13347
2010,08,17,6,0.288654,73.44571
2010,08,17,7,0.2615856,67.98209
2010,08,18,0,0.2298225,61.12074
2010,08,18,1,0.2312645,61.27183
2010,08,18,2,0.2265309,60.31087
2010,08,18,3,0.2301998,60.96558
2010,08,18,4,0.241401,63.29428
2010,08,18,5,0.2738093,69.72473
2010,08,18,6,0.3110548,77.30236
2010,08,18,7,0.310987,77.34296
2010,08,19,0,0.2974319,74.54844
2010,08,19,1,0.2852664,72.29092
2010,08,19,2,0.2739595,70.05794
2010,08,19,3,0.2733793,69.83282
2010,08,19,4,0.2731161,69.81053
2010,08,19,5,0.2835989,72.00632
2010,08,19,6,0.3003079,75.52055
2010,08,19,7,0.3035275,76.29643
2010,08,20,0,0.2903226,73.37724
2010,08,20,1,0.2960082,74.51845
2010,08,20,2,0.2940638,74.2347
2010,08,20,3,0.2952458,74.58132
2010,08,20,4,0.2764289,71.02635
2010,08,20,5,0.2687863,69.52837
2010,08,20,6,0.3104399,78.15127
2010,08,20,7,0.3398495,84.17761
2010,08,21,0,0.2460728,65.41954
2010,08,21,1,0.1847468,51.99429
2010,08,21,2,0.1667967,47.9648
2010,08,21,3,0.1567216,45.61863
2010,08,21,4,0.1510287,44.22909
2010,08,21,5,0.170992,48.75446
2010,08,21,6,0.2213524,59.91946
2010,08,21,7,0.2435151,64.72089
2010,08,22,0,0.1826389,51.18861
2010,08,22,1,0.1356653,40.08119
2010,08,22,2,0.1630071,46.53427
2010,08,22,3,0.1876507,51.97316
2010,08,22,4,0.1908832,52.69379
2010,08,22,5,0.1999131,54.68907
2010,08,22,6,0.221162,59.30866
2010,08,22,7,0.2328004,61.91171
2010,08,23,0,0.2182148,58.59897
2010,08,23,1,0.2166547,58.19231
2010,08,23,2,0.2187115,58.35946
2010,08,23,3,0.2374471,62.26621
2010,08,23,4,0.2603055,67.13481
2010,08,23,5,0.2956453,74.40779
2010,08,23,6,0.3020804,75.79671
2010,08,23,7,0.2796479,71.2897
2010,08,24,0,0.2266318,59.82023
2010,08,24,1,0.2227933,58.91152
2010,08,24,2,0.238078,62.0973
2010,08,24,3,0.2746106,69.72734
2010,08,24,4,0.3127034,77.26964
2010,08,24,5,0.356531,85.81419
2010,08,24,6,0.3597349,86.73344
2010,08,24,7,0.3502096,85.07419
2010,08,25,0,0.3433883,83.46645
2010,08,25,1,0.3626778,87.30227
2010,08,25,2,0.3864928,91.91431
2010,08,25,3,0.3934004,93.13939
2010,08,25,4,0.3737214,89.56056
2010,08,25,5,0.3779183,90.47797
2010,08,25,6,0.4164569,97.83775
2010,08,25,7,0.4352707,101.589
2010,08,26,0,0.347224,85.32594
2010,08,26,1,0.316032,79.25526
2010,08,26,2,0.3138028,78.60153
2010,08,26,3,0.2996392,75.72153
2010,08,26,4,0.2836938,72.47026
2010,08,26,5,0.323208,80.51146
2010,08,26,6,0.3707374,89.69914
2010,08,26,7,0.4049252,96.04334
2010,08,27,0,0.3142587,78.69749
2010,08,27,1,0.2951519,74.61467
2010,08,27,2,0.314289,78.15795
2010,08,27,3,0.3003828,75.25819
2010,08,27,4,0.2514058,65.43057
2010,08,27,5,0.2456903,64.49806
2010,08,27,6,0.2732226,70.54888
2010,08,27,7,0.3175861,79.63252
2010,08,28,0,0.1969926,54.18614
2010,08,28,1,0.1485257,43.21872
2010,08,28,2,0.1490874,43.34226
2010,08,28,3,0.1563266,44.93967
2010,08,28,4,0.1474584,42.70931
2010,08,28,5,0.1688383,47.62116
2010,08,28,6,0.193908,53.38966
2010,08,28,7,0.1692115,47.84616
2010,08,29,0,0.1218981,36.40884
2010,08,29,1,0.1130555,34.15991
2010,08,29,2,0.1142223,34.33873
2010,08,29,3,0.1179488,35.17415
2010,08,29,4,0.1158768,34.60569
2010,08,29,5,0.1364638,39.74502
2010,08,29,6,0.1653717,46.72807
2010,08,29,7,0.1825645,50.78673
2010,08,30,0,0.1467669,42.21757
2010,08,30,1,0.1662797,46.80695
2010,08,30,2,0.2007003,54.69439
2010,08,30,3,0.209524,56.81283
2010,08,30,4,0.2020885,55.08461
2010,08,30,5,0.238492,62.79226
2010,08,30,6,0.3394373,83.03772
2010,08,30,7,0.3530124,85.20458
2010,08,31,0,0.2740684,69.16753
2010,08,31,1,0.2945009,72.87603
2010,08,31,2,0.2819289,71.24925
2010,08,31,3,0.2688955,68.93718
2010,08,31,4,0.3076054,76.55773
2010,08,31,5,0.3639186,87.07672
2010,08,31,6,0.4381516,100.3993
2010,08,31,7,0.3924592,92.54075
2011,08,1,0,0.4735435,103.8835
2011,08,1,1,0.3223413,77.4503
2011,08,1,2,0.1855967,50.36961
2011,08,1,3,0.1507579,42.82987
2011,08,1,4,0.1202873,36.05621
2011,08,1,5,0.1402509,40.30954
2011,08,1,6,0.1736989,47.84189
2011,08,1,7,0.2438903,61.91431
2011,08,2,0,0.3759277,87.02086
2011,08,2,1,0.4382238,98.35504
2011,08,2,2,0.4546291,101.3777
2011,08,2,3,0.4520553,101.4148
2011,08,2,4,0.4872294,108.0589
2011,08,2,5,0.3745002,89.37166
2011,08,2,6,0.2924924,73.97726
2011,08,2,7,0.2232193,59.48506
2011,08,3,0,0.1695793,47.18567
2011,08,3,1,0.1321539,38.39438
2011,08,3,2,0.1175808,35.0122
2011,08,3,3,0.1281283,37.61936
2011,08,3,4,0.1466253,41.88957
2011,08,3,5,0.1609162,45.29377
2011,08,3,6,0.1776768,49.21178
2011,08,3,7,0.1934765,52.66171
2011,08,4,0,0.1787391,49.20192
2011,08,4,1,0.171302,47.33002
2011,08,4,2,0.1721191,47.45978
2011,08,4,3,0.1963857,52.65478
2011,08,4,4,0.2100751,55.62615
2011,08,4,5,0.2206485,57.98671
2011,08,4,6,0.2505512,64.57896
2011,08,4,7,0.3012331,75.07739
2011,08,5,0,0.2700598,68.64462
2011,08,5,1,0.2747016,69.51179
2011,08,5,2,0.2971903,73.8621
2011,08,5,3,0.3124291,77.04086
2011,08,5,4,0.2813298,71.16018
2011,08,5,5,0.2787347,70.65727
2011,08,5,6,0.2849656,72.0681
2011,08,5,7,0.2544271,66.23599
2011,08,6,0,0.1990362,54.40574
2011,08,6,1,0.200493,54.39248
2011,08,6,2,0.2211973,58.67624
2011,08,6,3,0.2331889,61.24953
2011,08,6,4,0.2623052,67.16091
2011,08,6,5,0.2708203,69.20151
2011,08,6,6,0.2481771,64.76908
2011,08,6,7,0.2696446,69.27598
2011,08,7,0,0.3124184,77.67335
2011,08,7,1,0.3570528,86.08709
2011,08,7,2,0.4606254,103.6204
2011,08,7,3,0.4695224,105.0493
2011,08,7,4,0.4174309,96.22708
2011,08,7,5,0.5044103,110.8378
2011,08,7,6,0.699057,139.1552
2011,08,7,7,0.8111502,152.9803
2011,08,8,0,0.8034587,151.1379
2011,08,8,1,0.7870714,149.1023
2011,08,8,2,0.6977948,138.7703
2011,08,8,3,0.7252049,143.2427
2011,08,8,4,0.7272622,143.5302
2011,08,8,5,0.7176649,142.0019
2011,08,8,6,0.6608177,135.374
2011,08,8,7,0.8296476,155.5905
2011,08,9,0,0.7809045,150.3942
2011,08,9,1,0.6538217,134.9795
2011,08,9,2,0.6570295,135.3769
2011,08,9,3,0.629051,131.7953
2011,08,9,4,0.5858619,125.9234
2011,08,9,5,0.5382865,119.0314
2011,08,9,6,0.496054,112.5126
2011,08,9,7,0.517669,116.4404
2011,08,10,0,0.4781998,109.9048
2011,08,10,1,0.3993161,95.96332
2011,08,10,2,0.4491802,104.9152
2011,08,10,3,0.4637437,107.4585
2011,08,10,4,0.4338512,102.3976
2011,08,10,5,0.3729759,91.20053
2011,08,10,6,0.3851442,93.64949
2011,08,10,7,0.3393149,85.10155
2011,08,11,0,0.2621406,69.2383
2011,08,11,1,0.2176827,59.48417
2011,08,11,2,0.2059141,56.76578
2011,08,11,3,0.1679714,48.11446
2011,08,11,4,0.1420578,41.93374
2011,08,11,5,0.2018382,55.46804
2011,08,11,6,0.2829364,72.96749
2011,08,11,7,0.3146857,78.6034
2011,08,12,0,0.4074621,94.98241
2011,08,12,1,0.4712416,105.8449
2011,08,12,2,0.417089,97.12038
2011,08,12,3,0.4105398,95.78038
2011,08,12,4,0.4202317,97.52564
2011,08,12,5,0.4112149,96.26839
2011,08,12,6,0.3934865,93.51777
2011,08,12,7,0.285471,73.07287
2011,08,13,0,0.2088863,56.90367
2011,08,13,1,0.1987687,54.42265
2011,08,13,2,0.2522351,66.05698
2011,08,13,3,0.293975,74.44626
2011,08,13,4,0.2517905,65.2788
2011,08,13,5,0.2364771,62.73881
2011,08,13,6,0.2847056,73.17395
2011,08,13,7,0.2785752,72.09934
2011,08,14,0,0.2042458,56.09363
2011,08,14,1,0.1626959,46.43332
2011,08,14,2,0.1647509,46.78176
2011,08,14,3,0.2047749,54.74938
2011,08,14,4,0.2332313,60.91752
2011,08,14,5,0.2444805,64.04277
2011,08,14,6,0.3178572,79.46793
2011,08,14,7,0.3532802,86.0603
2011,08,15,0,0.3234452,79.41061
2011,08,15,1,0.453751,101.5616
2011,08,15,2,0.5139517,111.094
2011,08,15,3,0.5213555,112.0354
2011,08,15,4,0.6771757,132.6979
2011,08,15,5,0.7800047,147.4291
2011,08,15,6,0.9222658,164.6656
2011,08,15,7,0.7996666,150.0575
2011,08,16,0,0.5910859,122.7862
2011,08,16,1,0.3403836,82.57495
2011,08,16,2,0.2401796,62.87882
2011,08,16,3,0.1790941,49.56616
2011,08,16,4,0.1381616,40.27273
2011,08,16,5,0.186033,51.35462
2011,08,16,6,0.2151885,57.75133
2011,08,16,7,0.1912198,52.66206
2011,08,17,0,0.1428846,41.61046
2011,08,17,1,0.1260327,37.58062
2011,08,17,2,0.1422979,41.40755
2011,08,17,3,0.1399729,40.62638
2011,08,17,4,0.1394084,40.54501
2011,08,17,5,0.1555735,44.18659
2011,08,17,6,0.1996094,54.18636
2011,08,17,7,0.221371,58.94589
2011,08,18,0,0.1999653,53.93321
2011,08,18,1,0.2053838,54.78771
2011,08,18,2,0.236773,61.20786
2011,08,18,3,0.2847171,70.88522
2011,08,18,4,0.2956524,73.14731
2011,08,18,5,0.3020079,74.17651
2011,08,18,6,0.3221591,78.06991
2011,08,18,7,0.2999831,73.73548
2011,08,19,0,0.2524294,63.96985
2011,08,19,1,0.2566169,64.62453
2011,08,19,2,0.2523911,63.72116
2011,08,19,3,0.2452681,62.48279
2011,08,19,4,0.263837,66.28668
2011,08,19,5,0.2890044,71.5393
2011,08,19,6,0.3059188,75.08674
2011,08,19,7,0.2646485,66.76254
2011,08,20,0,0.2298373,59.05669
2011,08,20,1,0.2226156,57.73485
2011,08,20,2,0.2105148,55.39568
2011,08,20,3,0.2039077,53.9487
2011,08,20,4,0.198511,52.8016
2011,08,20,5,0.2445991,62.96456
2011,08,20,6,0.2826765,71.01647
2011,08,20,7,0.2610584,66.72902
2011,08,21,0,0.2000321,53.75221
2011,08,21,1,0.189619,51.63277
2011,08,21,2,0.2367379,61.82377
2011,08,21,3,0.2528124,65.04614
2011,08,21,4,0.2568024,65.77679
2011,08,21,5,0.3392661,82.21612
2011,08,21,6,0.4387837,99.99139
2011,08,21,7,0.4209285,96.70073
2011,08,22,0,0.3305977,79.85183
2011,08,22,1,0.3342134,79.96823
2011,08,22,2,0.2948569,72.6143
2011,08,22,3,0.2787207,68.90694
2011,08,22,4,0.1869857,50.94736
2011,08,22,5,0.2178781,58.41982
2011,08,22,6,0.2315049,61.46492
2011,08,22,7,0.232812,61.46893
2011,08,23,0,0.1928015,52.77704
2011,08,23,1,0.1705571,47.89273
2011,08,23,2,0.1560276,44.49628
2011,08,23,3,0.1347848,39.44212
2011,08,23,4,0.1163937,35.0122
2011,08,23,5,0.1169825,35.02459
2011,08,23,6,0.1487565,42.56421
2011,08,23,7,0.1910628,52.58515
2011,08,24,0,0.1585465,44.85449
2011,08,24,1,0.1789655,48.94558
2011,08,24,2,0.2304408,59.7686
2011,08,24,3,0.2240037,58.15372
2011,08,24,4,0.253099,64.14544
2011,08,24,5,0.2486644,63.75442
2011,08,24,6,0.2665073,67.61824
2011,08,24,7,0.2108187,56.63932
2011,08,25,0,0.1736001,48.44027
2011,08,25,1,0.1791709,49.73266
2011,08,25,2,0.1880943,51.72106
2011,08,25,3,0.1855653,51.17898
2011,08,25,4,0.1998933,54.04905
