####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,16,13.64853425,284.876575
2011,01,17,5.22624088,277.688225
2011,01,18,9.09331038,279.503225
2011,01,19,9.64569638,279.9216125
2011,01,20,13.75138875,281.35365
2011,01,21,17.98474,282.6705625
2011,01,22,22.92932875,281.9924375
2011,01,23,18.82601,282.122075
2011,01,24,16.35996,283.3501
2011,01,25,25.861495,286.1624125
2011,01,26,15.38376675,284.5051375
2011,01,27,6.829076,264.5473125
2011,01,28,5.33940863,277.7484875
2011,01,29,11.13161762,282.5668875
2011,01,30,26.69925625,287.632125
2011,01,31,21.92714875,288.1817125
2012,01,1,16.97690375,282.5168375
2012,01,2,24.96742,284.485225
2012,01,3,23.02428625,285.379925
2012,01,4,14.5314015,281.5345
2012,01,5,4.64448875,263.4374375
2012,01,6,6.331233,272.9428625
2012,01,7,26.02510625,281.2243875
2012,01,8,17.10561897,269.17275
2012,01,9,6.22597575,273.9601875
2012,01,10,10.13822687,274.89105
2012,01,11,7.75682988,270.7294375
2012,01,12,10.35482988,277.3695375
2012,01,13,9.62449188,277.481475
2012,01,14,12.11429788,277.0918125
2012,01,15,12.88827712,277.1948
2012,01,16,13.93376775,278.7916625
2012,01,17,10.61774188,280.0723875
2012,01,18,16.96945875,281.36855
2012,01,19,15.48506625,282.2353125
2012,01,20,18.4099325,281.773075
2012,01,21,15.56271175,279.5975875
2012,01,22,5.30592712,269.4463375
2012,01,23,9.10780962,279.3250875
2012,01,24,16.917515,280.6470625
2012,01,25,14.4084125,281.3995375
2012,01,26,14.53334125,281.803275
2012,01,27,16.92821875,281.7032
2012,01,28,22.59290125,282.1228875
2012,01,29,30.06578875,282.754375
2012,01,30,19.06368912,272.7207625
2012,01,31,6.467151,272.9379125
2013,01,1,7.22374963,280.6905375
2013,01,2,13.76726712,282.0103375
2013,01,3,18.36274875,285.9618625
2013,01,4,14.2401175,287.63145
2013,01,5,19.7559775,289.7082625
2013,01,6,17.26518875,289.397175
2013,01,7,19.08257875,288.3840875
2013,01,8,14.371216,279.2634625
2013,01,9,6.8539135,281.204725
2013,01,10,9.71620638,282.7329625
2013,01,11,13.6696525,286.5976125
2013,01,12,26.2418025,285.38685
2013,01,13,15.3344905,274.025025
2013,01,14,9.839363,279.82865
2013,01,15,10.1706155,281.54655
2013,01,16,10.343853,282.5366375
2013,01,17,21.9999325,286.8894375
2013,01,18,19.50541725,286.259425
2013,01,19,11.72753312,282.8208875
2013,01,20,12.87204375,282.1021625
2013,01,21,18.21539875,284.147275
2013,01,22,6.01240438,280.7088125
2013,01,23,10.13105238,281.8083875
2013,01,24,10.04143488,283.391175
2013,01,25,20.36922625,284.720325
2013,01,26,24.636975,283.574125
2013,01,27,13.09525688,281.68775
2013,01,28,29.19091375,281.5217375
2013,01,29,12.00104012,279.685925
2013,01,30,8.4989405,280.2527625
2013,01,31,10.31110187,279.7824125
2014,01,1,23.25651162,281.9240625
2014,01,2,19.34296062,281.9187375
2014,01,3,15.3331685,255.4456
2014,01,4,6.06676675,269.700375
2014,01,5,7.78906188,263.196825
2014,01,6,5.31066338,271.3768125
2014,01,7,7.842504,279.211275
2014,01,8,14.075875,279.3589875
2014,01,9,19.24611875,279.15425
2014,01,10,18.89545625,280.6696
2014,01,11,22.3598875,283.29855
2014,01,12,9.59078537,285.7288375
2014,01,13,12.16065988,286.100575
2014,01,14,13.5794,287.6908625
2014,01,15,18.3152,288.49095
2014,01,16,17.9911175,288.80505
2014,01,17,12.18200388,288.48895
2014,01,18,21.254755,287.613175
2014,01,19,16.15862887,283.8654875
2014,01,20,13.67422125,283.169175
2014,01,21,11.15783038,281.9828
2014,01,22,8.78715362,281.108175
2014,01,23,13.284484,281.7414375
2014,01,24,16.3468855,277.4493625
2014,01,25,10.231468,278.5529875
2014,01,26,8.57724925,281.8011875
2014,01,27,7.97939738,281.9578125
2014,01,28,9.067641,283.393075
2014,01,29,19.3495675,286.707175
2014,01,30,20.742365,286.98225
2014,01,31,19.12954625,287.1181375
2015,01,1,15.74290013,282.2843375
2015,01,2,12.5387005,284.51845
2015,01,3,15.38164325,283.9600625
2015,01,4,22.565965,282.5422125
2015,01,5,28.37653625,282.6571125
2015,01,6,22.7964975,282.5849125
2015,01,7,23.644415,283.6451125
2015,01,8,30.03672375,283.365875
2015,01,9,29.4772675,281.5894625
2015,01,10,31.1621575,280.5256125
2015,01,11,18.20239275,281.1600375
2015,01,12,9.599382,282.174625
2015,01,13,25.1705475,284.5121625
2015,01,14,12.06177438,279.8099875
2015,01,15,6.45800462,275.0132875
2015,01,16,7.68101662,277.8483125
2015,01,17,4.7597875,272.4142375
2015,01,18,6.77138075,275.2852
2015,01,19,12.20222862,278.353525
2015,01,20,19.6753375,279.9524375
2015,01,21,21.48755875,280.331025
2015,01,22,21.63491,282.0978875
2015,01,23,24.96451375,284.012275
2015,01,24,21.77879375,282.1658
2015,01,25,6.94876238,278.51125
2015,01,26,10.32695525,277.8386625
2015,01,27,13.78373,277.2053875
2015,01,28,9.928306,274.2218625
2015,01,29,7.87535,271.79835
2015,01,30,16.5190925,274.750675
2015,01,31,15.220985,276.4078375
2016,01,1,23.046685,282.6811375
2016,01,5,19.83865875,276.8624125
2016,01,6,13.96581112,277.0076875
2016,01,7,9.72344313,276.6619125
2016,01,8,19.05517625,280.5828875
2016,01,9,14.46597,281.8474875
2016,01,10,15.02723625,283.956275
2016,01,11,20.13667125,285.6229625
2016,01,12,16.5199225,286.2253125
2016,01,13,24.12527125,287.563125
2016,01,14,19.24676712,254.6938375
2016,01,15,5.87293075,275.689075
2016,01,16,7.65102325,277.7548625
2016,01,17,10.54694125,278.8740875
2016,01,18,11.7663475,280.6561375
2016,01,19,21.72249125,284.1593875
2016,01,20,26.7940575,284.02945
2016,01,21,29.86319875,283.115925
2016,01,22,25.0469825,281.3166875
2016,01,23,15.28428875,280.5968125
2016,01,24,16.791635,280.6149
2016,01,25,15.6226575,280.4973875
2016,01,26,18.84558625,280.17535
2016,01,27,20.2919675,279.8320875
2016,01,28,18.29678875,281.0854875
2016,01,29,15.18744125,276.9047375
2016,01,30,17.74627625,276.905775
2016,01,31,16.02985875,272.95405
2017,01,1,11.8746945,279.572475
2017,01,2,7.04231138,279.5903375
2017,01,3,12.49428938,279.9525375
2017,01,4,19.46639875,280.5152
2017,01,5,18.13510675,280.9495375
2017,01,6,10.16039325,281.4567625
2017,01,7,12.781323,282.6106375
2017,01,8,26.31526125,285.0904375
2017,01,9,27.90455,284.477125
2017,01,10,18.42447,283.954225
2017,01,11,10.94294125,282.5340875
2017,01,12,10.58958588,285.3270875
2017,01,13,27.34571425,279.2313125
2017,01,14,3.17169562,259.65165
2017,01,15,3.72746425,271.000225
2017,01,16,4.76464038,278.681025
2017,01,17,13.75528075,287.5692
2017,01,18,11.89691588,281.0104375
2017,01,19,20.283251,284.113825
2017,01,20,13.75473625,275.9132125
2017,01,21,4.50728175,274.5518
2017,01,22,10.57247112,280.5064375
2017,01,23,35.9752775,286.8082375
2017,01,24,13.4052885,284.6512875
2017,01,25,10.86351612,283.7629125
2017,01,26,10.46009762,282.7769
2017,01,27,12.1615475,283.4277625
2017,01,28,9.35292575,283.5359125
2017,01,29,10.7931645,284.7495125
2017,01,30,21.72485,286.2891375
2017,01,31,28.09748875,285.1983
2018,01,1,10.21331062,279.51325
2018,01,2,10.721734,278.7163125
2018,01,3,13.81316875,279.571925
2018,01,4,14.27198625,281.596575
2018,01,5,12.75107375,283.0396125
2018,01,6,15.0026475,287.0714875
2018,01,7,20.5185575,287.970275
2018,01,8,29.24331625,284.3891625
2018,01,9,10.0359115,265.6551375
2018,01,10,13.47338262,281.2645
2018,01,11,23.11272375,284.0152625
2018,01,12,31.27545375,284.8593125
2018,01,13,11.69128925,272.29825
2018,01,14,10.22384363,277.609375
2018,01,15,5.2694255,251.1481125
2018,01,16,5.96489063,275.3700375
2018,01,17,6.68515475,278.2629125
2018,01,18,5.72817712,280.971975
2018,01,19,10.328195,286.2528
2018,01,20,15.4846225,286.9801125
2018,01,21,18.5103075,287.0141375
2018,01,22,28.75617,285.50185
2018,01,23,25.880655,285.8371
2018,01,24,28.98559375,283.26495
2018,01,25,27.13347375,283.327575
2018,01,26,28.3682525,284.8627125
2018,01,27,27.4603025,284.791825
2018,01,28,26.83259,285.0238875
2018,01,29,18.717545,284.2116125
2018,01,30,20.448936,278.8844875
2018,01,31,4.35178362,272.7552375
2019,01,1,17.17155,284.76415
