####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,30,1,25.72029,286.4955
2011,01,30,2,30.31103,286.2593
2011,01,30,3,26.00488,287.6248
2011,01,30,4,25.74003,288.1967
2011,01,30,5,26.66237,287.876
2011,01,30,6,28.04543,288.3303
2011,01,30,7,28.0539,289.3297
2011,01,31,0,26.85703,289.4255
2011,01,31,1,25.25915,288.2104
2011,01,31,2,23.86811,288.2687
2011,01,31,3,22.61744,288.4927
2011,01,31,4,22.23173,288.3799
2011,01,31,5,19.95141,288.3541
2011,01,31,6,18.81384,287.5976
2011,01,31,7,15.81848,286.7248
2012,01,1,0,12.34793,280.114
2012,01,1,1,14.60616,281.572
2012,01,1,2,17.49557,282.7149
2012,01,1,3,17.94408,282.8606
2012,01,1,4,18.87804,282.9606
2012,01,1,5,18.15462,283.1057
2012,01,1,6,18.09881,283.2774
2012,01,1,7,18.29002,283.5295
2012,01,2,0,18.96133,283.7633
2012,01,2,1,23.16088,283.7235
2012,01,2,2,24.34089,284.5836
2012,01,2,3,24.28969,284.7313
2012,01,2,4,26.29125,284.9539
2012,01,2,5,28.40101,284.9012
2012,01,2,6,27.86579,284.6411
2012,01,2,7,26.42852,284.5839
2012,01,3,0,27.31543,284.6977
2012,01,3,1,27.30961,284.7882
2012,01,3,2,24.54295,286.1031
2012,01,3,3,21.29432,286.5032
2012,01,3,4,20.57429,286.0915
2012,01,3,5,21.43849,285.6969
2012,01,3,6,19.87923,285.1889
2012,01,3,7,21.83997,283.9699
2012,01,4,0,23.26165,283.1331
2012,01,4,1,25.45092,281.581
2012,01,4,2,15.15871,282.016
2012,01,4,3,12.96833,281.9049
2012,01,4,4,7.079964,281.2153
2012,01,4,5,8.809748,280.9868
2012,01,4,6,11.64455,280.8324
2012,01,4,7,11.87734,280.6065
2012,01,5,0,7.991891,279.7914
2012,01,5,1,6.823931,278.9466
2012,01,5,2,4.003662,273.2017
2012,01,5,3,4.060075,271.8592
2012,01,5,4,5.909942,276.1862
2012,01,5,5,4.830702,273.8566
2012,01,5,6,2.139164,244.099
2012,01,5,7,1.396543,209.5588
2012,01,6,0,1.912982,235.9923
2012,01,6,1,5.105356,279.9128
2012,01,6,2,6.573923,278.1394
2012,01,6,3,7.356815,278.7166
2012,01,6,4,7.101104,282.9796
2012,01,6,5,4.468504,274.7377
2012,01,6,6,6.05372,276.5231
2012,01,6,7,12.07746,276.5414
2012,01,7,0,15.52669,278.3393
2012,01,7,1,21.02013,279.6884
2012,01,7,2,28.32912,280.3812
2012,01,7,3,30.55079,282.6076
2012,01,7,4,25.62601,282.6375
2012,01,7,5,27.30605,281.9018
2012,01,7,6,29.63435,281.9145
2012,01,7,7,30.20771,282.3248
2012,01,8,0,33.20305,282.8365
2012,01,8,1,32.8213,281.5323
2012,01,8,2,33.64185,281.3475
2012,01,8,3,11.4825,281.1333
2012,01,8,4,8.647719,285.1696
2012,01,8,5,10.56839,283.4257
2012,01,8,6,5.498524,281.4745
2012,01,8,7,0.9816188,176.4626
2012,01,9,0,2.105832,245.9932
2012,01,9,1,5.67162,279.2449
2012,01,9,2,6.570867,280.0875
2012,01,9,3,7.283927,280.849
2012,01,9,4,7.471007,278.5013
2012,01,9,5,6.847358,274.8984
2012,01,9,6,6.579414,275.9676
2012,01,9,7,7.277781,276.1396
2012,01,10,0,10.0731,279.1979
2012,01,10,1,12.71999,278.9099
2012,01,10,2,11.61365,278.7924
2012,01,10,3,11.32359,278.2549
2012,01,10,4,9.876951,272.3676
2012,01,10,5,9.071255,271.7498
2012,01,10,6,6.986096,270.3506
2012,01,10,7,9.441183,269.5053
2012,01,11,0,9.313644,269.4085
2012,01,11,1,9.714709,268.9762
2012,01,11,2,8.949466,268.8826
2012,01,11,3,7.618672,269.1239
2012,01,11,4,6.230616,272.577
2012,01,11,5,5.559708,271.105
2012,01,11,6,5.912847,271.738
2012,01,11,7,8.754977,274.0243
2012,01,12,0,10.74928,274.3398
2012,01,12,1,11.32057,277.385
2012,01,12,2,12.44415,274.8207
2012,01,12,3,13.52499,280.4244
2012,01,12,4,10.79005,276.6929
2012,01,12,5,9.148362,278.5221
2012,01,12,6,8.206758,278.7829
2012,01,12,7,6.654479,277.9885
2012,01,13,0,8.917731,278.2945
2012,01,13,1,13.25159,277.2429
2012,01,13,2,11.21842,278.0999
2012,01,13,3,9.122493,278.5754
2012,01,13,4,9.766106,277.8755
2012,01,13,5,9.275328,277.4955
2012,01,13,6,8.074398,276.5363
2012,01,13,7,7.369869,275.7318
2012,01,14,0,9.683763,275.1765
2012,01,14,1,10.8402,277.0165
2012,01,14,2,13.31014,278.3013
2012,01,14,3,14.44611,277.7009
2012,01,14,4,11.85179,277.8526
2012,01,14,5,11.62089,277.8022
2012,01,14,6,12.34021,276.8348
2012,01,14,7,12.82128,276.0497
2012,01,15,0,13.62082,276.2597
2012,01,15,1,16.34373,276.5337
2012,01,15,2,15.96556,277.1953
2012,01,15,3,14.95566,277.4536
2012,01,15,4,12.02843,277.5733
2012,01,15,5,10.14658,277.5406
2012,01,15,6,9.993677,277.4941
2012,01,15,7,10.05176,277.5081
2012,01,16,0,10.31797,277.2962
2012,01,16,1,13.43864,277.9496
2012,01,16,2,17.06137,279.0902
2012,01,16,3,18.35561,278.7565
2012,01,16,4,15.72099,279.1985
2012,01,16,5,14.44293,279.2502
2012,01,16,6,12.65592,279.378
2012,01,16,7,9.476712,279.4141
2012,01,17,0,7.98587,279.2098
2012,01,17,1,10.83914,279.1279
2012,01,17,2,11.20506,280.1866
2012,01,17,3,10.83132,280.3128
2012,01,17,4,10.6091,280.425
2012,01,17,5,8.971871,280.6512
2012,01,17,6,9.958594,280.2166
2012,01,17,7,14.54098,280.4492
2012,01,18,0,17.27292,281.4325
2012,01,18,1,21.35747,280.7314
2012,01,18,2,16.75632,281.5102
2012,01,18,3,14.93933,281.7809
2012,01,18,4,17.94063,281.6075
2012,01,18,5,13.81821,281.4646
2012,01,18,6,17.27064,281.0743
2012,01,18,7,16.40015,281.347
2012,01,19,0,15.94232,280.8473
2012,01,19,1,17.05097,281.6394
2012,01,19,2,16.62621,282.8259
2012,01,19,3,16.71807,282.8786
2012,01,19,4,14.45058,282.8399
2012,01,19,5,13.59478,282.7618
2012,01,19,6,14.58184,282.2892
2012,01,19,7,14.91576,281.8004
2012,01,20,0,14.92686,281.7001
2012,01,20,1,19.95985,281.3833
2012,01,20,2,19.87528,282.5433
2012,01,20,3,19.48008,282.6142
2012,01,20,4,18.44507,282.1629
2012,01,20,5,17.71144,281.709
2012,01,20,6,17.62001,281.2596
2012,01,20,7,19.26087,280.8122
2012,01,21,0,20.72452,280.2621
2012,01,21,1,22.7902,280.3118
2012,01,21,2,22.68382,280.432
2012,01,21,3,20.99553,280.2282
2012,01,21,4,15.34591,280.5276
2012,01,21,5,10.42344,279.7207
2012,01,21,6,6.727218,278.7458
2012,01,21,7,4.811056,276.5525
2012,01,22,0,5.063023,276.9475
2012,01,22,1,9.97382,278.5916
2012,01,22,2,10.14512,279.3486
2012,01,22,3,5.908283,279.4813
2012,01,22,4,3.140476,267.0814
2012,01,22,5,2.29295,249.3249
2012,01,22,6,2.60069,256.8192
2012,01,22,7,3.323055,267.9762
2012,01,23,0,4.319528,274.8724
2012,01,23,1,9.317666,279.0256
2012,01,23,2,10.80044,280.1742
2012,01,23,3,11.37711,280.2944
2012,01,23,4,9.360352,280.4936
2012,01,23,5,8.988386,280.5095
2012,01,23,6,9.425653,279.8116
2012,01,23,7,9.273342,279.4194
2012,01,24,0,10.99236,279.3214
2012,01,24,1,13.6849,279.9728
2012,01,24,2,17.43292,281.5995
2012,01,24,3,19.89484,281.4168
2012,01,24,4,19.79217,280.7187
2012,01,24,5,19.77846,280.6248
2012,01,24,6,18.37105,280.67
2012,01,24,7,15.39342,280.8525
2012,01,25,0,14.72034,280.4717
2012,01,25,1,15.82075,281.5337
2012,01,25,2,17.11952,282.9023
2012,01,25,3,16.56935,282.954
2012,01,25,4,16.19762,281.6282
2012,01,25,5,12.12601,280.9655
2012,01,25,6,11.68879,280.5307
2012,01,25,7,11.02492,280.2102
2012,01,26,0,11.98518,279.9006
2012,01,26,1,12.35034,281.9058
2012,01,26,2,15.28252,283.0401
2012,01,26,3,16.8991,282.6924
2012,01,26,4,15.38459,282.3052
2012,01,26,5,14.70001,282.0615
2012,01,26,6,15.19448,281.5714
2012,01,26,7,14.47051,280.9492
2012,01,27,0,14.85073,280.1315
2012,01,27,1,15.31862,281.6037
2012,01,27,2,18.30459,282.4593
2012,01,27,3,18.53246,282.1014
2012,01,27,4,16.80607,282.3813
2012,01,27,5,16.46754,281.8596
2012,01,27,6,16.7823,281.7515
2012,01,27,7,18.36344,281.3373
2012,01,28,0,19.02591,280.9358
2012,01,28,1,21.6645,282.3699
2012,01,28,2,26.35186,283.4879
2012,01,28,3,28.09851,282.5486
2012,01,28,4,25.44045,281.5869
2012,01,28,5,22.75717,281.7046
2012,01,28,6,20.41825,282.2381
2012,01,28,7,16.98656,282.1113
2012,01,29,0,19.39779,280.8466
2012,01,29,1,21.80249,281.9906
2012,01,29,2,25.34832,282.4336
2012,01,29,3,30.62674,282.1694
2012,01,29,4,34.08455,281.9792
2012,01,29,5,37.28573,283.58
2012,01,29,6,38.97059,285.6408
2012,01,29,7,33.0101,283.3948
2012,01,30,0,29.80318,284.4392
2012,01,30,1,28.01671,283.1211
2012,01,30,2,33.25338,283.5917
2012,01,30,3,32.74277,283.201
2012,01,30,4,16.73133,281.8326
2012,01,30,5,8.053855,285.5007
2012,01,30,6,1.746874,232.1767
2012,01,30,7,2.161414,247.9031
2012,01,31,0,1.503048,214.2316
2012,01,31,1,4.791528,279.426
2012,01,31,2,7.429678,282.2448
2012,01,31,3,8.609,282.2674
2012,01,31,4,9.454564,282.5544
2012,01,31,5,6.894926,281.0391
2012,01,31,6,6.676223,281.1939
2012,01,31,7,6.378241,280.5461
2013,01,1,0,5.220397,279.3505
2013,01,1,1,8.359681,281.4005
2013,01,1,2,7.446508,282.4868
2013,01,1,3,7.145944,282.1594
2013,01,1,4,8.619751,281.9846
2013,01,1,5,9.522837,281.7922
2013,01,1,6,7.145129,281.8599
2013,01,1,7,4.32975,274.4904
2013,01,2,0,4.456853,272.5462
2013,01,2,1,8.174324,281.4818
2013,01,2,2,11.08484,283.0191
2013,01,2,3,13.44131,283.1057
2013,01,2,4,15.93793,282.9151
2013,01,2,5,18.63762,283.498
2013,01,2,6,19.02971,284.5799
2013,01,2,7,19.37555,284.9369
2013,01,3,0,20.87958,283.8111
2013,01,3,1,21.86751,285.4295
2013,01,3,2,22.26078,286.9195
2013,01,3,3,21.00895,286.6187
2013,01,3,4,18.24871,286.2078
2013,01,3,5,15.43892,286.3832
2013,01,3,6,13.65338,286.266
2013,01,3,7,13.54416,286.0591
2013,01,4,0,13.13404,286.2547
2013,01,4,1,13.58195,286.995
2013,01,4,2,13.70443,288.1443
2013,01,4,3,13.86028,287.8393
2013,01,4,4,15.72245,287.4243
2013,01,4,5,18.13712,287.5038
2013,01,4,6,14.0285,288.2748
2013,01,4,7,11.75217,288.6154
2013,01,5,0,14.88044,289.114
2013,01,5,1,18.8389,288.8745
2013,01,5,2,20.13185,290.502
2013,01,5,3,21.72556,290.7331
2013,01,5,4,19.46018,290.435
2013,01,5,5,21.15037,290.0897
2013,01,5,6,22.18137,289.3044
2013,01,5,7,19.67915,288.6134
2013,01,6,0,16.42161,288.8739
2013,01,6,1,16.34385,289.1779
2013,01,6,2,18.25457,290.3804
2013,01,6,3,20.8874,290.5148
2013,01,6,4,19.01048,289.9313
2013,01,6,5,17.14643,289.1553
2013,01,6,6,14.77282,288.5215
2013,01,6,7,15.28435,288.6223
2013,01,7,0,16.01177,288.1465
2013,01,7,1,17.3235,288.0606
2013,01,7,2,17.56762,288.1516
2013,01,7,3,19.67512,288.868
2013,01,7,4,24.21153,289.1589
2013,01,7,5,20.61549,288.7165
2013,01,7,6,19.40798,288.1548
2013,01,7,7,17.84762,287.8158
2013,01,8,0,20.74089,286.5408
2013,01,8,1,25.06409,287.4602
2013,01,8,2,15.03848,286.8889
2013,01,8,3,17.41063,286.036
2013,01,8,4,16.73428,284.4274
2013,01,8,5,14.06676,280.513
2013,01,8,6,2.675719,256.7545
2013,01,8,7,3.238879,265.4869
2013,01,9,0,6.22612,282.2332
2013,01,9,1,8.132122,283.2111
2013,01,9,2,7.325024,282.0148
2013,01,9,3,7.296683,282.8114
2013,01,9,4,7.111728,279.7018
2013,01,9,5,6.801324,280.2485
2013,01,9,6,6.037678,279.8438
2013,01,9,7,5.900629,279.5732
2013,01,10,0,6.334188,279.7219
2013,01,10,1,8.16413,280.9363
2013,01,10,2,8.770939,282.5129
2013,01,10,3,8.785273,282.879
2013,01,10,4,9.345041,283.7568
2013,01,10,5,10.49338,283.7848
2013,01,10,6,12.20504,283.5955
2013,01,10,7,13.63166,284.6765
2013,01,11,0,12.16594,287.296
2013,01,11,1,17.35605,284.475
2013,01,11,2,14.98349,285.8665
2013,01,11,3,12.27916,286.1024
2013,01,11,4,11.17023,287.28
2013,01,11,5,12.43067,288.1107
2013,01,11,6,15.47798,288.3299
2013,01,11,7,13.4937,285.3204
2013,01,12,0,29.6866,288.7307
2013,01,12,1,30.60184,287.254
2013,01,12,2,28.21553,284.494
2013,01,12,3,21.59812,285.9628
2013,01,12,4,22.17777,284.6437
2013,01,12,5,22.15513,286.399
2013,01,12,6,28.89055,284.462
2013,01,12,7,26.60888,281.1486
2013,01,13,0,29.39192,281.0259
2013,01,13,1,30.21155,279.4278
2013,01,13,2,26.53325,276.9115
2013,01,13,3,18.75604,276.8657
2013,01,13,4,7.192723,275.6557
2013,01,13,5,3.735973,267.6655
2013,01,13,6,3.397754,267.2151
2013,01,13,7,3.456714,267.433
2013,01,14,0,5.179737,276.8213
2013,01,14,1,10.43655,282.3479
2013,01,14,2,12.42985,278.5343
2013,01,14,3,12.61214,278.4095
2013,01,14,4,10.7421,279.3723
2013,01,14,5,9.257738,280.9414
2013,01,14,6,9.102303,280.5341
2013,01,14,7,8.954486,281.6684
2013,01,15,0,9.3396,280.6357
2013,01,15,1,11.91488,279.9777
2013,01,15,2,12.65102,281.5814
2013,01,15,3,12.06846,281.8624
2013,01,15,4,10.83343,282.3549
2013,01,15,5,9.276779,282.5646
2013,01,15,6,8.296457,282.0817
2013,01,15,7,6.984298,281.314
2013,01,16,0,6.679088,280.6526
2013,01,16,1,9.326231,282.0021
2013,01,16,2,11.60114,283.1381
2013,01,16,3,9.491075,282.9145
2013,01,16,4,11.23434,282.8526
2013,01,16,5,12.40563,282.7382
2013,01,16,6,10.36331,282.6375
2013,01,16,7,11.65001,283.3575
2013,01,17,0,15.24562,283.8316
2013,01,17,1,22.23969,285.0101
2013,01,17,2,22.6275,285.8334
2013,01,17,3,20.06083,286.1293
2013,01,17,4,17.87535,287.142
2013,01,17,5,21.27321,288.745
2013,01,17,6,26.88723,289.4391
2013,01,17,7,29.79003,288.985
2013,01,18,0,27.1026,289.323
2013,01,18,1,25.94237,290.3482
2013,01,18,2,24.95587,289.2712
2013,01,18,3,30.99925,287.4067
2013,01,18,4,22.24281,287.3644
2013,01,18,5,13.61989,286.1397
2013,01,18,6,6.627785,282.6055
2013,01,18,7,4.552763,277.6167
2013,01,19,0,8.450565,283.0978
2013,01,19,1,14.1349,283.1188
2013,01,19,2,13.07448,284.191
2013,01,19,3,12.83364,283.9044
2013,01,19,4,10.97536,283.0328
2013,01,19,5,11.58843,282.8337
2013,01,19,6,12.76186,281.702
2013,01,19,7,10.00103,280.6866
2013,01,20,0,10.34553,279.9776
2013,01,20,1,12.65452,281.2247
2013,01,20,2,12.61569,283.1035
2013,01,20,3,12.76398,283.2729
2013,01,20,4,12.69515,282.8709
2013,01,20,5,13.84315,282.4241
2013,01,20,6,13.70137,282.0309
2013,01,20,7,14.35696,281.9127
2013,01,21,0,16.4487,282.6004
2013,01,21,1,22.40039,283.0375
2013,01,21,2,22.01831,284.798
2013,01,21,3,21.61556,284.9144
2013,01,21,4,18.84833,284.7631
2013,01,21,5,16.64857,284.6774
2013,01,21,6,16.13354,284.5263
2013,01,21,7,11.60979,283.8611
2013,01,22,0,8.261455,282.8005
2013,01,22,1,7.409934,283.3998
2013,01,22,2,6.560064,283.2156
2013,01,22,3,5.999193,282.4512
2013,01,22,4,5.564061,281.0643
2013,01,22,5,4.243896,276.8534
2013,01,22,6,4.861454,277.9295
2013,01,22,7,5.199178,277.9562
2013,01,23,0,8.134792,280.3828
2013,01,23,1,11.07747,281.5309
2013,01,23,2,11.88435,282.9672
2013,01,23,3,12.30431,282.976
2013,01,23,4,11.50942,282.0424
2013,01,23,5,9.637103,281.8623
2013,01,23,6,8.965547,281.5347
2013,01,23,7,7.535427,281.1708
2013,01,24,0,6.785051,281.0567
2013,01,24,1,9.936265,282.2846
2013,01,24,2,9.782453,284.1531
2013,01,24,3,10.32801,284.3415
2013,01,24,4,10.83572,284.0538
2013,01,24,5,11.26347,283.6649
2013,01,24,6,11.17392,283.6696
2013,01,24,7,10.22659,283.9052
2013,01,25,0,10.30778,283.9985
2013,01,25,1,18.96798,283.6389
2013,01,25,2,22.75068,285.1196
2013,01,25,3,27.30883,285.2515
2013,01,25,4,23.52424,284.902
2013,01,25,5,20.92082,284.7518
2013,01,25,6,19.62576,284.9833
2013,01,25,7,19.54772,285.117
2013,01,26,0,22.83461,284.2492
2013,01,26,1,27.64734,283.9729
2013,01,26,2,28.09295,284.7887
2013,01,26,3,30.94065,284.0309
2013,01,26,4,27.64921,283.3171
2013,01,26,5,24.39388,283.0842
2013,01,26,6,18.90853,282.833
2013,01,26,7,16.62863,282.317
2013,01,27,0,12.56707,281.3826
2013,01,27,1,11.31032,280.7732
2013,01,27,2,9.995575,282.0425
2013,01,27,3,10.59392,282.0278
2013,01,27,4,12.82928,281.9029
2013,01,27,5,14.65061,281.7807
2013,01,27,6,15.38298,281.8927
2013,01,27,7,17.4323,281.6996
2013,01,28,0,23.082,281.7212
2013,01,28,1,28.49232,282.8735
2013,01,28,2,33.35739,283.4108
2013,01,28,3,34.55687,282.5314
2013,01,28,4,31.15159,281.1798
2013,01,28,5,29.19197,280.3508
2013,01,28,6,28.21068,280.1811
2013,01,28,7,25.48449,279.9253
2013,01,29,0,19.67751,280.2226
2013,01,29,1,16.59651,279.4689
2013,01,29,2,15.07232,280.0918
2013,01,29,3,13.30186,279.4642
2013,01,29,4,11.63237,278.9835
2013,01,29,5,9.412184,285.2927
2013,01,29,6,5.674063,278.2353
2013,01,29,7,4.641504,275.7284
2013,01,30,0,5.108369,277.796
2013,01,30,1,8.034191,279.5064
2013,01,30,2,9.4622,280.1199
2013,01,30,3,9.902626,281.1794
2013,01,30,4,9.528081,281.4362
2013,01,30,5,8.998024,280.8993
2013,01,30,6,8.267391,280.9025
2013,01,30,7,8.690642,280.1824
2013,01,31,0,8.702151,279.3508
2013,01,31,1,8.978147,279.6783
2013,01,31,2,8.700806,280.6173
2013,01,31,3,9.360721,280.3264
2013,01,31,4,10.1593,280.3024
2013,01,31,5,10.75511,280.236
2013,01,31,6,12.46759,279.3087
2013,01,31,7,13.36499,278.4394
2014,01,1,0,11.69271,279.7304
2014,01,1,1,22.62734,280.7179
2014,01,1,2,30.2448,280.4152
2014,01,1,3,27.80897,280.9075
2014,01,1,4,29.6855,280.9628
2014,01,1,5,25.91625,283.6355
2014,01,1,6,30.10907,284.3821
2014,01,1,7,7.967453,284.6411
2014,01,2,0,4.218575,269.7672
2014,01,2,1,16.64515,283.848
2014,01,2,2,16.67204,284.0704
2014,01,2,3,10.35402,283.7336
2014,01,2,4,13.46053,283.991
2014,01,2,5,30.01959,284.4261
2014,01,2,6,32.48441,283.1332
2014,01,2,7,30.88937,282.3804
2014,01,3,0,31.70771,282.3362
2014,01,3,1,33.51907,282.5234
2014,01,3,2,28.03048,282.4446
2014,01,3,3,16.77157,281.3914
2014,01,3,4,7.975443,280.1855
2014,01,3,5,2.36483,252.8283
2014,01,3,6,1.164323,192.497
2014,01,3,7,1.131922,189.3584
2014,01,4,0,1.348867,204.3996
2014,01,4,1,5.10437,278.9265
2014,01,4,2,8.207125,281.1028
2014,01,4,3,9.388623,280.1533
2014,01,4,4,7.821761,280.8841
2014,01,4,5,6.535087,281.627
2014,01,4,6,4.917978,274.7004
2014,01,4,7,5.210323,275.8093
2014,01,5,0,7.166478,276.8632
2014,01,5,1,10.31584,277.7127
2014,01,5,2,11.9214,278.7537
2014,01,5,3,14.4334,277.9801
2014,01,5,4,12.06653,275.7623
2014,01,5,5,1.807865,229.8715
2014,01,5,6,2.564306,252.7283
2014,01,5,7,2.036676,235.9028
2014,01,6,0,3.063131,259.9819
2014,01,6,1,6.153853,272.8769
2014,01,6,2,7.519237,274.7036
2014,01,6,3,6.727097,274.5944
2014,01,6,4,4.868639,272.4734
2014,01,6,5,4.811232,273.0127
2014,01,6,6,4.806486,272.3388
2014,01,6,7,4.535632,271.0328
2014,01,7,0,6.539909,277.9105
2014,01,7,1,8.432447,276.0241
2014,01,7,2,8.679706,278.0508
2014,01,7,3,8.760228,278.9996
2014,01,7,4,8.185449,283.0347
2014,01,7,5,7.703475,278.195
2014,01,7,6,7.078782,281.1027
2014,01,7,7,7.360036,280.3728
2014,01,8,0,10.21941,280.0163
2014,01,8,1,11.96107,277.8837
2014,01,8,2,13.79354,279.9046
2014,01,8,3,15.7377,280.1929
2014,01,8,4,15.38015,279.2834
2014,01,8,5,15.26784,279.2324
2014,01,8,6,14.92583,279.4754
2014,01,8,7,15.32146,278.8832
2014,01,9,0,17.14128,278.4343
2014,01,9,1,19.02429,278.3763
2014,01,9,2,19.30272,279.5945
2014,01,9,3,20.20018,279.6652
2014,01,9,4,20.56932,279.137
2014,01,9,5,20.21201,278.9654
2014,01,9,6,19.46903,279.4265
2014,01,9,7,18.05012,279.6348
2014,01,10,0,18.68072,278.3586
2014,01,10,1,19.01859,280.0434
2014,01,10,2,19.53682,281.6205
2014,01,10,3,19.52285,281.8692
2014,01,10,4,19.98064,281.0015
2014,01,10,5,18.99797,280.5361
2014,01,10,6,18.12164,280.6939
2014,01,10,7,17.30442,281.2336
2014,01,11,0,22.42178,281.8483
2014,01,11,1,26.95596,282.0887
2014,01,11,2,26.86419,283.6681
2014,01,11,3,23.8382,283.9067
2014,01,11,4,23.43479,283.4511
2014,01,11,5,23.31511,283.0732
2014,01,11,6,18.40682,283.7283
2014,01,11,7,13.64225,284.624
2014,01,12,0,12.43973,283.9554
2014,01,12,1,12.55834,285.7023
2014,01,12,2,12.22203,287.3571
2014,01,12,3,9.118297,286.5324
2014,01,12,4,7.443531,286.3527
2014,01,12,5,7.418903,285.8992
2014,01,12,6,7.641897,285.2796
2014,01,12,7,7.883555,284.752
2014,01,13,0,7.461769,284.566
2014,01,13,1,12.3624,284.9933
2014,01,13,2,13.56345,286.5431
2014,01,13,3,14.3267,286.7096
2014,01,13,4,13.16539,286.6009
2014,01,13,5,12.39888,286.565
2014,01,13,6,12.03007,286.4905
2014,01,13,7,11.97662,286.3362
2014,01,14,0,12.59159,286.163
2014,01,14,1,15.14736,286.5056
2014,01,14,2,15.14742,288.5281
2014,01,14,3,15.925,288.9045
2014,01,14,4,14.42776,288.4853
2014,01,14,5,12.74204,287.9555
2014,01,14,6,11.69389,287.4857
2014,01,14,7,10.96014,287.4992
2014,01,15,0,14.03362,287.56
2014,01,15,1,15.71636,287.8617
2014,01,15,2,17.28619,289.8294
2014,01,15,3,20.41519,290.195
2014,01,15,4,20.63061,289.0411
2014,01,15,5,19.53416,288.0151
2014,01,15,6,19.39831,287.8134
2014,01,15,7,19.50716,287.6119
2014,01,16,0,16.45579,287.5492
2014,01,16,1,16.68065,289.4459
2014,01,16,2,21.06368,291.1581
2014,01,16,3,25.40586,290.272
2014,01,16,4,19.99703,288.7392
2014,01,16,5,16.3296,288.1248
2014,01,16,6,14.65842,287.6215
2014,01,16,7,13.33791,287.5297
2014,01,17,0,11.37518,287.3183
2014,01,17,1,10.4261,288.7184
2014,01,17,2,10.58249,289.8307
2014,01,17,3,10.07277,289.569
2014,01,17,4,9.493021,288.8055
2014,01,17,5,12.03141,288.7013
2014,01,17,6,16.2756,288.0057
2014,01,17,7,17.19946,286.9627
2014,01,18,0,18.0877,286.9914
2014,01,18,1,19.07319,288.692
2014,01,18,2,21.93143,289.8773
2014,01,18,3,24.14007,289.0432
2014,01,18,4,19.74858,287.4132
2014,01,18,5,23.29164,286.5291
2014,01,18,6,22.24181,286.5559
2014,01,18,7,21.52362,285.8033
2014,01,19,0,19.87038,284.918
2014,01,19,1,22.48803,285.545
2014,01,19,2,22.34108,286.5199
2014,01,19,3,20.83596,285.4091
2014,01,19,4,15.04488,283.7855
2014,01,19,5,12.91414,282.3072
2014,01,19,6,8.920565,281.8143
2014,01,19,7,6.853996,280.6249
2014,01,20,0,11.72426,286.9346
2014,01,20,1,13.06765,282.6001
2014,01,20,2,14.78003,284.4765
2014,01,20,3,16.85817,284.3452
2014,01,20,4,14.65023,283.1698
2014,01,20,5,13.36421,282.0115
2014,01,20,6,12.12566,281.2976
2014,01,20,7,12.82356,280.5181
2014,01,21,0,14.12677,279.7933
2014,01,21,1,13.07812,281.4818
2014,01,21,2,12.45544,283.4479
2014,01,21,3,12.42542,283.5593
2014,01,21,4,10.81564,283.0821
2014,01,21,5,9.951395,282.1646
2014,01,21,6,9.154581,281.6095
2014,01,21,7,7.255277,280.7239
2014,01,22,0,8.215709,279.7724
2014,01,22,1,9.922067,281.1276
2014,01,22,2,10.91558,282.646
2014,01,22,3,11.39136,282.5775
2014,01,22,4,10.12682,281.7554
2014,01,22,5,7.643655,281.1942
2014,01,22,6,6.333368,280.3505
2014,01,22,7,5.74867,279.4418
2014,01,23,0,6.946584,280.1232
2014,01,23,1,9.904249,281.6013
2014,01,23,2,12.44652,282.8542
2014,01,23,3,11.95222,283.0118
2014,01,23,4,9.820164,282.3812
2014,01,23,5,9.942875,281.8684
2014,01,23,6,15.81049,281.1629
2014,01,23,7,29.45277,280.9285
2014,01,24,0,32.66265,281.092
2014,01,24,1,32.26632,280.221
2014,01,24,2,30.98996,279.3774
2014,01,24,3,16.31776,279.3082
2014,01,24,4,5.416428,277.5566
2014,01,24,5,4.205623,273.3068
2014,01,24,6,4.196869,273.4792
2014,01,24,7,4.719474,275.2537
2014,01,25,0,4.754926,274.5455
2014,01,25,1,8.505328,276.8565
2014,01,25,2,11.17512,277.0731
2014,01,25,3,12.35434,281.2481
2014,01,25,4,11.66213,278.7919
2014,01,25,5,11.38082,279.2817
2014,01,25,6,11.76843,280.0233
2014,01,25,7,10.25065,280.6038
2014,01,26,0,8.234056,280.9989
2014,01,26,1,9.198592,283.9697
2014,01,26,2,10.37899,281.4781
2014,01,26,3,10.86252,282.0052
2014,01,26,4,10.87809,281.8907
2014,01,26,5,7.435331,282.3958
2014,01,26,6,6.307481,281.4557
2014,01,26,7,5.322934,280.2154
2014,01,27,0,5.554635,280.1776
2014,01,27,1,8.440269,281.188
2014,01,27,2,9.862644,282.4968
2014,01,27,3,9.855965,283.5646
2014,01,27,4,10.08916,283.2054
2014,01,27,5,8.889743,282.5837
2014,01,27,6,6.092476,281.9517
2014,01,27,7,5.050287,280.4947
2014,01,28,0,4.150326,277.8045
2014,01,28,1,8.148329,282.43
2014,01,28,2,9.449171,283.8401
2014,01,28,3,10.10479,283.7798
2014,01,28,4,7.453622,283.8243
2014,01,28,5,9.77188,284.7
2014,01,28,6,10.61162,285.2057
2014,01,28,7,12.85139,285.5602
