####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,14,1.84033938,210.6435125
2015,01,15,0.86049138,156.3662225
2015,01,16,1.02322479,173.17722
2015,01,17,0.61886562,126.949355
2015,01,18,0.87780022,157.6172625
2015,01,19,1.66379476,216.4940125
2015,01,20,2.778873,257.1749875
2015,01,21,2.98839325,261.4516125
2015,01,22,3.032761,265.3933375
2015,01,23,3.51792888,272.324475
2015,01,24,3.13965012,257.7903
2015,01,25,0.91521338,165.1822
2015,01,26,1.40741144,204.9797125
2015,01,27,2.0026005,236.2185375
2015,01,28,1.40336501,199.430725
2015,01,29,1.12308378,177.4821375
2015,01,30,2.240749,241.4381875
2015,01,31,2.04697625,238.225275
2016,01,1,3.16937562,265.23785
2016,01,2,2.68845188,255.2791
2016,01,3,3.30518662,261.8869125
2016,01,4,3.22622388,261.6433875
2016,01,5,2.816408,256.0809
2016,01,6,2.04116914,222.36415
2016,01,7,1.29098747,193.99195
2016,01,8,2.54789538,252.70255
2016,01,9,1.93222612,238.6780625
2016,01,10,1.996176,241.5572
2016,01,11,2.70065675,259.5962375
2016,01,12,2.22146363,249.3190875
2016,01,13,3.3485125,269.622675
2016,01,14,2.85580016,190.74300125
2016,01,15,0.78290729,149.9018375
2016,01,16,1.02272993,175.5429125
2016,01,17,1.4066499,207.66325
2016,01,18,1.55486012,218.7400375
2016,01,19,2.917737,261.112075
2016,01,20,3.75450063,273.1460125
2016,01,21,4.19199713,275.270075
2016,01,22,3.63076138,265.7775
2016,01,23,2.05148638,238.62605
2016,01,24,2.32074637,249.4701875
2016,01,25,2.14267825,243.31015
2016,01,26,2.67165888,255.8542125
2016,01,27,2.89185738,258.4728375
2016,01,28,2.67232225,255.5134375
2016,01,29,2.16114988,224.84445
2016,01,30,2.57150463,248.2064
2016,01,31,2.42244012,245.5511125
2017,01,1,1.60484632,213.3911
2017,01,2,0.94138139,168.7885
2017,01,3,1.67880572,220.22425
2017,01,4,2.69441988,259.1190375
2017,01,5,2.54508556,238.4611875
2017,01,6,1.36624388,208.6131375
2017,01,7,1.74817875,229.124475
2017,01,8,3.70720525,273.8297125
2017,01,9,3.90932512,273.643175
2017,01,10,2.65311662,261.8501625
2017,01,11,1.48134241,196.5735875
2017,01,12,1.41117911,198.4315375
2017,01,13,3.89395184,222.18812375
2017,01,14,0.43748761,100.020925
2017,01,15,0.50192322,112.23410625
2017,01,16,0.64183201,132.85638625
2017,01,17,1.86403798,228.3294625
2017,01,18,1.59253689,188.3328125
2017,01,19,2.80745921,235.921
2017,01,20,2.0528015,171.71453
2017,01,21,0.60678696,127.96517
2017,01,22,1.43053961,196.2868325
2017,01,23,5.1084925,281.5276125
2017,01,24,1.8061463,209.8726625
2017,01,25,1.44625188,212.1661625
2017,01,26,1.404746,212.674025
2017,01,27,1.64561,227.43525
2017,01,28,1.23535488,198.99925
2017,01,29,1.4362435,214.2866625
2017,01,30,2.940439,259.6477875
2017,01,31,3.93834475,276.28425
2018,01,1,1.36344075,206.8222875
2018,01,2,1.41796588,208.0124625
2018,01,3,1.82096025,230.8265625
2018,01,4,1.89347975,234.9621625
2018,01,5,1.70323662,228.7685625
2018,01,6,2.02152425,240.1254125
2018,01,7,2.7634845,258.842925
2018,01,8,4.06525337,274.911675
2018,01,9,1.4641643,161.46746625
2018,01,10,1.80610925,223.3825125
2018,01,11,3.19187725,264.0594625
2018,01,12,4.49554763,278.113075
2018,01,13,1.74754495,213.1634125
2018,01,14,1.3858691,203.1883125
2018,01,15,0.7086743,121.3753525
2018,01,16,0.78523056,148.89496
2018,01,17,0.87686125,158.3040125
2018,01,18,0.76449739,150.80523125
2018,01,19,1.37953614,208.5831875
2018,01,20,2.04763262,240.675475
2018,01,21,2.46745563,254.2707625
2018,01,22,4.086884,276.265825
2018,01,23,3.6827515,273.5014625
2018,01,24,4.08784687,274.6851375
2018,01,25,3.73317262,273.4064125
2018,01,26,3.95984162,275.928775
2018,01,27,3.83066625,274.6562125
2018,01,28,3.84694863,271.626
2018,01,29,2.554796,252.3126875
2018,01,30,2.9133979,222.83386375
2018,01,31,0.58359451,123.7111275
2019,01,1,2.33345975,253.8244875
2019,01,2,2.08568388,245.590425
2019,01,3,2.04788725,244.951125
2019,01,4,2.55352638,259.824675
2019,01,5,2.711977,217.346435
2019,01,6,1.01314722,178.212675
2019,01,7,2.14176588,246.9211
2019,01,8,2.38858738,239.3005125
2019,01,9,0.67546141,131.61611875
2019,01,10,1.28797314,189.4433325
2019,01,11,2.30654875,234.72855
2019,01,12,2.64096975,259.356025
2019,01,13,3.004018,268.1495375
2019,01,14,2.1789475,247.0871125
2019,01,15,2.1081885,244.219075
2019,01,16,2.63986112,260.9304625
2019,01,17,3.7812995,277.6540125
2019,01,18,3.95418988,269.0232125
2019,01,19,0.93238778,170.0703625
2019,01,20,1.71250472,227.7363625
2019,01,21,2.336367,254.2209625
2019,01,22,3.26808412,268.5230875
2019,01,23,2.7177275,262.0533125
2019,01,24,2.26857113,253.306675
2019,01,25,3.04470288,269.6216375
2019,01,26,4.33596075,278.6466
2019,01,27,2.64859213,240.8057
2019,01,28,4.36903288,277.145725
2019,01,29,4.53517062,278.9240875
2019,01,30,3.77106788,274.2555375
2019,01,31,1.09394398,170.704525
2020,01,1,0.37492961,90.1657
