####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,18,0.34661664,83.511895
2011,01,19,0.36937344,88.08773375
2011,01,20,0.57562652,123.500625
2011,01,21,0.74092355,145.6251
2011,01,22,1.1342196,186.48605
2011,01,23,0.83962334,157.2497125
2011,01,24,0.67298746,134.1075125
2011,01,25,1.06171836,181.997775
2011,01,26,0.59912624,121.021005
2011,01,27,0.26169845,59.90861625
2011,01,28,0.19959891,53.58535625
2011,01,29,0.41661409,95.16864375
2011,01,30,1.02909454,181.66975
2011,01,31,0.84304754,161.288625
2012,01,1,0.66889848,136.5391875
2012,01,2,0.97029704,173.0139875
2012,01,3,0.92229124,167.9330125
2012,01,4,0.61161836,123.280845
2012,01,5,0.17796072,47.5713325
2012,01,6,0.23932996,60.70148875
2012,01,7,1.11253441,181.5783875
2012,01,8,0.83567938,135.6326425
2012,01,9,0.23513142,60.95159625
2012,01,10,0.53539482,112.69192
2012,01,11,0.39159782,87.29582
2012,01,12,0.39040231,90.6231925
2012,01,13,0.36071041,85.5071225
2012,01,14,0.47970451,106.3740325
2012,01,15,0.62125815,124.92661125
2012,01,16,0.60175401,124.1389175
2012,01,17,0.39930406,93.2998775
2012,01,18,0.6636794,135.374
2012,01,19,0.63523464,132.621875
2012,01,20,0.83708039,158.0253875
2012,01,21,0.75877045,136.79608125
2012,01,22,0.2060823,53.81757125
2012,01,23,0.3455247,83.42674125
2012,01,24,0.69684236,138.95191375
2012,01,25,0.55619724,119.49783375
2012,01,26,0.5670163,122.3235375
2012,01,27,0.66493328,136.406675
2012,01,28,0.94456034,167.378075
2012,01,29,1.35110886,199.0152125
2012,01,30,1.04343594,151.2198125
2012,01,31,0.25163367,64.44947125
2013,01,1,0.27304838,69.30417875
2013,01,2,0.51262552,109.6794875
2013,01,3,0.693617,139.98665
2013,01,4,0.54596371,120.6314875
2013,01,5,0.76179172,151.3171375
2013,01,6,0.66450695,138.2295625
2013,01,7,0.75708465,149.7196375
2013,01,8,0.55670194,114.05119125
2013,01,9,0.25827726,66.51152625
2013,01,10,0.36260181,86.08322875
2013,01,11,0.51922309,114.8889575
2013,01,12,1.09228616,182.8777625
2013,01,13,0.67553629,116.89609875
2013,01,14,0.36512255,86.94067
2013,01,15,0.3782158,90.06588875
2013,01,16,0.3830955,90.16437875
2013,01,17,0.84803581,157.6255125
2013,01,18,0.78438052,143.36039625
2013,01,19,0.4433574,101.87529625
2013,01,20,0.5024767,112.8512875
2013,01,21,0.80744881,154.0943875
2013,01,22,0.22578538,59.48928625
2013,01,23,0.37805344,89.8489275
2013,01,24,0.38760996,92.92101625
2013,01,25,0.81865792,154.53386875
2013,01,26,1.08799484,181.3986125
2013,01,27,0.51709235,114.51599875
2013,01,28,1.60496175,220.2272375
2013,01,29,0.517426,109.60754875
2013,01,30,0.31696304,78.06199625
2013,01,31,0.38705451,90.80022125
2014,01,1,1.0308767,169.24307625
2014,01,2,0.82959116,144.9731275
2014,01,3,0.76967255,120.93702625
2014,01,4,0.23409168,60.59598
2014,01,5,0.30158288,71.24034875
2014,01,6,0.2007888,52.945405
2014,01,7,0.29411347,73.627535
2014,01,8,0.53536911,116.1902075
2014,01,9,0.73792085,144.3389375
2014,01,10,0.77493264,150.16225
2014,01,11,0.89349979,163.5361875
2014,01,12,0.36386732,87.60941875
2014,01,13,0.45930958,105.52861875
2014,01,14,0.51615222,115.66226375
2014,01,15,0.77120685,150.108125
2014,01,16,0.71742001,142.5802875
2014,01,17,0.4625543,105.98522625
2014,01,18,0.82928559,158.2765625
2014,01,19,0.64258389,129.9736075
2014,01,20,0.53797776,118.71125
2014,01,21,0.44366309,102.0082325
2014,01,22,0.33715736,82.0471225
2014,01,23,0.5635643,113.15675625
2014,01,24,0.85289916,130.2116025
2014,01,25,0.37923459,88.7919575
2014,01,26,0.32297872,79.725575
2014,01,27,0.30759709,77.1969325
2014,01,28,0.35286129,86.22176
2014,01,29,0.7472898,148.604925
2014,01,30,0.81408279,156.46155
2014,01,31,0.74414239,148.5651375
2015,01,1,0.59672041,123.32043875
2015,01,2,0.47426099,107.3409
2015,01,3,0.60094534,126.50784125
2015,01,4,0.99624321,173.5956125
2015,01,5,1.57444662,219.6735875
2015,01,6,1.01434168,176.3318875
2015,01,7,1.03479791,178.6174375
2015,01,8,1.45494336,209.503475
2015,01,9,1.37592312,204.135475
2015,01,10,1.53307738,214.477325
2015,01,11,0.85131144,146.8927925
2015,01,12,0.37195454,88.56252625
2015,01,13,1.29372229,193.029725
2015,01,14,0.64055881,122.8990325
2015,01,15,0.24716455,63.34990125
2015,01,16,0.29130979,72.49972375
2015,01,17,0.17660281,47.72354125
2015,01,18,0.2486061,62.617165
2015,01,19,0.49129544,106.79706
2015,01,20,0.87839565,160.4810125
2015,01,21,0.92614222,165.1661625
2015,01,22,0.92423119,167.916575
2015,01,23,1.0891879,185.1369375
2015,01,24,1.01395599,168.1607725
2015,01,25,0.25904284,65.84341
2015,01,26,0.42517169,96.2117925
2015,01,27,0.65939832,133.23923
2015,01,28,0.44571432,98.40777625
2015,01,29,0.37109904,84.7420525
2015,01,30,0.6793134,134.1010375
2015,01,31,0.60195061,125.35675
2016,01,1,0.96601742,169.645275
2016,01,2,0.82069671,152.8354375
2016,01,3,1.16710979,184.8623875
2016,01,4,1.16523849,185.4869
2016,01,5,0.91607831,162.6268375
2016,01,6,0.68345864,128.2743775
2016,01,7,0.36918195,86.3734625
2016,01,8,0.72937379,142.607175
2016,01,9,0.55269331,120.392575
2016,01,10,0.56785032,122.5331875
2016,01,11,0.78365112,151.02115
2016,01,12,0.63785446,133.30128875
2016,01,13,1.0139702,175.785125
2016,01,14,0.96493998,137.37781
2016,01,15,0.22306979,58.24406125
2016,01,16,0.2920619,72.794635
2016,01,17,0.40256435,93.751155
2016,01,18,0.44203571,101.12819625
2016,01,19,0.88574955,161.506575
2016,01,20,1.16420069,190.5914125
2016,01,21,1.31123062,200.8489375
2016,01,22,1.19832081,186.8627625
2016,01,23,0.59261895,124.32156
2016,01,24,0.70208926,140.6514625
2016,01,25,0.6375192,131.2711375
2016,01,26,0.858593,158.0896125
2016,01,27,0.93578036,164.1309625
2016,01,28,0.87975556,158.907275
2016,01,29,0.69692869,129.9919475
2016,01,30,0.86202971,154.6892375
2016,01,31,0.87600231,157.06125
2017,01,1,0.47172218,103.371305
2017,01,2,0.26813051,68.383795
2017,01,3,0.4802162,106.94590375
2017,01,4,0.81737202,155.848125
2017,01,5,0.79731964,143.387485
2017,01,6,0.39124984,93.10150125
2017,01,7,0.50934359,113.269595
2017,01,8,1.1297558,188.5891375
2017,01,9,1.1998407,190.9803125
2017,01,10,0.82362046,158.9941125
2017,01,11,0.42486806,94.62933
2017,01,12,0.40239955,91.1887375
2017,01,13,1.22323569,162.91378
2017,01,14,0.12756778,37.26563125
2017,01,15,0.14401836,41.37102125
2017,01,16,0.182941,50.44838625
2017,01,17,0.53914484,115.60240125
2017,01,18,0.45739634,95.46988375
2017,01,19,0.84418714,142.30616375
2017,01,20,0.68116018,102.9365575
2017,01,21,0.17389456,48.49691125
2017,01,22,0.4093692,92.79394125
2017,01,23,1.57854225,220.04075
2017,01,24,0.5466954,108.53317875
2017,01,25,0.41146264,96.44538625
2017,01,26,0.40180698,95.7475475
2017,01,27,0.4723423,108.3901975
2017,01,28,0.34932654,85.11999
2017,01,29,0.40615328,96.10685625
2017,01,30,0.86385524,158.30163375
2017,01,31,1.202462,195.11285
2018,01,1,0.38885382,91.90093625
2018,01,2,0.40488249,93.784045
2018,01,3,0.51607535,112.889185
2018,01,4,0.54037524,117.354425
2018,01,5,0.4852806,109.461705
2018,01,6,0.57845695,123.54493875
2018,01,7,0.8015723,151.67675
2018,01,8,1.2358595,195.43345
2018,01,9,0.47840391,90.03391125
2018,01,10,0.52527211,112.52792875
2018,01,11,0.96345065,168.440475
2018,01,12,1.44499362,212.73475
2018,01,13,0.61945442,122.44090125
2018,01,14,0.40608785,94.14306
2018,01,15,0.2054401,51.82689875
2018,01,16,0.22261248,57.77457375
2018,01,17,0.24765476,63.04595375
2018,01,18,0.21713349,58.17852
2018,01,19,0.39101618,93.02067625
2018,01,20,0.58267592,123.09566
2018,01,21,0.71754679,141.7601375
2018,01,22,1.29567338,201.34225
2018,01,23,1.16090282,189.8056125
2018,01,24,1.27820438,198.911225
2018,01,25,1.11362762,187.038125
2018,01,26,1.20804738,195.3234625
2018,01,27,1.16790315,191.4892
2018,01,28,1.21517056,191.50215
2018,01,29,0.74866026,143.5302
2018,01,30,0.9360041,146.38694
2018,01,31,0.16722073,46.23699625
2019,01,1,0.67689545,139.5189875
2019,01,2,0.5967596,127.4298
2019,01,3,0.5869157,126.485425
2019,01,4,0.73869972,147.6713
2019,01,5,0.85138966,141.23618625
2019,01,6,0.28991501,73.529295
2019,01,7,0.6660232,137.335825
2019,01,8,0.77298382,141.63017125
2019,01,9,0.19291457,51.126855
2019,01,10,0.37577535,86.07248625
2019,01,11,0.713425,133.41773625
2019,01,12,0.75288996,147.900475
2019,01,13,0.86143242,162.84265
2019,01,14,0.62216199,130.8492
2019,01,15,0.60186018,126.91973
2019,01,16,0.75296281,148.46065
2019,01,17,1.1214431,188.62075
2019,01,18,1.22179664,188.163995
2019,01,19,0.26345075,67.9898925
2019,01,20,0.48816556,110.05122625
2019,01,21,0.6762329,139.8669625
2019,01,22,0.97891659,171.4901625
2019,01,23,0.80718524,154.9528375
2019,01,24,0.65005514,136.4240375
2019,01,25,0.89501512,166.7803125
2019,01,26,1.31076362,203.06785
2019,01,27,0.81497091,145.14605375
2019,01,28,1.33546875,204.4377625
2019,01,29,1.47520662,214.3686375
2019,01,30,1.16657576,190.7454
2019,01,31,0.31231047,74.58319
2020,01,1,0.10891012,32.68842
