####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,01,3,5,6.432268
2010,01,3,6,9.062681
2010,01,3,7,9.750647
2010,01,4,0,8.245307
2010,01,4,1,4.846078
2010,01,4,2,4.459857
2010,01,4,3,4.037878
2010,01,4,4,6.236979
2010,01,4,5,8.904785
2010,01,4,6,11.75839
2010,01,4,7,14.16747
2010,01,5,0,13.857837
2010,01,5,1,9.542445
2010,01,5,2,7.568531
2010,01,5,3,7.558669
2010,01,5,4,8.29809
2010,01,5,5,10.003631
2010,01,5,6,11.143559
2010,01,5,7,10.964513
2010,01,6,0,11.62078
2010,01,6,1,8.258705
2010,01,6,2,5.47235
2010,01,6,3,1.666413
2010,01,6,4,4.937284
2010,01,6,5,7.412897
2010,01,6,6,5.103097
2010,01,6,7,3.535155
2010,01,7,0,3.056435
2010,01,7,1,2.183547
2010,01,7,2,0.905551
2010,01,7,3,2.913554
2010,01,7,4,4.082276
2010,01,7,5,5.49598
2010,01,7,6,4.973077
2010,01,7,7,3.847107
2010,01,8,0,4.949268
2010,01,8,1,3.880165
2010,01,8,2,2.515593
2010,01,8,3,1.687119
2010,01,8,4,3.353096
2010,01,8,5,6.64995
2010,01,8,6,9.002431
2010,01,8,7,10.48083
2010,01,9,0,11.399444
2010,01,9,1,9.851732
2010,01,9,2,7.412444
2010,01,9,3,5.578857
2010,01,9,4,6.332875
2010,01,9,5,7.680983
2010,01,9,6,9.363573
2010,01,9,7,11.209207
2010,01,10,0,11.944535
2010,01,10,1,8.137619
2010,01,10,2,6.465534
2010,01,10,3,4.383344
2010,01,10,4,3.889445
2010,01,10,5,5.363319
2010,01,10,6,6.974214
2010,01,10,7,8.685454
2010,01,11,0,7.970101
2010,01,11,1,4.989897
2010,01,11,2,4.027668
2010,01,11,3,3.696439
2010,01,11,4,6.435463
2010,01,11,5,10.035827
2010,01,11,6,16.512323
2010,01,11,7,20.095663
2010,01,12,0,17.801305
2010,01,12,1,15.201045
2010,01,12,2,14.504043
2010,01,12,3,13.928213
2010,01,12,4,12.630041
2010,01,12,5,12.895559
2010,01,12,6,12.29425
2010,01,12,7,14.122082
2010,01,13,0,14.211583
2010,01,13,1,13.269186
2010,01,13,2,13.194889
2010,01,13,3,6.043344
2010,01,13,4,5.554774
2010,01,13,5,6.066985
2010,01,13,6,6.862952
2010,01,13,7,6.42184
2010,01,14,0,5.051914
2010,01,14,1,3.608359
2010,01,14,2,1.804654
2010,01,14,3,1.538381
2010,01,14,4,4.705932
2010,01,14,5,4.983473
2010,01,14,6,5.096814
2010,01,14,7,5.75797
2010,01,15,0,6.076726
2010,01,15,1,3.903641
2010,01,15,2,3.456641
2010,01,15,3,3.757309
2010,01,15,4,6.08693
2010,01,15,5,9.144132
2010,01,15,6,9.931232
2010,01,15,7,9.773539
2010,01,16,0,11.213229
2010,01,16,1,9.674272
2010,01,16,2,9.285184
2010,01,16,3,10.07297
2010,01,16,4,10.168126
2010,01,16,5,15.219137
2010,01,16,6,17.257875
2010,01,16,7,14.285461
2010,01,17,0,11.137321
2010,01,17,1,9.755345
2010,01,17,2,9.53246
2010,01,17,3,8.763088
2010,01,17,4,7.229607
2010,01,17,5,8.393023
2010,01,17,6,11.834884
2010,01,17,7,13.499436
2010,01,18,0,13.858063
2010,01,18,1,11.4375
2010,01,18,2,10.066205
2010,01,18,3,7.929519
2010,01,18,4,7.526065
2010,01,18,5,8.986178
2010,01,18,6,8.625042
2010,01,18,7,7.772536
2010,01,19,0,8.785433
2010,01,19,1,8.70123
2010,01,19,2,10.127376
2010,01,19,3,11.510746
2010,01,19,4,13.057643
2010,01,19,5,14.411732
2010,01,19,6,14.639947
2010,01,19,7,14.387246
2010,01,20,0,15.783472
2010,01,20,1,14.915438
2010,01,20,2,12.223846
2010,01,20,3,11.949829
2010,01,20,4,12.8453
2010,01,20,5,14.092435
2010,01,20,6,17.717646
2010,01,20,7,20.386593
2010,01,21,0,18.727647
2010,01,21,1,11.645625
2010,01,21,2,10.179209
2010,01,21,3,9.147717
2010,01,21,4,12.523922
2010,01,21,5,12.152529
2010,01,21,6,13.736703
2010,01,21,7,16.444634
2010,01,22,0,17.063501
2010,01,22,1,13.615346
2010,01,22,2,14.243598
2010,01,22,3,16.202553
2010,01,22,4,21.007747
2010,01,22,5,22.589972
2010,01,22,6,18.676358
2010,01,22,7,19.879021
2010,01,23,0,16.236092
2010,01,23,1,9.792945
2010,01,23,2,5.38312
2010,01,23,3,1.188765
2010,01,23,4,6.027074
2010,01,23,5,9.430076
2010,01,23,6,6.935812
2010,01,23,7,4.123536
2010,01,24,0,3.680812
2010,01,24,1,2.646732
2010,01,24,2,1.998826
2010,01,24,3,2.078661
2010,01,24,4,6.052757
2010,01,24,5,9.394503
2010,01,24,6,10.637686
2010,01,24,7,9.462162
2010,01,25,0,7.494279
2010,01,25,1,5.029905
2010,01,25,2,5.026866
2010,01,25,3,4.889631
2010,01,25,4,5.935885
2010,01,25,5,9.918915
2010,01,25,6,10.671972
2010,01,25,7,10.913127
2010,01,26,0,9.446784
2010,01,26,1,7.780904
2010,01,26,2,5.950865
2010,01,26,3,2.420318
2010,01,26,4,3.472946
2010,01,26,5,5.790283
2010,01,26,6,7.869203
2010,01,26,7,8.112361
2010,01,27,0,7.178656
2010,01,27,1,6.856462
2010,01,27,2,5.867421
2010,01,27,3,4.445477
2010,01,27,4,3.711078
2010,01,27,5,5.217685
2010,01,27,6,4.22197
2010,01,27,7,4.069103
2010,01,28,0,6.824135
2010,01,28,1,6.722062
2010,01,28,2,6.226257
2010,01,28,3,6.128746
2010,01,28,4,3.625747
2010,01,28,5,3.996565
2010,01,28,6,6.823474
2010,01,28,7,6.867527
2010,01,29,0,3.026772
2010,01,29,1,1.505911
2010,01,29,2,1.582413
2010,01,29,3,2.825788
2010,01,29,4,5.012845
2010,01,29,5,2.549277
2010,01,29,6,1.341657
2010,01,29,7,1.063102
2010,01,30,0,1.426305
2010,01,30,1,1.883626
2010,01,30,2,2.098366
2010,01,30,3,2.50299
2010,01,30,4,2.017572
2010,01,30,5,3.37622
2010,01,30,6,2.532242
2010,01,30,7,1.228577
2010,01,31,0,0.791379
2010,01,31,1,0.405039
2010,01,31,2,1.814225
2010,01,31,3,2.74446
2010,01,31,4,4.439077
2010,01,31,5,1.089302
2010,01,31,6,2.1958
2010,01,31,7,5.273282
2011,01,1,0,17.209004
2011,01,1,1,15.018984
2011,01,1,2,13.197125
2011,01,1,3,15.028799
2011,01,1,4,12.514961
2011,01,1,5,13.934515
2011,01,1,6,15.767267
2011,01,1,7,21.348392
2011,01,2,0,18.364142
2011,01,2,1,14.306021
2011,01,2,2,10.166463
2011,01,2,3,6.156141
2011,01,2,4,8.251606
2011,01,2,5,11.433938
2011,01,2,6,11.777959
2011,01,2,7,9.363239
2011,01,3,0,7.860143
2011,01,3,1,5.195736
2011,01,3,2,2.0223
2011,01,3,3,0.495869
2011,01,3,4,2.647655
2011,01,3,5,3.102988
2011,01,3,6,3.714632
2011,01,3,7,3.43513
2011,01,4,0,2.276686
2011,01,4,1,1.533398
2011,01,4,2,1.986598
2011,01,4,3,2.337355
2011,01,4,4,5.19983
2011,01,4,5,6.679364
2011,01,4,6,6.53485
2011,01,4,7,6.399045
2011,01,5,0,4.702074
2011,01,5,1,1.713484
2011,01,5,2,0.951473
2011,01,5,3,1.387928
2011,01,5,4,2.729284
2011,01,5,5,2.323355
2011,01,5,6,1.630649
2011,01,5,7,2.736038
2011,01,6,0,1.356669
2011,01,6,1,0.856705
2011,01,6,2,0.538756
2011,01,6,3,1.87072
2011,01,6,4,0.848447
2011,01,6,5,2.9051
2011,01,6,6,1.735494
2011,01,6,7,2.04225
2011,01,7,0,2.444215
2011,01,7,1,3.630188
2011,01,7,2,4.635282
2011,01,7,3,6.031598
2011,01,7,4,7.080357
2011,01,7,5,6.165611
2011,01,7,6,4.478724
2011,01,7,7,2.745269
2011,01,8,0,3.036297
2011,01,8,1,3.480597
2011,01,8,2,2.585955
2011,01,8,3,3.058018
2011,01,8,4,2.406672
2011,01,8,5,0.924274
2011,01,8,6,3.927646
2011,01,8,7,6.06727
2011,01,9,0,6.682954
2011,01,9,1,8.446383
2011,01,9,2,8.137045
2011,01,9,3,11.406996
2011,01,9,4,11.650697
2011,01,9,5,12.547818
2011,01,9,6,7.786819
2011,01,9,7,6.000401
2011,01,10,0,11.406665
2011,01,10,1,9.59581
2011,01,10,2,7.596407
2011,01,10,3,5.593396
2011,01,10,4,4.953102
2011,01,10,5,3.727939
2011,01,10,6,4.111392
2011,01,10,7,7.770803
2011,01,11,0,8.636789
2011,01,11,1,10.550517
2011,01,11,2,11.921739
2011,01,11,3,12.863373
2011,01,11,4,14.676162
2011,01,11,5,15.186747
2011,01,11,6,18.980729
2011,01,11,7,20.348892
2011,01,12,0,18.525614
2011,01,12,1,16.360844
2011,01,12,2,13.624971
2011,01,12,3,11.711008
2011,01,12,4,12.969386
2011,01,12,5,12.705468
2011,01,12,6,11.942991
2011,01,12,7,11.478885
2011,01,13,0,8.945539
2011,01,13,1,8.183024
2011,01,13,2,9.412588
2011,01,13,3,12.672292
2011,01,13,4,15.891096
2011,01,13,5,14.67243
2011,01,13,6,16.811914
2011,01,13,7,17.63715
2011,01,14,0,21.254059
2011,01,14,1,21.296584
2011,01,14,2,18.293756
2011,01,14,3,15.902689
2011,01,14,4,9.206797
2011,01,14,5,6.582647
2011,01,14,6,5.824324
2011,01,14,7,4.869768
2011,01,15,0,4.379699
2011,01,15,1,3.218212
2011,01,15,2,3.268756
2011,01,15,3,4.739363
2011,01,15,4,4.267729
2011,01,15,5,3.010874
2011,01,15,6,1.764102
2011,01,15,7,1.41572
2011,01,16,0,2.263716
2011,01,16,1,3.645529
2011,01,16,2,4.581836
2011,01,16,3,5.39771
2011,01,16,4,6.104469
2011,01,16,5,9.615617
2011,01,16,6,13.081656
2011,01,16,7,15.244087
2011,01,17,0,15.134854
2011,01,17,1,11.550171
2011,01,17,2,8.66158
2011,01,17,3,5.662563
2011,01,17,4,2.283253
2011,01,17,5,4.089018
2011,01,17,6,4.07014
2011,01,17,7,3.752442
2011,01,18,0,3.517699
2011,01,18,1,2.113785
2011,01,18,2,1.089534
2011,01,18,3,1.800303
2011,01,18,4,4.950546
2011,01,18,5,6.458118
2011,01,18,6,6.034817
2011,01,18,7,4.290011
2011,01,19,0,4.015353
2011,01,19,1,1.849648
2011,01,19,2,1.396373
2011,01,19,3,2.443758
2011,01,19,4,3.803346
2011,01,19,5,4.420105
2011,01,19,6,3.916202
2011,01,19,7,4.831891
2011,01,20,0,4.658663
2011,01,20,1,3.009589
2011,01,20,2,2.203848
2011,01,20,3,2.253699
2011,01,20,4,3.869019
2011,01,20,5,6.060564
2011,01,20,6,7.104588
2011,01,20,7,7.572891
2011,01,21,0,9.277448
2011,01,21,1,9.358112
2011,01,21,2,6.035398
2011,01,21,3,3.285294
2011,01,21,4,1.882315
2011,01,21,5,2.289386
2011,01,21,6,3.908986
2011,01,21,7,5.514324
2011,01,22,0,9.432559
2011,01,22,1,5.852834
2011,01,22,2,5.739439
2011,01,22,3,4.701022
2011,01,22,4,6.962501
2011,01,22,5,7.576978
2011,01,22,6,8.781211
2011,01,22,7,9.890695
2011,01,23,0,11.240528
2011,01,23,1,8.655619
2011,01,23,2,6.152768
2011,01,23,3,7.036788
2011,01,23,4,11.183373
2011,01,23,5,14.356857
2011,01,23,6,18.748147
2011,01,23,7,21.283806
2011,01,24,0,18.92351
2011,01,24,1,18.53198
2011,01,24,2,15.325365
2011,01,24,3,11.365331
2011,01,24,4,10.65108
2011,01,24,5,12.527566
2011,01,24,6,12.698553
2011,01,24,7,18.515277
2011,01,25,0,21.718669
2011,01,25,1,17.5415
2011,01,25,2,14.476413
2011,01,25,3,13.572085
2011,01,25,4,16.1945
2011,01,25,5,19.332582
2011,01,25,6,19.687965
2011,01,25,7,19.444938
2011,01,26,0,20.751849
2011,01,26,1,15.839152
2011,01,26,2,12.528914
2011,01,26,3,10.059757
2011,01,26,4,11.315924
2011,01,26,5,14.122961
2011,01,26,6,16.61943
2011,01,26,7,18.221954
2011,01,27,0,20.539613
2011,01,27,1,15.653871
2011,01,27,2,13.948705
2011,01,27,3,11.452003
2011,01,27,4,10.121993
2011,01,27,5,10.321292
2011,01,27,6,10.489626
2011,01,27,7,10.434459
2011,01,28,0,9.719614
2011,01,28,1,5.617659
2011,01,28,2,4.120715
2011,01,28,3,1.848833
2011,01,28,4,3.660559
2011,01,28,5,6.679206
2011,01,28,6,5.643506
2011,01,28,7,4.847245
2011,01,29,0,3.915375
2011,01,29,1,3.067546
2011,01,29,2,3.465348
2011,01,29,3,3.249335
2011,01,29,4,2.287785
2011,01,29,5,4.710358
2011,01,29,6,5.527609
2011,01,29,7,4.294105
2011,01,30,0,5.130915
2011,01,30,1,5.05815
2011,01,30,2,5.131706
2011,01,30,3,4.094417
2011,01,30,4,3.581552
2011,01,30,5,5.354952
2011,01,30,6,3.882768
2011,01,30,7,1.106948
2011,01,31,0,1.84315
2011,01,31,1,3.34133
2011,01,31,2,4.34158
2011,01,31,3,4.762511
2011,01,31,4,4.699527
2011,01,31,5,7.062456
2011,01,31,6,10.378694
2011,01,31,7,14.178201
2012,01,1,0,6.779439
2012,01,1,1,5.08937
2012,01,1,2,3.728737
2012,01,1,3,2.809458
2012,01,1,4,2.714201
2012,01,1,5,4.14111
2012,01,1,6,5.781519
2012,01,1,7,5.716846
2012,01,2,0,4.406401
2012,01,2,1,2.738205
2012,01,2,2,2.91287
2012,01,2,3,2.60978
2012,01,2,4,1.442804
2012,01,2,5,1.992179
2012,01,2,6,2.455414
2012,01,2,7,3.10882
2012,01,3,0,6.119832
2012,01,3,1,6.418018
2012,01,3,2,7.48663
2012,01,3,3,7.524856
2012,01,3,4,9.799208
2012,01,3,5,12.770065
2012,01,3,6,13.918385
2012,01,3,7,17.446519
2012,01,4,0,18.988426
2012,01,4,1,15.2084
2012,01,4,2,9.400448
2012,01,4,3,5.422274
2012,01,4,4,7.885077
2012,01,4,5,12.846239
2012,01,4,6,16.223339
2012,01,4,7,18.0604
2012,01,5,0,15.829919
2012,01,5,1,12.570522
2012,01,5,2,10.50539
2012,01,5,3,6.57639
2012,01,5,4,5.091635
2012,01,5,5,6.519255
2012,01,5,6,8.004713
2012,01,5,7,6.446612
2012,01,6,0,4.799009
2012,01,6,1,1.568149
2012,01,6,2,1.316192
2012,01,6,3,4.272789
2012,01,6,4,7.210956
2012,01,6,5,7.258222
2012,01,6,6,8.677309
2012,01,6,7,8.785876
2012,01,7,0,8.343249
2012,01,7,1,6.805231
2012,01,7,2,5.933537
2012,01,7,3,9.701123
2012,01,7,4,14.192906
2012,01,7,5,15.001176
2012,01,7,6,17.127896
2012,01,7,7,21.47209
2012,01,8,0,24.494345
2012,01,8,1,22.214331
2012,01,8,2,21.505532
2012,01,8,3,15.76251
2012,01,8,4,16.309262
2012,01,8,5,19.676921
2012,01,8,6,20.915193
2012,01,8,7,16.856223
2012,01,9,0,10.527133
2012,01,9,1,7.942219
2012,01,9,2,8.199546
2012,01,9,3,8.984931
2012,01,9,4,10.12537
2012,01,9,5,10.271419
2012,01,9,6,13.603703
2012,01,9,7,14.723014
2012,01,10,0,15.146764
2012,01,10,1,10.939671
2012,01,10,2,12.073407
2012,01,10,3,14.293959
2012,01,10,4,15.656127
2012,01,10,5,18.46214
2012,01,10,6,21.870181
2012,01,10,7,18.568533
2012,01,11,0,18.001149
2012,01,11,1,14.961388
2012,01,11,2,13.10129
2012,01,11,3,12.114781
2012,01,11,4,11.459826
2012,01,11,5,9.661702
2012,01,11,6,11.610066
2012,01,11,7,13.258286
2012,01,12,0,11.479703
2012,01,12,1,6.971156
2012,01,12,2,6.618218
2012,01,12,3,6.241042
2012,01,12,4,5.869877
2012,01,12,5,5.399588
2012,01,12,6,7.448886
2012,01,12,7,9.030046
2012,01,13,0,9.226578
2012,01,13,1,6.370046
2012,01,13,2,4.889195
2012,01,13,3,4.27597
2012,01,13,4,1.116383
2012,01,13,5,2.985211
2012,01,13,6,3.486208
2012,01,13,7,2.695835
2012,01,14,0,0.734699
2012,01,14,1,0.66335
2012,01,14,2,1.177331
2012,01,14,3,1.354644
2012,01,14,4,3.825036
2012,01,14,5,5.277803
2012,01,14,6,6.422662
2012,01,14,7,4.664131
2012,01,15,0,3.355645
2012,01,15,1,1.432965
2012,01,15,2,1.600438
2012,01,15,3,1.892538
2012,01,15,4,1.508731
2012,01,15,5,3.408019
2012,01,15,6,2.582595
2012,01,15,7,1.632929
2012,01,16,0,3.832019
2012,01,16,1,3.806025
2012,01,16,2,4.087348
2012,01,16,3,4.535519
2012,01,16,4,4.336578
2012,01,16,5,4.955401
2012,01,16,6,4.497483
2012,01,16,7,4.737016
2012,01,17,0,5.22812
2012,01,17,1,4.133019
2012,01,17,2,4.212432
2012,01,17,3,5.390456
2012,01,17,4,6.322713
2012,01,17,5,7.04392
2012,01,17,6,8.41513
2012,01,17,7,8.413473
2012,01,18,0,7.415806
2012,01,18,1,6.470188
2012,01,18,2,4.808366
2012,01,18,3,6.13418
2012,01,18,4,5.745637
2012,01,18,5,4.067132
2012,01,18,6,4.432527
2012,01,18,7,5.847243
2012,01,19,0,5.729272
2012,01,19,1,4.587435
2012,01,19,2,2.654501
2012,01,19,3,1.227188
2012,01,19,4,4.366419
2012,01,19,5,6.229856
2012,01,19,6,6.680927
2012,01,19,7,6.51129
2012,01,20,0,7.943219
2012,01,20,1,6.337811
2012,01,20,2,4.1547
2012,01,20,3,3.426091
2012,01,20,4,4.641916
2012,01,20,5,4.650656
2012,01,20,6,3.280772
2012,01,20,7,1.247255
2012,01,21,0,0.61911
2012,01,21,1,1.322138
2012,01,21,2,2.959961
2012,01,21,3,3.332288
2012,01,21,4,4.496787
2012,01,21,5,4.414292
2012,01,21,6,4.769797
2012,01,21,7,4.975395
2012,01,22,0,5.14938
2012,01,22,1,4.499993
2012,01,22,2,4.742955
2012,01,22,3,4.450526
2012,01,22,4,5.838514
2012,01,22,5,4.837659
2012,01,22,6,4.116764
2012,01,22,7,4.735398
2012,01,23,0,3.9271
2012,01,23,1,1.465966
2012,01,23,2,1.527614
2012,01,23,3,2.353622
2012,01,23,4,4.216749
2012,01,23,5,4.255939
2012,01,23,6,4.26845
2012,01,23,7,4.897273
2012,01,24,0,4.501368
2012,01,24,1,3.261319
2012,01,24,2,3.095502
2012,01,24,3,2.637152
2012,01,24,4,0.801656
2012,01,24,5,1.604106
2012,01,24,6,3.143696
2012,01,24,7,5.070927
2012,01,25,0,4.618849
2012,01,25,1,4.385662
2012,01,25,2,4.380602
2012,01,25,3,5.296397
2012,01,25,4,6.775112
2012,01,25,5,5.972137
2012,01,25,6,4.732351
2012,01,25,7,4.340689
2012,01,26,0,4.345496
2012,01,26,1,3.6944
2012,01,26,2,4.105677
2012,01,26,3,3.596179
2012,01,26,4,1.855538
2012,01,26,5,3.976497
2012,01,26,6,2.721508
2012,01,26,7,1.474454
2012,01,27,0,2.110641
2012,01,27,1,2.635766
2012,01,27,2,2.074209
2012,01,27,3,1.002897
2012,01,27,4,2.459697
2012,01,27,5,2.400616
2012,01,27,6,4.018521
2012,01,27,7,4.89448
2012,01,28,0,4.481185
2012,01,28,1,2.150147
2012,01,28,2,1.950478
2012,01,28,3,1.75376
2012,01,28,4,1.351948
2012,01,28,5,2.004689
2012,01,28,6,4.484234
2012,01,28,7,6.600526
2012,01,29,0,5.679179
2012,01,29,1,3.968943
2012,01,29,2,5.73738
2012,01,29,3,9.238111
2012,01,29,4,12.250572
2012,01,29,5,21.263621
2012,01,29,6,23.392432
2012,01,29,7,25.161712
2012,01,30,0,22.028754
2012,01,30,1,18.673356
2012,01,30,2,18.968764
2012,01,30,3,18.615275
2012,01,30,4,16.49705
2012,01,30,5,20.632966
2012,01,30,6,15.589353
2012,01,30,7,12.64274
2012,01,31,0,10.539369
2012,01,31,1,4.534235
2012,01,31,2,2.312909
