####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,16,0.51686325,115.1884875
2012,02,17,0.55278594,118.68597375
2012,02,18,0.41777932,95.0084925
2012,02,19,0.2521249,65.9308575
2012,02,20,0.3055632,76.92125875
2012,02,21,0.43228132,100.67746
2012,02,22,0.57231975,124.0883625
2012,02,23,0.45007635,102.925485
2012,02,24,0.40256546,95.09584
2012,02,25,0.33604079,82.43906375
2012,02,26,0.28227625,72.29613125
2012,02,27,0.24442802,64.7603475
2012,02,28,0.23345758,60.8117975
2012,02,29,0.25064198,64.84913625
2013,02,1,0.23477138,61.01326625
2013,02,2,0.18159854,50.16863375
2013,02,3,0.15273632,44.36796125
2013,02,4,0.22127608,59.21884625
2013,02,5,0.43825479,102.21965375
2013,02,6,0.47225359,109.10408125
2013,02,7,0.64253284,134.928775
2013,02,8,0.637425,133.2796675
2013,02,9,0.26455794,68.33826
2013,02,10,0.30087419,74.10538375
2013,02,11,0.24290499,62.5747025
2013,02,12,0.43301868,100.43771375
2013,02,13,0.35137842,86.69547
2013,02,14,0.22635102,60.798465
2013,02,15,0.24150229,63.536355
2013,02,16,0.20631732,55.7146425
2013,02,17,0.12745731,37.2572475
2013,02,18,0.12039445,35.42833125
2013,02,19,0.13446368,38.45228125
2013,02,20,0.11090159,33.14407
2013,02,21,0.08153467,26.25765625
2013,02,22,0.10086866,31.0108625
2013,02,23,0.11929748,35.03332
2013,02,24,0.11018935,32.89925375
2013,02,25,0.09429877,29.4672325
2013,02,26,0.14353525,41.44464125
2013,02,27,0.12495526,37.1827475
2013,02,28,0.14312984,41.53891
2014,02,1,0.27482502,71.53556
2014,02,2,0.22611141,60.78631875
2014,02,3,0.14777159,42.59332375
2014,02,4,0.13594439,39.70302
2014,02,5,0.16992406,47.83691625
2014,02,6,0.16393735,46.38008625
2014,02,7,0.14545497,42.2352125
2014,02,8,0.12634822,37.511695
2014,02,9,0.12642601,37.5265175
2014,02,10,0.12082424,36.11337375
2014,02,11,0.1361506,39.91219875
2014,02,12,0.1217356,36.36477125
2014,02,13,0.17013145,47.7230625
2014,02,14,0.15011671,42.7183775
2014,02,15,0.17658334,48.53013125
2014,02,16,0.11772782,34.5189925
2014,02,17,0.17428732,48.155725
2014,02,18,0.18902714,51.07614625
2014,02,19,0.15577409,43.77852625
2014,02,20,0.19949196,54.19316375
2014,02,21,0.10970191,32.94783
2014,02,22,0.09424233,29.31790125
2014,02,23,0.08473719,26.84965375
2014,02,24,0.10564852,31.78017125
2014,02,25,0.09018767,28.1815375
2014,02,26,0.09064963,28.28675
2014,02,27,0.10003077,30.52741875
2014,02,28,0.17706924,47.6429325
2015,02,1,0.29842765,74.04496
2015,02,2,0.41460548,96.50927875
2015,02,3,0.18356634,50.19034
2015,02,4,0.12492079,36.5619975
2015,02,5,0.23968609,63.354705
2015,02,6,0.39987526,94.71383875
2015,02,7,0.46865641,107.03755125
2015,02,8,0.2841226,72.45104875
2015,02,9,0.27743352,71.295385
2015,02,10,0.26596116,68.15677875
2015,02,11,0.31443698,78.678205
2015,02,12,0.25449618,66.75262125
2015,02,13,0.28160581,72.560435
2015,02,14,0.19374465,53.6472875
2015,02,15,0.2308292,61.84414375
2015,02,16,0.23176502,62.0821725
2015,02,17,0.2754342,71.09623125
2015,02,18,0.29793009,74.602895
2015,02,19,0.36260205,86.14229875
2015,02,20,0.31959612,77.849865
2015,02,21,0.19908089,53.529555
2015,02,22,0.20227259,54.86353625
2015,02,23,0.13091388,38.5603
2015,02,24,0.09113753,28.71559625
2015,02,25,0.06659244,22.212295
2015,02,26,0.108714,32.8987325
2015,02,27,0.21172641,55.981875
2015,02,28,0.32625185,79.95071875
2016,02,1,0.31123194,77.83619
2016,02,2,0.28509832,72.5643425
2016,02,3,0.25275446,65.56323875
2016,02,4,0.21194264,57.0359775
2016,02,5,0.15702906,44.59962875
2016,02,6,0.11348641,34.30231
2016,02,7,0.12555206,37.15326875
2016,02,8,0.10080021,31.17922875
2016,02,9,0.08487427,27.24626375
2016,02,10,0.07210153,23.77887625
2016,02,11,0.07780178,24.86421125
2016,02,12,0.2440004,60.969125
2016,02,13,0.15100129,42.7908425
2016,02,14,0.09745248,30.2693375
2016,02,15,0.08860827,28.36945625
2016,02,16,0.09280061,28.97228625
2016,02,17,0.09154755,28.11688125
2016,02,18,0.115093,33.85065375
2016,02,19,0.09240754,28.74535875
2016,02,20,0.1084691,33.18009375
2016,02,21,0.20953669,57.2430325
2016,02,22,0.23486609,62.4785925
2016,02,23,0.38186973,90.7490525
2016,02,24,0.42832729,101.0495975
2016,02,25,0.33990029,84.1241925
2016,02,26,0.29532454,74.0553875
2016,02,27,0.23378091,61.78879625
2016,02,28,0.17141978,47.89790875
2016,02,29,0.14545191,41.905395
2017,02,1,0.30317899,76.7062425
2017,02,2,0.22420379,59.31959875
2017,02,3,0.3427904,82.84422625
2017,02,4,0.3701804,87.84627
2017,02,5,0.18646428,51.34891875
2017,02,6,0.16646341,46.78818
2017,02,7,0.14215374,41.12072375
2017,02,8,0.10179246,31.14761125
2017,02,9,0.10361501,31.57128125
2017,02,10,0.15049571,42.26739375
2017,02,11,0.1798634,49.28672625
2017,02,12,0.28403952,71.926635
2017,02,13,0.3540398,86.5875325
2017,02,14,0.26346954,68.21504
2017,02,15,0.22936421,60.84778
2017,02,16,0.17022768,47.1621975
2017,02,17,0.18425726,50.27003125
2017,02,18,0.19520032,52.589215
2017,02,19,0.24823146,64.9126375
2017,02,20,0.61046185,129.21097125
2017,02,21,0.6758625,140.1877375
2017,02,22,0.70827496,144.977025
2017,02,23,0.86166524,163.3706375
2017,02,24,0.79335875,155.2507625
2017,02,25,0.67706284,139.593425
2017,02,26,0.6112278,130.0486
2017,02,27,0.56334421,122.2951
2017,02,28,0.51954385,115.8113
2018,02,1,0.2390807,63.114925
2018,02,2,0.23644789,62.447695
2018,02,3,0.44443913,101.2926075
2018,02,4,0.78497022,150.48015
2018,02,5,0.8686522,162.0074375
2018,02,6,0.85581861,160.063675
2018,02,7,0.45535301,106.9959675
2018,02,8,0.29630551,75.970235
2018,02,9,0.22274448,59.42316875
2018,02,10,0.17119815,47.90425625
2018,02,11,0.17497855,48.76063
2018,02,12,0.23023131,62.05841375
2018,02,13,0.3336384,82.60488
2018,02,14,0.42389999,98.61042125
2018,02,15,0.2185235,58.69857
2018,02,16,0.17184825,48.3801325
2018,02,17,0.19047525,52.59260875
2018,02,18,0.40210944,93.187715
2018,02,19,0.3535886,85.73010625
2018,02,20,0.27599469,70.02042875
2018,02,21,0.2383768,63.1059825
2018,02,22,0.34528806,85.03325625
2018,02,23,0.21831822,58.50478125
2018,02,24,0.14055557,40.45247
2018,02,25,0.12912171,37.647535
2018,02,26,0.1485955,42.3817725
2018,02,27,0.14954328,42.37038375
2018,02,28,0.16959779,46.57645125
2019,02,1,0.44983031,104.53983875
2019,02,2,0.5018795,114.080125
2019,02,3,0.38910574,93.68958875
2019,02,4,0.22206256,60.3201275
2019,02,5,0.28243365,73.24049875
2019,02,6,0.36115902,88.89256625
2019,02,7,0.47606167,107.87519125
2019,02,8,0.31282819,78.7233625
2019,02,9,0.30143528,76.24499875
2019,02,10,0.4410776,101.3135075
2019,02,11,0.49289216,111.373925
2019,02,12,0.2718804,70.02914375
2019,02,13,0.12672157,37.1716575
2019,02,14,0.09195109,28.67722375
2019,02,15,0.1574802,45.0756975
2019,02,16,0.19847579,54.21524375
2019,02,17,0.33847411,83.54551
2019,02,18,0.26773786,69.37914625
2019,02,19,0.36811678,89.96564375
2019,02,20,0.22137528,59.54560875
2019,02,21,0.25867724,67.379205
2019,02,22,0.22851405,60.94714125
2019,02,23,0.29725499,75.23767
2019,02,24,0.40897201,96.915865
2019,02,25,0.26364283,68.2734375
2019,02,26,0.23382669,62.1003225
2019,02,27,0.23529976,62.33157
2019,02,28,0.27355039,70.46846875
