####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,0,5.703532,285.7757
2009,02,13,1,5.350445,285.1642
2009,02,13,2,4.944914,283.0274
2009,02,13,3,6.581232,282.9541
2009,02,13,4,6.631749,281.77
2009,02,13,5,7.234182,282.7651
2009,02,13,6,10.97276,283.0801
2009,02,13,7,12.87538,283.8078
2009,02,14,0,14.1442,284.9289
2009,02,14,1,14.5705,286.0697
2009,02,14,2,13.14099,285.3454
2009,02,14,3,12.76785,285.0897
2009,02,14,4,11.13412,285.0729
2009,02,14,5,11.99213,285.9968
2009,02,14,6,15.41525,284.4954
2009,02,14,7,16.68932,283.8896
2009,02,15,0,15.87418,283.9989
2009,02,15,1,15.63232,284.8776
2009,02,15,2,16.45493,283.5902
2009,02,15,3,15.50014,282.6879
2009,02,15,4,13.52678,282.1256
2009,02,15,5,12.49301,282.8858
2009,02,15,6,12.07655,282.3069
2009,02,15,7,10.53833,282.1094
2009,02,16,0,9.801162,281.2961
2009,02,16,1,9.088922,280.4471
2009,02,16,2,8.321975,279.5903
2009,02,16,3,8.58332,279.3272
2009,02,16,4,7.704514,279.6486
2009,02,16,5,8.768236,281.4367
2009,02,16,6,11.0003,281.6853
2009,02,16,7,11.7051,282.1714
2009,02,17,0,12.78045,285.4574
2009,02,17,1,13.47634,285.5145
2009,02,17,2,10.08914,285.7258
2009,02,17,3,7.114035,284.5631
2009,02,17,4,7.939379,284.4047
2009,02,17,5,11.89435,285.5447
2009,02,17,6,16.2499,284.1131
2009,02,17,7,16.74159,283.8056
2009,02,18,0,16.29683,284.538
2009,02,18,1,15.99315,284.7563
2009,02,18,2,15.13191,283.2498
2009,02,18,3,13.16785,282.4392
2009,02,18,4,12.10999,282.3602
2009,02,18,5,14.79199,283.6981
2009,02,18,6,13.9054,283.6097
2009,02,18,7,13.84842,283.4507
2009,02,19,0,12.75183,283.2229
2009,02,19,1,11.39329,283.482
2009,02,19,2,10.52287,282.9836
2009,02,19,3,10.31314,282.4986
2009,02,19,4,9.976073,282.6099
2009,02,19,5,10.31599,283.5151
2009,02,19,6,11.80489,284.1936
2009,02,19,7,10.88501,284.2577
2009,02,20,0,8.74822,284.0796
2009,02,20,1,7.860158,284.1033
2009,02,20,2,8.064099,283.8222
2009,02,20,3,8.054886,283.2318
2009,02,20,4,7.436985,282.9049
2009,02,20,5,8.190639,284.1892
2009,02,20,6,8.023252,284.7094
2009,02,20,7,7.16006,284.3826
2009,02,21,0,5.390371,283.2201
2009,02,21,1,4.529433,280.9995
2009,02,21,2,4.600015,280.2377
2009,02,21,3,4.594728,279.0635
2009,02,21,4,3.969333,275.791
2009,02,21,5,4.740468,279.2185
2009,02,21,6,4.7397,280.4859
2009,02,21,7,3.880622,277.4678
2009,02,22,0,2.743566,264.9758
2009,02,22,1,1.97898,244.1121
2009,02,22,2,1.731079,233.1688
2009,02,22,3,1.439242,216.4071
2009,02,22,4,1.453222,216.8276
2009,02,22,5,1.979799,243.9272
2009,02,22,6,3.652143,276.4919
2009,02,22,7,4.230542,280.3488
2009,02,23,0,3.579213,277.4994
2009,02,23,1,3.83601,279.4042
2009,02,23,2,4.101945,279.7621
2009,02,23,3,4.02372,278.2102
2009,02,23,4,3.374927,273.0615
2009,02,23,5,3.226822,272.028
2009,02,23,6,4.775965,281.9472
2009,02,23,7,5.429988,283.3151
2009,02,24,0,4.93902,282.0096
2009,02,24,1,4.108166,279.4015
2009,02,24,2,4.648379,280.6679
2009,02,24,3,5.141698,281.2315
2009,02,24,4,5.412962,280.8094
2009,02,24,5,6.07313,281.6155
2009,02,24,6,7.940976,282.1908
2009,02,24,7,8.896799,282.2501
2009,02,25,0,9.865553,282.5635
2009,02,25,1,12.43816,284.0281
2009,02,25,2,15.29713,284.1275
2009,02,25,3,16.88072,283.3638
2009,02,25,4,17.37229,282.9638
2009,02,25,5,17.72355,283.9229
2009,02,25,6,20.20999,283.8894
2009,02,25,7,22.13196,283.8619
2009,02,26,0,21.51127,284.5199
2009,02,26,1,18.91746,285.3116
2009,02,26,2,14.96658,285.0651
2009,02,26,3,11.44341,283.9664
2009,02,26,4,10.14618,283.6162
2009,02,26,5,10.39844,284.8069
2009,02,26,6,14.37722,284.4526
2009,02,26,7,17.73463,284.394
2009,02,27,0,18.66497,285.1977
2009,02,27,1,14.43157,285.7849
2009,02,27,2,10.31535,285.0002
2009,02,27,3,9.022481,284.0054
2009,02,27,4,9.693297,283.2882
2009,02,27,5,11.68234,284.0962
2009,02,27,6,15.99798,283.665
2009,02,27,7,16.14164,283.7147
2009,02,28,0,12.97213,283.5919
2009,02,28,1,11.6321,283.8183
2009,02,28,2,11.85804,282.7991
2009,02,28,3,11.8439,281.1171
2009,02,28,4,11.57095,280.8953
2009,02,28,5,10.87914,281.8735
2009,02,28,6,9.610774,282.3938
2009,02,28,7,8.039971,282.2201
2010,02,1,0,5.100926,285.4221
2010,02,1,1,5.357206,286.3748
2010,02,1,2,5.01711,284.432
2010,02,1,3,4.450849,281.3826
2010,02,1,4,3.87522,278.1525
2010,02,1,5,3.857307,278.8623
2010,02,1,6,5.773296,284.5101
2010,02,1,7,5.416999,284.5042
2010,02,2,0,4.729226,283.0506
2010,02,2,1,4.039506,279.3486
2010,02,2,2,3.786576,277.546
2010,02,2,3,4.410072,280.6972
2010,02,2,4,4.322159,280.4617
2010,02,2,5,5.524059,284.0609
2010,02,2,6,7.316245,285.8206
2010,02,2,7,6.992309,285.5681
2010,02,3,0,7.17081,285.2153
2010,02,3,1,7.455529,284.6759
2010,02,3,2,7.764172,284.1024
2010,02,3,3,8.157529,283.1812
2010,02,3,4,8.316157,282.1263
2010,02,3,5,9.288869,283.1914
2010,02,3,6,9.902236,282.7541
2010,02,3,7,8.014108,282.805
2010,02,4,0,4.583131,280.3234
2010,02,4,1,3.071383,269.5561
2010,02,4,2,3.24892,271.1908
2010,02,4,3,3.720689,275.2047
2010,02,4,4,4.488621,278.9196
2010,02,4,5,5.625349,282.1551
2010,02,4,6,6.949263,283.4888
2010,02,4,7,8.829927,283.9523
2010,02,5,0,7.141555,283.622
2010,02,5,1,6.978993,283.4175
2010,02,5,2,7.980946,283.1336
2010,02,5,3,7.74758,282.2129
2010,02,5,4,7.950183,281.2078
2010,02,5,5,7.837538,282.0066
2010,02,5,6,9.629042,282.368
2010,02,5,7,8.983717,282.4078
2010,02,6,0,6.813694,282.6861
2010,02,6,1,5.533521,281.7931
2010,02,6,2,6.649677,281.9024
2010,02,6,3,8.222294,281.7642
2010,02,6,4,8.083926,281.3339
2010,02,6,5,7.508882,281.9916
2010,02,6,6,8.243884,282.9162
2010,02,6,7,7.549739,282.9936
2010,02,7,0,7.012001,283.2118
2010,02,7,1,5.628057,282.4147
2010,02,7,2,5.687956,281.7951
2010,02,7,3,6.020177,281.603
2010,02,7,4,6.452952,282.0402
2010,02,7,5,6.838353,283.2224
2010,02,7,6,6.833207,284.5156
2010,02,7,7,6.292944,284.6086
2010,02,8,0,5.404599,283.7417
2010,02,8,1,4.296108,279.7521
2010,02,8,2,3.705452,275.7885
2010,02,8,3,2.630785,261.2366
2010,02,8,4,2.358089,254.3908
2010,02,8,5,3.315325,273.8033
2010,02,8,6,4.673004,284.9003
2010,02,8,7,5.651092,287.88
2010,02,9,0,5.690988,287.665
2010,02,9,1,4.241305,283.2586
2010,02,9,2,3.78249,279.7509
2010,02,9,3,4.133485,281.377
2010,02,9,4,4.215407,281.0141
2010,02,9,5,4.005587,280.2497
2010,02,9,6,4.795732,284.3002
2010,02,9,7,5.068556,285.2528
2010,02,10,0,4.652911,284.2688
2010,02,10,1,4.767152,284.3714
2010,02,10,2,5.020602,284.4237
2010,02,10,3,5.228562,284.4834
2010,02,10,4,4.980154,284.0678
2010,02,10,5,5.952559,286.2843
2010,02,10,6,7.151553,286.9832
2010,02,10,7,8.011156,286.8625
2010,02,11,0,8.153964,287.0532
2010,02,11,1,8.076049,286.9361
2010,02,11,2,7.19184,286.863
2010,02,11,3,7.155411,285.8543
2010,02,11,4,6.884101,285.4437
2010,02,11,5,6.689845,287.0581
2010,02,11,6,8.921141,287.5624
2010,02,11,7,8.624588,286.5956
2010,02,12,0,9.061507,287.5033
2010,02,12,1,11.37943,287.1758
2010,02,12,2,15.75801,287.436
2010,02,12,3,18.09476,286.9471
2010,02,12,4,19.13912,288.0316
2010,02,12,5,18.16687,290.5369
2010,02,12,6,16.99919,290.2145
2010,02,12,7,13.98314,290.3797
2010,02,13,0,10.85391,290.6254
2010,02,13,1,9.818651,291.4712
2010,02,13,2,9.315101,291.2703
2010,02,13,3,9.370917,290.7212
2010,02,13,4,9.380765,289.962
2010,02,13,5,10.4967,290.3622
2010,02,13,6,10.92252,290.6742
2010,02,13,7,9.161596,290.7778
2010,02,14,0,6.916885,290.1622
2010,02,14,1,4.792043,285.9969
2010,02,14,2,3.392206,277.0339
2010,02,14,3,3.639654,278.7685
2010,02,14,4,4.435496,282.419
2010,02,14,5,5.590805,285.6889
2010,02,14,6,7.667663,287.3431
2010,02,14,7,7.734889,285.5656
2010,02,15,0,6.510617,284.6515
2010,02,15,1,5.210626,283.164
2010,02,15,2,4.620474,281.3179
2010,02,15,3,3.549228,274.862
2010,02,15,4,3.355326,272.8735
2010,02,15,5,4.298727,280.0248
2010,02,15,6,5.951603,284.1936
2010,02,15,7,5.781913,284.5002
2010,02,16,0,5.296637,283.3992
2010,02,16,1,4.301278,279.521
2010,02,16,2,4.365535,279.3534
2010,02,16,3,4.228219,278.0746
2010,02,16,4,3.938746,276.3652
2010,02,16,5,4.227241,278.9065
2010,02,16,6,6.296176,284.361
2010,02,16,7,6.134645,284.2533
2010,02,17,0,5.334428,283.8029
2010,02,17,1,4.747717,282.5742
2010,02,17,2,5.127777,283.5746
2010,02,17,3,5.612465,283.17
2010,02,17,4,5.421747,281.9773
2010,02,17,5,6.276853,283.99
2010,02,17,6,7.105652,284.9347
2010,02,17,7,6.145079,284.3134
2010,02,18,0,5.065285,283.1348
2010,02,18,1,3.964269,278.5572
2010,02,18,2,4.17404,278.973
2010,02,18,3,4.266897,278.3246
2010,02,18,4,3.939579,276.7626
2010,02,18,5,4.186761,279.1087
2010,02,18,6,4.858094,282.5569
2010,02,18,7,4.440231,281.3156
2010,02,19,0,3.566995,276.4694
2010,02,19,1,3.421694,273.8183
2010,02,19,2,2.895866,266.7029
2010,02,19,3,2.909707,266.1847
2010,02,19,4,3.064111,268.1235
2010,02,19,5,3.677561,276.4135
2010,02,19,6,4.672615,283.1404
2010,02,19,7,5.326749,284.9557
2010,02,20,0,5.08297,284.0403
2010,02,20,1,4.52866,282.1549
2010,02,20,2,4.38951,281.4439
2010,02,20,3,5.241088,283.2271
2010,02,20,4,6.123327,283.9647
2010,02,20,5,6.899642,285.7681
2010,02,20,6,7.092671,287.1015
2010,02,20,7,6.976364,287.4222
2010,02,21,0,6.355701,286.6368
2010,02,21,1,5.733339,285.7039
2010,02,21,2,6.123988,284.997
2010,02,21,3,6.340916,284.3887
2010,02,21,4,5.712308,283.9083
2010,02,21,5,6.315144,285.3877
2010,02,21,6,7.418667,286.459
2010,02,21,7,7.433021,285.3875
2010,02,22,0,6.438968,285.2396
2010,02,22,1,6.02762,285.1189
2010,02,22,2,6.493828,284.3926
2010,02,22,3,7.561861,283.2631
2010,02,22,4,7.050962,282.8743
2010,02,22,5,5.735808,283.3048
2010,02,22,6,5.698095,284.1806
2010,02,22,7,4.577704,282.3913
2010,02,23,0,2.885939,269.8855
2010,02,23,1,2.204396,254.9535
2010,02,23,2,2.511071,262.8995
2010,02,23,3,2.61057,264.4182
2010,02,23,4,2.200847,253.3432
2010,02,23,5,2.950043,270.365
2010,02,23,6,3.654795,278.3449
2010,02,23,7,3.439773,276.2391
2010,02,24,0,3.497674,276.499
2010,02,24,1,4.313715,280.716
2010,02,24,2,5.065337,282.4239
2010,02,24,3,5.662289,283.1161
2010,02,24,4,6.021619,283.8305
2010,02,24,5,6.819466,285.1223
2010,02,24,6,7.924516,286.2418
2010,02,24,7,7.855115,286.3963
2010,02,25,0,7.644431,286.2848
2010,02,25,1,7.389423,285.9476
2010,02,25,2,7.262475,284.1271
2010,02,25,3,7.800487,282.7578
2010,02,25,4,7.31783,282.4651
2010,02,25,5,7.627922,282.8583
2010,02,25,6,7.983345,283.2417
2010,02,25,7,6.762215,282.4803
2010,02,26,0,5.239219,281.028
2010,02,26,1,3.578849,274.1493
2010,02,26,2,3.735807,274.6672
2010,02,26,3,3.761965,273.8748
2010,02,26,4,3.305167,269.4688
2010,02,26,5,4.616074,278.2709
2010,02,26,6,5.932123,281.3656
2010,02,26,7,5.677818,281.4155
2010,02,27,0,4.598263,279.6508
2010,02,27,1,4.070162,277.4751
2010,02,27,2,4.116618,277.4401
2010,02,27,3,4.149932,277.3526
2010,02,27,4,4.573195,278.7697
2010,02,27,5,5.888252,282.0195
2010,02,27,6,7.116616,283.626
2010,02,27,7,7.412835,284.0199
2010,02,28,0,7.112768,283.5834
2010,02,28,1,6.632255,284.2818
2010,02,28,2,6.822713,284.7308
2010,02,28,3,6.680166,284.3156
2010,02,28,4,6.370293,283.6081
2010,02,28,5,7.100904,284.1035
2010,02,28,6,8.499992,284.5857
2010,02,28,7,8.442571,284.3747
2011,02,1,0,4.064349,282.4436
2011,02,1,1,4.689806,284.6856
2011,02,1,2,7.313891,287.1997
2011,02,1,3,10.11911,286.8259
2011,02,1,4,10.38315,286.9049
2011,02,1,5,11.10438,287.4194
2011,02,1,6,11.43917,286.2759
2011,02,1,7,10.20185,286.1824
2011,02,2,0,8.952863,290.8254
2011,02,2,1,8.483531,286.9479
2011,02,2,2,8.603588,285.9656
2011,02,2,3,8.58525,285.0601
2011,02,2,4,7.803882,284.9846
2011,02,2,5,7.827019,285.5328
2011,02,2,6,8.755473,286.2617
2011,02,2,7,8.61139,285.6401
2011,02,3,0,7.150163,286.0514
2011,02,3,1,6.793207,285.959
2011,02,3,2,7.643669,284.6246
2011,02,3,3,8.390841,284.2193
2011,02,3,4,8.571689,284.5248
2011,02,3,5,9.317471,286.0722
2011,02,3,6,10.80135,286.4812
2011,02,3,7,10.45213,285.741
2011,02,4,0,8.835237,286.5685
2011,02,4,1,9.660199,286.8113
2011,02,4,2,11.21141,286.0656
2011,02,4,3,11.29248,284.9912
2011,02,4,4,9.716426,285.3587
2011,02,4,5,8.689619,285.6651
2011,02,4,6,8.982031,285.4044
2011,02,4,7,9.150657,285.2863
2011,02,5,0,8.144653,285.815
2011,02,5,1,7.855978,285.5668
2011,02,5,2,7.892052,285.3095
2011,02,5,3,8.401291,284.8281
2011,02,5,4,7.949007,284.6635
2011,02,5,5,8.780926,285.9582
2011,02,5,6,10.58732,284.829
2011,02,5,7,10.78691,284.8188
2011,02,6,0,9.029578,288.5147
2011,02,6,1,9.815803,286.4124
2011,02,6,2,13.33158,285.2983
2011,02,6,3,13.17471,283.8761
2011,02,6,4,11.20622,283.6849
2011,02,6,5,10.42622,284.8455
2011,02,6,6,10.37964,285.5578
2011,02,6,7,10.66177,285.7027
2011,02,7,0,10.44207,285.256
2011,02,7,1,10.03516,284.6982
2011,02,7,2,11.23232,283.1359
2011,02,7,3,11.40665,282.7199
2011,02,7,4,10.28768,283.2076
2011,02,7,5,9.799976,284.8273
2011,02,7,6,10.07017,285.3429
2011,02,7,7,9.470203,285.2783
2011,02,8,0,8.65913,284.736
2011,02,8,1,7.798165,285.1232
2011,02,8,2,7.775951,284.4382
2011,02,8,3,7.411201,283.7665
2011,02,8,4,7.169176,283.7147
2011,02,8,5,9.010694,283.702
2011,02,8,6,10.66029,284.5771
2011,02,8,7,10.89596,284.3378
2011,02,9,0,9.100184,283.4101
2011,02,9,1,7.962593,283.422
2011,02,9,2,7.699988,282.2786
2011,02,9,3,7.33052,280.9708
2011,02,9,4,6.418595,280.6129
2011,02,9,5,7.537488,281.9484
2011,02,9,6,9.544129,282.435
2011,02,9,7,8.391511,282.3107
2011,02,10,0,6.176913,281.6858
2011,02,10,1,6.068151,281.4765
2011,02,10,2,6.628785,280.6458
2011,02,10,3,7.003963,279.936
2011,02,10,4,6.971486,279.638
2011,02,10,5,7.885447,280.5879
2011,02,10,6,10.62276,280.9544
2011,02,10,7,11.89157,280.2026
2011,02,11,0,10.01344,279.9174
2011,02,11,1,9.021441,279.6934
2011,02,11,2,9.704818,279.0684
2011,02,11,3,9.620041,278.6464
2011,02,11,4,9.657908,278.6696
2011,02,11,5,11.37888,279.7472
2011,02,11,6,13.01108,279.9987
2011,02,11,7,12.14791,279.9408
2011,02,12,0,9.444131,280.2513
2011,02,12,1,7.476837,280.7203
2011,02,12,2,6.486552,279.8359
2011,02,12,3,6.305449,279.3215
2011,02,12,4,6.456612,279.7219
2011,02,12,5,7.700467,281.1756
2011,02,12,6,10.17767,282.1464
2011,02,12,7,10.45018,282.2746
2011,02,13,0,8.620824,281.5332
2011,02,13,1,6.199938,281.0783
2011,02,13,2,5.212727,279.9399
2011,02,13,3,4.434128,277.7096
2011,02,13,4,4.300265,277.044
2011,02,13,5,5.41537,280.9499
2011,02,13,6,8.131403,283.4928
2011,02,13,7,9.410341,284.3497
2011,02,14,0,9.589682,284.6903
2011,02,14,1,10.75157,286.3092
2011,02,14,2,12.99855,286.0687
2011,02,14,3,14.19106,285.4616
2011,02,14,4,13.82633,285.9916
2011,02,14,5,13.8752,286.5147
2011,02,14,6,13.81605,285.9621
2011,02,14,7,13.42204,285.3798
2011,02,15,0,11.5018,286.2806
2011,02,15,1,10.02085,286.1383
2011,02,15,2,10.92067,284.9048
2011,02,15,3,12.09517,283.5502
2011,02,15,4,11.98325,283.8373
2011,02,15,5,13.30653,284.7813
2011,02,15,6,13.52927,284.8521
2011,02,15,7,12.44883,284.3483
2011,02,16,0,10.59882,283.1832
2011,02,16,1,7.650336,283.2584
2011,02,16,2,6.542246,282.3376
2011,02,16,3,6.2677,281.4496
2011,02,16,4,6.054877,281.2723
2011,02,16,5,6.851527,282.6793
2011,02,16,6,8.83072,283.4236
2011,02,16,7,9.894835,283.2731
2011,02,17,0,9.923828,283.2488
2011,02,17,1,9.391487,283.632
2011,02,17,2,9.767793,283.4414
2011,02,17,3,10.8312,283.0811
2011,02,17,4,12.60058,283.3407
2011,02,17,5,14.15413,284.259
2011,02,17,6,13.82228,284.841
2011,02,17,7,13.77833,285.0239
2011,02,18,0,12.96167,284.6831
2011,02,18,1,12.8788,285.3909
2011,02,18,2,13.22782,285.1527
2011,02,18,3,12.11195,284.5843
2011,02,18,4,11.50288,284.7218
2011,02,18,5,11.04006,285.2771
2011,02,18,6,12.28221,284.6595
2011,02,18,7,12.20764,283.4201
2011,02,19,0,10.1836,285.0579
2011,02,19,1,9.316584,285.4153
2011,02,19,2,8.25567,284.1381
2011,02,19,3,7.184376,282.97
2011,02,19,4,5.91355,282.3321
2011,02,19,5,5.801292,283.3229
2011,02,19,6,7.074543,283.4812
2011,02,19,7,6.247048,283.6707
2011,02,20,0,4.645328,282.0382
2011,02,20,1,4.316153,281.3825
2011,02,20,2,4.785854,282.196
2011,02,20,3,5.321874,281.5636
2011,02,20,4,5.207642,281.3607
2011,02,20,5,6.320509,283.1336
2011,02,20,6,7.09676,283.9595
2011,02,20,7,7.139924,284.4746
2011,02,21,0,7.741977,284.7826
2011,02,21,1,9.445278,284.798
2011,02,21,2,10.81648,284.1919
2011,02,21,3,11.04112,283.5211
2011,02,21,4,10.98619,283.5998
2011,02,21,5,11.59071,284.2619
2011,02,21,6,13.43675,284.6524
2011,02,21,7,13.67863,283.9787
2011,02,22,0,12.32906,285.2661
2011,02,22,1,11.118,285.8731
2011,02,22,2,10.71922,285.6366
2011,02,22,3,10.40759,284.8692
2011,02,22,4,9.813858,284.5934
2011,02,22,5,9.815989,285.2902
2011,02,22,6,9.158347,285.9332
2011,02,22,7,8.096977,285.8201
2011,02,23,0,6.526326,285.4039
2011,02,23,1,6.491624,285.292
2011,02,23,2,7.06073,285.2545
2011,02,23,3,7.571275,284.6345
2011,02,23,4,7.175921,283.4906
2011,02,23,5,7.455823,283.1606
2011,02,23,6,8.060223,282.9423
2011,02,23,7,6.979091,282.9738
2011,02,24,0,5.867923,282.1951
2011,02,24,1,5.335572,281.0747
2011,02,24,2,6.163831,280.9895
2011,02,24,3,6.681287,280.33
2011,02,24,4,6.726079,279.7188
2011,02,24,5,7.393011,280.3864
2011,02,24,6,8.071664,280.9183
2011,02,24,7,8.0443,280.9767
2011,02,25,0,6.913158,280.8943
2011,02,25,1,7.017576,281.1351
2011,02,25,2,9.75478,281.2819
2011,02,25,3,12.66623,280.703
2011,02,25,4,14.40215,280.2566
2011,02,25,5,14.94435,281.4796
2011,02,25,6,15.98565,282.2647
2011,02,25,7,17.40826,281.9158
2011,02,26,0,17.22712,282.0056
2011,02,26,1,18.16358,282.6588
2011,02,26,2,19.3473,282.0362
2011,02,26,3,16.35738,282.2968
2011,02,26,4,14.51619,282.1304
2011,02,26,5,13.98593,283.7115
2011,02,26,6,18.19757,283.712
2011,02,26,7,20.53592,283.3328
2011,02,27,0,20.17434,283.2496
2011,02,27,1,16.75445,284.8286
2011,02,27,2,15.17386,283.9182
2011,02,27,3,15.54251,284.1252
2011,02,27,4,16.5578,284.315
2011,02,27,5,17.94792,284.8492
2011,02,27,6,19.23651,283.9124
2011,02,27,7,19.96696,283.7815
2011,02,28,0,21.53568,283.5506
2011,02,28,1,21.67714,285.1492
2011,02,28,2,20.01987,284.4686
2011,02,28,3,18.01218,283.5828
2011,02,28,4,17.6155,283.8101
2011,02,28,5,18.42409,285.4167
2011,02,28,6,19.63524,285.5388
2011,02,28,7,20.53287,284.7973
2012,02,1,0,8.747196,283.9154
2012,02,1,1,7.355725,284.0721
2012,02,1,2,6.402809,283.7462
2012,02,1,3,6.477074,283.4231
2012,02,1,4,6.934362,283.3231
2012,02,1,5,7.609823,284.5384
2012,02,1,6,8.736839,285.2193
2012,02,1,7,7.594133,284.9875
2012,02,2,0,6.615139,283.8802
2012,02,2,1,5.479336,283.3263
2012,02,2,2,4.845327,281.826
2012,02,2,3,4.31003,279.6879
2012,02,2,4,3.509867,274.4879
2012,02,2,5,4.125583,279.3932
2012,02,2,6,5.354542,283.3214
2012,02,2,7,4.647156,282.5848
2012,02,3,0,3.816457,279.8782
2012,02,3,1,3.486972,278.2536
2012,02,3,2,4.172076,282.0179
2012,02,3,3,5.354475,284.1657
2012,02,3,4,4.98724,283.1937
2012,02,3,5,4.343432,281.8535
2012,02,3,6,4.851933,283.9538
2012,02,3,7,4.8932,284.534
2012,02,4,0,4.282195,283.3287
2012,02,4,1,3.739691,280.7787
2012,02,4,2,3.840855,280.6097
2012,02,4,3,3.631706,278.5574
2012,02,4,4,3.115323,273.0217
2012,02,4,5,3.863938,280.2709
2012,02,4,6,5.257755,285.3798
2012,02,4,7,4.577276,284.6935
2012,02,5,0,4.388592,283.6988
2012,02,5,1,4.626156,284.8079
2012,02,5,2,4.906583,285.0706
2012,02,5,3,5.331405,285.6392
2012,02,5,4,6.618455,286.0347
2012,02,5,5,7.823369,286.5058
2012,02,5,6,7.463123,287.6577
2012,02,5,7,6.246171,288.0313
2012,02,6,0,5.549191,287.4749
2012,02,6,1,5.127548,287.0703
2012,02,6,2,5.426841,286.9635
2012,02,6,3,5.568813,285.8261
2012,02,6,4,7.338956,286.4385
2012,02,6,5,8.865922,288.0159
2012,02,6,6,10.43731,287.0728
2012,02,6,7,10.65115,286.8794
2012,02,7,0,11.1497,289.2137
2012,02,7,1,11.29793,286.6758
2012,02,7,2,12.1601,286.4
2012,02,7,3,12.48236,285.6226
2012,02,7,4,9.851699,285.6621
2012,02,7,5,8.223791,286.2054
2012,02,7,6,8.683117,286.2811
2012,02,7,7,8.914948,285.8223
