####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,23,0.76177752,152.88865
2011,02,24,0.72676665,146.0801
2011,02,25,1.44245166,203.3481875
2011,02,26,2.3336135,249.69185
2011,02,27,2.3232375,251.7569625
2011,02,28,2.63728137,259.3126125
2012,02,1,0.89163492,167.767575
2012,02,2,0.51623314,116.09508625
2012,02,3,0.39178712,95.569175
2012,02,4,0.42353411,101.69896625
2012,02,5,0.59854511,130.1727125
2012,02,6,0.81833066,159.3284375
2012,02,7,1.0009585,180.4409625
2012,02,8,0.79786264,157.6229125
2012,02,9,0.92087522,169.3834375
2012,02,10,1.58124388,225.1398125
2012,02,11,1.98585775,240.5858
2012,02,12,1.37917838,208.79645
2012,02,13,1.16556275,194.26155
2012,02,14,1.30108584,197.1485375
2012,02,15,1.9408155,239.9771875
2012,02,16,1.80860312,234.3301125
2012,02,17,1.93938775,235.136225
2012,02,18,1.47519816,205.173
2012,02,19,0.89149276,166.9679
2012,02,20,1.07737914,185.9217375
2012,02,21,1.50539738,217.35745
2012,02,22,2.005556,243.1124375
2012,02,23,1.5839645,221.2676125
2012,02,24,1.41250762,211.88735
2012,02,25,1.189745,195.0477875
2012,02,26,1.00129425,178.99495
2012,02,27,0.86206959,165.2564125
2012,02,28,0.82701631,154.938775
2012,02,29,0.88748055,163.2932
2013,02,1,0.8341858,157.842
2013,02,2,0.64234607,135.1365375
2013,02,3,0.53497878,121.4284875
2013,02,4,0.78135382,153.0869625
2013,02,5,1.54038821,218.7219875
2013,02,6,1.66006025,230.178575
2013,02,7,2.2324195,251.3421
2013,02,8,2.20047938,247.3448
2013,02,9,0.93154491,170.4073375
2013,02,10,1.03876491,177.2754
2013,02,11,0.85746291,157.4177
2013,02,12,1.52533375,218.045425
2013,02,13,1.2383145,201.7887375
2013,02,14,0.79714862,157.209
2013,02,15,0.85443848,162.810575
2013,02,16,0.72561612,145.5383625
2013,02,17,0.44350195,102.27607125
2013,02,18,0.41836148,97.8454
2013,02,19,0.46875796,105.1646425
2013,02,20,0.38280524,91.153105
2013,02,21,0.27638315,72.12483625
2013,02,22,0.34718999,85.914265
2013,02,23,0.41389741,96.37099625
2013,02,24,0.38163701,91.21698375
2013,02,25,0.3224969,81.285515
2013,02,26,0.49967198,113.07350125
2013,02,27,0.43381595,102.76805625
2013,02,28,0.50046496,114.15709375
2014,02,1,0.96781539,177.3843375
2014,02,2,0.79226449,156.36445
2014,02,3,0.51617248,116.0756675
2014,02,4,0.47223911,108.53845375
2014,02,5,0.5924754,128.55895
2014,02,6,0.57131288,124.11918
2014,02,7,0.50620445,115.4581375
2014,02,8,0.43783876,103.26212625
2014,02,9,0.43818206,103.34639125
2014,02,10,0.41710606,98.85164625
2014,02,11,0.47357675,109.649165
2014,02,12,0.42172478,100.16492125
2014,02,13,0.59584512,128.7543375
2014,02,14,0.52389609,115.9818
2014,02,15,0.61858781,129.91
2014,02,16,0.40791611,95.2514475
2014,02,17,0.6103407,129.2532375
2014,02,18,0.66528886,135.2633625
2014,02,19,0.54550454,118.7360825
2014,02,20,0.70133562,143.1464375
2014,02,21,0.3792506,91.1345175
2014,02,22,0.32274364,81.00314375
2014,02,23,0.2885525,73.75811125
2014,02,24,0.36355825,86.90109625
2014,02,25,0.30666616,77.51834625
2014,02,26,0.30880399,77.47762375
2014,02,27,0.34439281,84.44657125
2014,02,28,0.59859818,124.649005
2015,02,1,1.06206135,180.5586125
2015,02,2,1.47491625,215.16745
2015,02,3,0.64664584,132.848275
2015,02,4,0.43306061,100.6069225
2015,02,5,0.84487702,161.2507875
2015,02,6,1.40409025,210.8806375
2015,02,7,1.65741325,227.501125
2015,02,8,1.00163755,177.2518375
2015,02,9,0.97318984,175.8941125
2015,02,10,0.93451651,168.9112125
2015,02,11,1.10238772,187.578525
2015,02,12,0.89319124,168.17275
2015,02,13,0.98650841,177.1251
2015,02,14,0.67849971,142.0908
2015,02,15,0.81093755,159.121
2015,02,16,0.81311209,159.0694125
2015,02,17,0.96903751,175.542025
2015,02,18,1.05290164,181.671225
2015,02,19,1.25611988,196.916375
2015,02,20,1.10772204,184.5027
2015,02,21,0.69859058,141.22455
2015,02,22,0.70743199,143.83585
2015,02,23,0.45544884,106.2545525
2015,02,24,0.31111791,78.98238625
2015,02,25,0.2214075,59.4457125
2015,02,26,0.37449698,90.5380025
2015,02,27,0.74278898,142.437625
2015,02,28,1.14350552,187.2992625
2016,02,1,1.099567,188.0626
2016,02,2,1.00572281,178.997375
2016,02,3,0.89198239,165.74505
2016,02,4,0.74453478,148.873275
2016,02,5,0.54989969,121.1468375
2016,02,6,0.39280914,94.930245
2016,02,7,0.43645441,102.0838275
2016,02,8,0.34673244,86.3249425
2016,02,9,0.28905923,75.33305625
2016,02,10,0.24223469,64.57411875
2016,02,11,0.26291604,67.6953325
2016,02,12,0.8209204,149.2956575
2016,02,13,0.5297019,116.31658875
2016,02,14,0.33467564,83.7589825
2016,02,15,0.30205508,78.370015
2016,02,16,0.31846946,80.3236225
2016,02,17,0.31431999,77.70671625
2016,02,18,0.40069055,93.599455
2016,02,19,0.31776334,79.8190775
2016,02,20,0.37534789,91.68927125
2016,02,21,0.74015821,149.994325
2016,02,22,0.82616906,160.62635
2016,02,23,1.35153919,206.168825
2016,02,24,1.51624688,221.7212
2016,02,25,1.20659062,199.112325
2016,02,26,1.05062371,181.9028
2016,02,27,0.82626354,159.41345
2016,02,28,0.60172927,129.335925
2016,02,29,0.50863555,114.937475
2017,02,1,1.06734724,185.8561125
2017,02,2,0.79103625,152.7630125
2017,02,3,1.2134157,194.2799625
2017,02,4,1.3072874,200.9303625
2017,02,5,0.65575369,137.01635
2017,02,6,0.58528415,126.9663875
2017,02,7,0.49664385,113.020325
2017,02,8,0.34977509,85.95926125
2017,02,9,0.35559925,86.883515
2017,02,10,0.52552265,113.91469375
2017,02,11,0.63169492,131.47135
2017,02,12,1.00390824,176.2746875
2017,02,13,1.24393367,200.3031375
2017,02,14,0.92596806,170.68025
2017,02,15,0.80412531,155.8039125
2017,02,16,0.59911891,126.6829
2017,02,17,0.65003664,134.0035125
2017,02,18,0.69025331,139.819275
2017,02,19,0.87498309,163.70625
2017,02,20,2.13516375,245.993025
2017,02,21,2.36736475,256.309925
2017,02,22,2.481358,259.9548625
2017,02,23,2.997874,269.048425
2017,02,24,2.77208362,265.135675
2017,02,25,2.36782362,255.515875
2017,02,26,2.13858275,248.22645
2017,02,27,1.97088362,240.9944875
2017,02,28,1.815953,235.554675
2018,02,1,0.84420344,161.852975
2018,02,2,0.83795061,160.746475
2018,02,3,1.57006737,219.819
2018,02,4,2.73234225,258.48325
2018,02,5,2.98646712,266.507175
2018,02,6,2.98956625,264.573125
2018,02,7,1.591267,227.899
2018,02,8,1.04228691,185.3775625
2018,02,9,0.78826804,154.5152875
2018,02,10,0.60099783,129.01715
2018,02,11,0.61395822,129.99063875
2018,02,12,0.81097534,160.0461
2018,02,13,1.18346585,195.252875
2018,02,14,1.5024206,215.65525
2018,02,15,0.77418428,153.6233125
2018,02,16,0.60187056,129.887225
2018,02,17,0.66921176,139.0851375
2018,02,18,1.3317301,199.79145
2018,02,19,1.23558775,198.0515125
2018,02,20,0.97564497,174.074
2018,02,21,0.8369903,161.242725
2018,02,22,1.20869101,197.5221875
2018,02,23,0.76563476,151.811925
2018,02,24,0.48988167,110.48479625
2018,02,25,0.44910326,103.36347875
2018,02,26,0.51915849,115.3720125
2018,02,27,0.52257688,115.63756375
2018,02,28,0.59390919,125.235475
2019,02,1,1.54818475,222.0539
2019,02,2,1.7567205,234.7542375
2019,02,3,1.36921564,209.6096875
2019,02,4,0.7821181,156.497075
2019,02,5,0.99721806,178.8071125
2019,02,6,1.27059579,204.8601875
2019,02,7,1.64450912,226.14615
2019,02,8,1.10374361,189.7944625
2019,02,9,1.06716229,185.7255625
2019,02,10,1.55473238,217.9931
2019,02,11,1.72251712,230.75685
2019,02,12,0.95912765,174.389825
2019,02,13,0.44025566,101.4579475
2019,02,14,0.31378015,77.81563875
2019,02,15,0.55229298,122.7135
2019,02,16,0.6998,143.36525
2019,02,17,1.19733313,197.1138125
2019,02,18,0.94444157,173.741075
2019,02,19,1.29989241,206.189825
2019,02,20,0.7806378,154.406975
2019,02,21,0.91658864,170.2866
2019,02,22,0.81199955,158.6312
2019,02,23,1.05459682,182.878825
2019,02,24,1.450364,216.1915
2019,02,25,0.93100992,171.170925
2019,02,26,0.81877254,158.9772
2019,02,27,0.82715215,159.8145
2019,02,28,0.96586705,175.44685
