####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,18,1,3.909262,268.7557
2009,09,18,2,6.439256,274.5304
2009,09,18,3,5.800331,274.5939
2009,09,18,4,4.650426,272.5972
2009,09,18,5,3.974272,269.661
2009,09,18,6,3.738976,268.4075
2009,09,18,7,3.607751,268.1739
2009,09,19,0,2.508683,252.5309
2009,09,19,1,3.415707,265.6037
2009,09,19,2,11.07032,274.7031
2009,09,19,3,12.6777,275.2534
2009,09,19,4,12.36071,274.29
2009,09,19,5,14.96415,275.3712
2009,09,19,6,11.23676,274.5399
2009,09,19,7,11.54949,274.367
2009,09,20,0,13.73125,274.7185
2009,09,20,1,14.10827,274.2196
2009,09,20,2,5.736618,268.8909
2009,09,20,3,8.08291,271.4731
2009,09,20,4,8.631992,272.5692
2009,09,20,5,8.799028,272.3495
2009,09,20,6,7.322087,272.2483
2009,09,20,7,7.547259,272.5728
2009,09,21,0,8.186871,272.7805
2009,09,21,1,6.139615,272.7705
2009,09,21,2,4.412445,268.3732
2009,09,21,3,15.28566,276.0192
2009,09,21,4,20.99852,275.5744
2009,09,21,5,24.45047,279.7405
2009,09,21,6,6.855499,275.8797
2009,09,21,7,4.088332,269.5947
2009,09,22,0,4.391618,270.5768
2009,09,22,1,3.816824,267.6402
2009,09,22,2,8.183409,274.8128
2009,09,22,3,11.40189,274.4008
2009,09,22,4,18.81588,273.9342
2009,09,22,5,19.20638,278.4789
2009,09,22,6,12.42187,269.9129
2009,09,22,7,14.66767,269.6372
2009,09,23,0,10.11926,270.9288
2009,09,23,1,7.38889,271.1142
2009,09,23,2,10.50711,270.3727
2009,09,23,3,9.780263,269.9657
2009,09,23,4,8.041791,269.6504
2009,09,23,5,2.792033,252.9626
2009,09,23,6,3.154764,258.5595
2009,09,23,7,2.582499,247.8395
2009,09,24,0,2.801501,251.3354
2009,09,24,1,5.814031,269.3102
2009,09,24,2,8.316856,270.6486
2009,09,24,3,10.22291,271.3824
2009,09,24,4,9.49973,271.5166
2009,09,24,5,8.05364,271.2133
2009,09,24,6,6.36609,270.5261
2009,09,24,7,5.460761,270.2889
2009,09,25,0,4.821351,270.0665
2009,09,25,1,6.418195,272.4616
2009,09,25,2,15.57786,273.1389
2009,09,25,3,16.76087,273.0385
2009,09,25,4,16.64887,272.5232
2009,09,25,5,8.994784,267.7129
2009,09,25,6,8.428356,264.9755
2009,09,25,7,7.567982,264.4234
2009,09,26,0,6.116862,261.9961
2009,09,26,1,8.216296,263.244
2009,09,26,2,8.461256,264.3826
2009,09,26,3,8.828749,264.722
2009,09,26,4,4.793749,261.1372
2009,09,26,5,4.644121,259.7023
2009,09,26,6,4.895271,259.5418
2009,09,26,7,7.049877,263.485
2009,09,27,0,6.218602,263.905
2009,09,27,1,9.646382,265.2332
2009,09,27,2,10.33904,265.841
2009,09,27,3,10.493,266.4158
2009,09,27,4,8.46817,266.683
2009,09,27,5,7.85945,267.2299
2009,09,27,6,7.666842,269.1802
2009,09,27,7,8.832701,267.9759
2009,09,28,0,8.706261,268.6359
2009,09,28,1,9.070138,269.0803
2009,09,28,2,9.925528,269.4404
2009,09,28,3,10.01775,269.4459
2009,09,28,4,7.445382,269.3142
2009,09,28,5,4.632909,266.4611
2009,09,28,6,1.928035,230.3052
2009,09,28,7,1.146843,186.0212
2009,09,29,0,0.9131921,163.5699
2009,09,29,1,0.9702562,167.5559
2009,09,29,2,2.207421,235.682
2009,09,29,3,2.732034,246.8195
2009,09,29,4,3.169872,253.5978
2009,09,29,5,4.294642,263.6608
2009,09,29,6,3.066213,258.237
2009,09,29,7,3.039022,256.5476
2009,09,30,0,3.443634,258.6556
2009,09,30,1,5.415839,270.5685
2009,09,30,2,6.428173,274.1306
2009,09,30,3,7.138388,277.3752
2009,09,30,4,6.956071,276.2127
2009,09,30,5,8.129144,275.952
2009,09,30,6,8.539292,275.9197
2009,09,30,7,8.372427,276.0309
2010,09,1,0,14.52743,272.5667
2010,09,1,1,15.63441,275.1578
2010,09,1,2,17.91747,271.9463
2010,09,1,3,18.62528,272.1477
2010,09,1,4,17.41747,272.3985
2010,09,1,5,15.07957,273.1708
2010,09,1,6,18.01279,272.9571
2010,09,1,7,18.00908,272.8239
2010,09,2,0,16.60039,272.5019
2010,09,2,1,12.54299,271.5519
2010,09,2,2,9.367988,271.0856
2010,09,2,3,6.869678,271.485
2010,09,2,4,3.013916,256.7935
2010,09,2,5,2.555654,244.079
2010,09,2,6,2.007166,230.1844
2010,09,2,7,2.33731,239.3567
2010,09,3,0,4.005436,261.454
2010,09,3,1,8.658908,272.3007
2010,09,3,2,13.50117,275.4486
2010,09,3,3,13.21551,276.3829
2010,09,3,4,16.4591,277.6324
2010,09,3,5,22.11615,276.8152
2010,09,3,6,25.93219,277.2259
2010,09,3,7,29.18987,279.9148
2010,09,4,0,26.8621,277.414
2010,09,4,1,24.97868,276.1321
2010,09,4,2,16.67375,274.9375
2010,09,4,3,11.72626,271.1529
2010,09,4,4,14.40166,269.8975
2010,09,4,5,14.6918,269.5577
2010,09,4,6,12.00305,270.055
2010,09,4,7,6.864921,270.9954
2010,09,5,0,5.592984,272.141
2010,09,5,1,5.406757,269.8589
2010,09,5,2,6.173038,267.0313
2010,09,5,3,4.813344,264.4965
2010,09,5,4,4.183968,262.002
2010,09,5,5,4.307244,261.8399
2010,09,5,6,6.184843,264.4172
2010,09,5,7,7.408351,264.3991
2010,09,6,0,7.469975,264.5089
2010,09,6,1,8.144022,264.8125
2010,09,6,2,7.901259,265.2085
2010,09,6,3,7.06847,263.3294
2010,09,6,4,5.573143,261.2632
2010,09,6,5,4.153352,258.1361
2010,09,6,6,4.851149,261.0998
2010,09,6,7,4.224104,259.7588
2010,09,7,0,3.385926,255.1093
2010,09,7,1,4.992713,265.4309
2010,09,7,2,5.359084,268.815
2010,09,7,3,3.739074,265.2436
2010,09,7,4,2.851407,256.2124
2010,09,7,5,0.684612,137.5732
2010,09,7,6,0.6238575,129.3265
2010,09,7,7,0.7945239,148.8707
2010,09,8,0,1.360281,195.7865
2010,09,8,1,2.17676,233.4242
2010,09,8,2,2.949814,248.3914
2010,09,8,3,4.247764,262.5656
2010,09,8,4,5.753048,268.5248
2010,09,8,5,13.3728,272.9941
2010,09,8,6,15.64031,272.2132
2010,09,8,7,11.16678,272.3489
2010,09,9,0,13.44885,272.6564
2010,09,9,1,15.01614,273.2732
2010,09,9,2,17.0311,271.8974
2010,09,9,3,14.25071,272.5372
2010,09,9,4,9.010076,272.3882
2010,09,9,5,5.69256,270.9674
2010,09,9,6,5.604066,269.5689
2010,09,9,7,8.848039,269.981
2010,09,10,0,12.84072,270.4152
2010,09,10,1,8.141638,264.4296
2010,09,10,2,8.092164,266.3957
2010,09,10,3,6.449278,267.5496
2010,09,10,4,4.522688,264.1314
2010,09,10,5,4.549758,263.7505
2010,09,10,6,3.228459,256.6565
2010,09,10,7,3.008506,252.8067
2010,09,11,0,3.557412,257.7355
2010,09,11,1,4.077574,260.1905
2010,09,11,2,4.538668,263.0044
2010,09,11,3,4.28202,263.9891
2010,09,11,4,3.425066,258.7265
2010,09,11,5,2.687449,249.8268
2010,09,11,6,2.634636,248.4409
2010,09,11,7,2.958028,254.5777
2010,09,12,0,2.590287,248.7861
2010,09,12,1,2.493444,247.1865
2010,09,12,2,5.100514,270.3428
2010,09,12,3,6.05328,267.5235
2010,09,12,4,7.164099,268.2975
2010,09,12,5,5.703214,266.8078
2010,09,12,6,5.18181,266.2121
2010,09,12,7,4.020915,262.8905
2010,09,13,0,4.450313,265.3618
2010,09,13,1,5.358055,267.4732
2010,09,13,2,8.346202,269.6306
2010,09,13,3,9.46365,269.6446
2010,09,13,4,7.844592,269.7396
2010,09,13,5,7.288758,269.4503
2010,09,13,6,8.201748,269.6863
2010,09,13,7,8.03111,270.0786
2010,09,14,0,9.548161,270.0995
2010,09,14,1,13.35108,270.3058
2010,09,14,2,13.87639,270.5768
2010,09,14,3,13.26747,270.8451
2010,09,14,4,13.99724,270.977
2010,09,14,5,13.72257,270.9094
2010,09,14,6,9.237075,270.8277
2010,09,14,7,2.338375,240.683
2010,09,15,0,1.287397,196.2871
2010,09,15,1,1.983712,229.8482
2010,09,15,2,4.504313,266.3608
2010,09,15,3,4.710443,267.2836
2010,09,15,4,3.369087,259.9274
2010,09,15,5,2.875072,253.3318
2010,09,15,6,1.184827,187.5806
2010,09,15,7,0.9807382,170.7279
2010,09,16,0,0.6763401,136.6208
2010,09,16,1,0.9545146,167.5574
2010,09,16,2,3.450455,258.5398
2010,09,16,3,4.354178,262.1836
2010,09,16,4,3.726213,259.3004
2010,09,16,5,1.278547,195.0007
2010,09,16,6,0.6218405,130.0474
2010,09,16,7,0.8729568,157.1699
2010,09,17,0,4.47526,268.5205
2010,09,17,1,6.420883,271.1962
2010,09,17,2,6.31057,271.9581
2010,09,17,3,7.221072,273.032
2010,09,17,4,6.918472,272.5936
2010,09,17,5,6.083661,271.5198
2010,09,17,6,5.816436,271.01
2010,09,17,7,6.384162,271.821
2010,09,18,0,7.389566,272.2312
2010,09,18,1,6.302035,271.2828
2010,09,18,2,4.29966,267.4636
2010,09,18,3,2.553136,250.5379
2010,09,18,4,4.210084,267.4495
2010,09,18,5,3.708326,264.0606
2010,09,18,6,2.391326,244.5936
2010,09,18,7,2.81868,253.3529
2010,09,19,0,3.43591,261.0554
2010,09,19,1,3.351422,261.1378
2010,09,19,2,3.100338,259.0382
2010,09,19,3,2.864603,255.699
2010,09,19,4,1.980801,233.0593
2010,09,19,5,2.110403,236.2598
2010,09,19,6,3.088253,257.7215
2010,09,19,7,5.179886,271.5631
2010,09,20,0,5.843026,273.6443
2010,09,20,1,5.890353,274.2464
2010,09,20,2,6.923402,275.5378
2010,09,20,3,7.102665,276.4139
2010,09,20,4,6.511593,276.1589
2010,09,20,5,6.495465,275.5871
2010,09,20,6,6.873208,275.5243
2010,09,20,7,7.767271,276.6056
2010,09,21,0,7.512574,275.8426
2010,09,21,1,8.168409,276.1568
2010,09,21,2,5.261386,273.2471
2010,09,21,3,3.122897,260.4846
2010,09,21,4,3.095292,260.8586
2010,09,21,5,3.017679,259.2099
2010,09,21,6,2.53753,250.8283
2010,09,21,7,1.982512,235.1416
2010,09,22,0,2.000075,235.6699
2010,09,22,1,2.308007,245.0257
2010,09,22,2,2.660447,253.7016
2010,09,22,3,3.464684,264.9056
2010,09,22,4,3.241999,262.3035
2010,09,22,5,2.742861,254.6704
2010,09,22,6,2.59436,251.4638
2010,09,22,7,2.91767,256.7226
2010,09,23,0,4.194035,268.3581
2010,09,23,1,6.319373,272.988
2010,09,23,2,5.585931,273.5009
2010,09,23,3,3.993055,269.1687
2010,09,23,4,3.370272,263.3168
2010,09,23,5,3.580824,265.362
2010,09,23,6,4.028934,268.9414
2010,09,23,7,4.4607,272.7447
2010,09,24,0,5.276816,274.6918
2010,09,24,1,6.055796,275.5562
2010,09,24,2,6.526421,275.6843
2010,09,24,3,6.428651,275.1668
2010,09,24,4,6.487644,275.5604
2010,09,24,5,5.320796,272.9594
2010,09,24,6,4.21772,269.6831
2010,09,24,7,3.432695,263.3735
2010,09,25,0,3.483712,262.0617
2010,09,25,1,7.758922,273.1488
2010,09,25,2,9.846453,271.7948
2010,09,25,3,9.552507,270.4687
2010,09,25,4,5.136778,268.9466
2010,09,25,5,3.377095,261.3316
2010,09,25,6,3.21383,260.7291
2010,09,25,7,3.165975,260.2701
2010,09,26,0,3.334323,261.8518
2010,09,26,1,3.401483,262.6827
2010,09,26,2,3.309729,261.6447
2010,09,26,3,3.141191,259.5444
2010,09,26,4,3.972915,267.4001
2010,09,26,5,6.809103,278.7441
2010,09,26,6,9.915337,272.7149
2010,09,26,7,11.0109,272.8207
2010,09,27,0,11.10979,272.1576
2010,09,27,1,12.06811,272.1378
2010,09,27,2,6.579878,271.5305
2010,09,27,3,9.635531,271.9646
2010,09,27,4,8.384921,271.1226
2010,09,27,5,4.301916,266.7783
2010,09,27,6,1.643272,218.6187
2010,09,27,7,2.437519,246.6693
2010,09,28,0,2.541301,247.9313
2010,09,28,1,3.009401,254.26
2010,09,28,2,4.671904,265.0651
2010,09,28,3,5.116004,265.0953
2010,09,28,4,5.777057,265.0872
2010,09,28,5,4.735771,262.6058
2010,09,28,6,1.732033,218.6397
2010,09,28,7,1.275387,192.7669
2010,09,29,0,1.936684,226.0817
2010,09,29,1,4.258744,259.6128
2010,09,29,2,4.770568,261.5281
2010,09,29,3,4.605273,260.9109
2010,09,29,4,3.975374,260.6429
2010,09,29,5,2.079114,236.035
2010,09,29,6,0.6258315,127.7323
2010,09,29,7,0.7675773,139.5117
2010,09,30,0,1.214483,179.2075
2010,09,30,1,1.223465,182.7323
2010,09,30,2,1.273816,188.8446
2010,09,30,3,1.393979,198.6709
2010,09,30,4,1.718346,216.7443
2010,09,30,5,2.063522,229.5775
2010,09,30,6,2.133699,230.6678
2010,09,30,7,2.283843,233.7215
2011,09,1,0,5.138494,268.7456
2011,09,1,1,5.262771,268.886
2011,09,1,2,6.667611,270.6755
2011,09,1,3,5.224651,269.5424
2011,09,1,4,3.654724,263.9079
2011,09,1,5,2.099633,237.629
2011,09,1,6,0.9929229,171.7323
2011,09,1,7,0.9534356,168.4073
2011,09,2,0,0.8596084,159.0215
2011,09,2,1,1.969984,234.1835
2011,09,2,2,4.091438,266.9386
2011,09,2,3,2.521707,248.837
2011,09,2,4,1.673686,215.516
2011,09,2,5,1.941379,226.9345
2011,09,2,6,2.279983,240.1622
2011,09,2,7,2.146707,237.3042
2011,09,3,0,2.563704,249.1339
2011,09,3,1,2.570288,249.7521
2011,09,3,2,3.147407,260.2442
2011,09,3,3,2.937894,257.3738
2011,09,3,4,3.94809,267.3752
2011,09,3,5,8.281492,274.2644
2011,09,3,6,11.10838,274.848
2011,09,3,7,13.95792,274.4823
2011,09,4,0,15.66484,274.4357
2011,09,4,1,16.93693,274.7335
2011,09,4,2,17.64274,274.8228
2011,09,4,3,17.70354,274.9352
2011,09,4,4,15.28127,274.6422
2011,09,4,5,13.36452,274.3145
2011,09,4,6,13.43092,274.2387
2011,09,4,7,13.02709,274.0565
2011,09,5,0,11.64037,273.9554
2011,09,5,1,13.14207,274.0449
2011,09,5,2,15.33907,273.985
2011,09,5,3,15.63047,273.6459
2011,09,5,4,15.99733,273.653
2011,09,5,5,14.81761,273.249
2011,09,5,6,16.56589,272.2955
2011,09,5,7,14.21681,273.904
2011,09,6,0,13.21283,272.505
2011,09,6,1,14.21509,271.6797
2011,09,6,2,14.65008,270.5408
2011,09,6,3,9.937016,267.225
2011,09,6,4,1.896868,226.3021
2011,09,6,5,2.133134,233.4273
2011,09,6,6,3.297189,257.0341
2011,09,6,7,3.505877,257.2342
2011,09,7,0,3.437502,256.4878
2011,09,7,1,2.848797,249.4837
2011,09,7,2,3.440272,257.4288
2011,09,7,3,2.484415,243.4568
2011,09,7,4,2.230446,236.0768
2011,09,7,5,2.557177,243.602
2011,09,7,6,2.460095,241.324
2011,09,7,7,2.332643,239.4831
2011,09,8,0,2.596702,246.9227
2011,09,8,1,4.453715,268.4196
2011,09,8,2,4.784708,265.213
2011,09,8,3,3.483703,258.8514
2011,09,8,4,6.537687,266.9968
2011,09,8,5,9.199353,267.2336
2011,09,8,6,8.137167,265.9435
2011,09,8,7,5.731395,264.1893
2011,09,9,0,4.689451,261.6323
2011,09,9,1,9.649579,265.3178
2011,09,9,2,8.610415,264.8653
2011,09,9,3,5.947171,263.4557
2011,09,9,4,5.53766,263.0841
2011,09,9,5,5.928325,263.1587
2011,09,9,6,5.30508,264.0636
2011,09,9,7,6.930954,265.4267
2011,09,10,0,8.305133,267.3331
2011,09,10,1,9.904951,268.0193
2011,09,10,2,9.737786,268.7723
2011,09,10,3,9.795898,268.5334
2011,09,10,4,9.246585,268.8185
2011,09,10,5,7.977687,269.2853
2011,09,10,6,7.098251,268.841
2011,09,10,7,6.088132,267.5143
2011,09,11,0,7.158401,267.5596
2011,09,11,1,8.227836,267.2607
2011,09,11,2,10.43528,267.557
2011,09,11,3,5.745415,265.5377
2011,09,11,4,1.477502,206.6775
2011,09,11,5,1.13354,179.2418
2011,09,11,6,1.966153,224.6339
2011,09,11,7,3.460089,253.4466
2011,09,12,0,4.08375,258.7855
2011,09,12,1,3.834222,257.7971
2011,09,12,2,3.006057,251.7679
2011,09,12,3,2.036278,230.384
2011,09,12,4,2.511455,243.1274
2011,09,12,5,3.123951,257.9283
2011,09,12,6,4.240174,267.8804
2011,09,12,7,3.525061,263.9934
2011,09,13,0,2.758055,253.3841
2011,09,13,1,2.440065,247.6208
2011,09,13,2,2.230437,241.5051
2011,09,13,3,1.96902,231.4373
2011,09,13,4,1.444151,205.4654
2011,09,13,5,2.298547,242.7496
2011,09,13,6,4.370571,266.7429
2011,09,13,7,4.023201,264.9866
2011,09,14,0,5.654375,269.1379
2011,09,14,1,6.401558,270.1793
2011,09,14,2,6.123396,270.2737
2011,09,14,3,7.038827,274.6966
2011,09,14,4,4.955755,271.51
2011,09,14,5,2.286736,243.2632
2011,09,14,6,1.651512,219.5282
2011,09,14,7,1.368938,202.5715
2011,09,15,0,1.363896,201.901
2011,09,15,1,1.687793,220.2324
2011,09,15,2,4.876523,267.467
2011,09,15,3,7.284543,271.4463
2011,09,15,4,7.130784,269.4135
2011,09,15,5,9.920308,272.0301
2011,09,15,6,14.41375,273.1253
2011,09,15,7,13.16212,273.6676
2011,09,16,0,12.77985,274.2544
2011,09,16,1,11.42845,274.213
2011,09,16,2,9.41509,274.3097
2011,09,16,3,8.813114,273.9883
2011,09,16,4,6.021109,273.3455
2011,09,16,5,8.048612,274.6878
2011,09,16,6,7.625695,275.3333
2011,09,16,7,7.653055,274.9188
2011,09,17,0,7.963589,275.357
2011,09,17,1,9.612246,275.7218
2011,09,17,2,12.96664,274.3312
2011,09,17,3,14.51734,274.8531
2011,09,17,4,8.873001,275.3466
2011,09,17,5,7.395709,274.9298
2011,09,17,6,7.29653,276.0982
2011,09,17,7,2.314976,245.7054
2011,09,18,0,1.551598,214.5195
2011,09,18,1,1.668777,221.7378
2011,09,18,2,1.956674,235.1563
2011,09,18,3,2.061094,239.0098
2011,09,18,4,1.517029,213.6562
2011,09,18,5,1.375611,204.397
2011,09,18,6,1.731006,225.8287
2011,09,18,7,2.430639,250.967
2011,09,19,0,3.903051,270.1554
2011,09,19,1,6.249428,275.8051
2011,09,19,2,8.952376,277.0486
2011,09,19,3,12.22262,278.1883
2011,09,19,4,17.30863,276.1747
2011,09,19,5,14.95751,275.0801
2011,09,19,6,16.11552,274.6638
2011,09,19,7,5.549311,269.0762
2011,09,20,0,7.657691,266.3415
2011,09,20,1,8.579891,265.8232
2011,09,20,2,7.833987,265.9409
2011,09,20,3,5.493005,264.8746
2011,09,20,4,4.511505,265.957
2011,09,20,5,6.384869,268.711
2011,09,20,6,9.949557,271.8597
2011,09,20,7,5.907134,271.9975
2011,09,21,0,4.618804,270.2646
2011,09,21,1,2.711698,254.5189
2011,09,21,2,1.992528,236.2873
2011,09,21,3,1.761733,226.8171
2011,09,21,4,1.459367,210.4547
2011,09,21,5,1.274632,198.1844
2011,09,21,6,1.007166,176.1359
2011,09,21,7,0.8286327,156.652
2011,09,22,0,0.795634,152.1125
2011,09,22,1,0.9249501,167.0811
2011,09,22,2,1.378394,206.6445
2011,09,22,3,2.774927,257.3332
2011,09,22,4,5.322097,272.0823
2011,09,22,5,5.788297,272.8838
2011,09,22,6,6.668918,273.5271
2011,09,22,7,6.43805,274.1323
2011,09,23,0,4.752977,272.2124
2011,09,23,1,1.611565,215.2534
2011,09,23,2,1.577636,209.0385
2011,09,23,3,1.399785,199.1904
2011,09,23,4,1.361892,197.098
2011,09,23,5,1.281582,193.405
2011,09,23,6,1.553535,212.7496
2011,09,23,7,2.34562,245.2632
2011,09,24,0,4.78554,268.0538
2011,09,24,1,7.194285,274.8818
2011,09,24,2,8.923389,270.1961
2011,09,24,3,10.55765,270.1177
2011,09,24,4,9.117813,269.084
2011,09,24,5,8.071895,268.5491
2011,09,24,6,8.182666,268.6931
2011,09,24,7,7.843241,268.7683
2011,09,25,0,6.946477,268.6485
2011,09,25,1,6.461898,268.0158
2011,09,25,2,6.40612,268.3202
2011,09,25,3,4.327109,265.8057
2011,09,25,4,2.175064,238.3806
2011,09,25,5,1.527939,208.516
2011,09,25,6,1.520972,206.35
2011,09,25,7,1.760444,216.0101
2011,09,26,0,1.964241,224.9418
2011,09,26,1,4.174867,264.9152
2011,09,26,2,5.966527,269.8447
2011,09,26,3,5.040617,269.0838
2011,09,26,4,5.562117,270.2604
2011,09,26,5,5.887166,270.879
2011,09,26,6,9.316338,271.6937
2011,09,26,7,10.65159,271.3618
2011,09,27,0,12.72116,271.6668
2011,09,27,1,15.77677,271.9517
2011,09,27,2,12.25379,273.4714
2011,09,27,3,12.26208,276.2703
2011,09,27,4,14.93997,277.0095
2011,09,27,5,16.53508,275.9405
2011,09,27,6,14.51085,276.8345
2011,09,27,7,14.83072,277.3789
2011,09,28,0,19.98872,276.7463
2011,09,28,1,15.90136,276.0452
2011,09,28,2,20.04358,276.6444
2011,09,28,3,24.69397,278.4833
2011,09,28,4,19.88742,276.8077
2011,09,28,5,18.50697,276.4582
2011,09,28,6,22.24437,276.1896
2011,09,28,7,14.77125,271.2448
2011,09,29,0,9.38774,267.2607
2011,09,29,1,10.9346,267.9078
2011,09,29,2,12.0472,267.7733
2011,09,29,3,12.26119,267.994
2011,09,29,4,10.48347,266.7128
2011,09,29,5,9.469141,266.7854
2011,09,29,6,7.596134,266.895
2011,09,29,7,7.207784,266.4585
2011,09,30,0,7.433422,266.3791
2011,09,30,1,7.640933,267.1357
2011,09,30,2,9.537299,267.3156
2011,09,30,3,9.829242,267.5467
2011,09,30,4,9.349242,267.8306
2011,09,30,5,9.580147,268.5307
2011,09,30,6,10.40838,268.6241
2011,09,30,7,12.12379,268.7345
2012,09,1,0,1.652176,216.8858
2012,09,1,1,2.288257,241.2909
2012,09,1,2,3.334809,259.2771
2012,09,1,3,2.435661,244.4986
2012,09,1,4,2.178418,236.5292
2012,09,1,5,2.225829,239.0314
2012,09,1,6,2.794317,252.3652
2012,09,1,7,2.872398,253.8085
