####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,6,0.2626746,66.25556
2009,09,11,7,0.261329,66.00918
2009,09,12,0,0.2788197,69.61529
2009,09,12,1,0.2723976,68.35475
2009,09,12,2,0.3808541,89.87288
2009,09,12,3,0.3788838,89.57285
2009,09,12,4,0.2040208,53.75189
2009,09,12,5,0.1402735,39.59449
2009,09,12,6,0.2137629,56.01443
2009,09,12,7,0.2563218,64.92826
2009,09,13,0,0.2529029,64.20072
2009,09,13,1,0.2315499,59.54693
2009,09,13,2,0.3040123,73.61026
2009,09,13,3,0.7756211,147.7016
2009,09,13,4,0.7544941,146.3649
2009,09,13,5,0.26431,66.95529
2009,09,13,6,0.06719389,21.91786
2009,09,13,7,0.03880637,14.47571
2009,09,14,0,0.04897361,17.01165
2009,09,14,1,0.06322293,20.65341
2009,09,14,2,0.05146415,17.69859
2009,09,14,3,0.06225126,20.04346
2009,09,14,4,0.08693685,25.97925
2009,09,14,5,0.1055345,30.42597
2009,09,14,6,0.1074394,30.99402
2009,09,14,7,0.1185177,33.52595
2009,09,15,0,0.1544672,41.95475
2009,09,15,1,0.1772833,47.17176
2009,09,15,2,0.1868765,49.44017
2009,09,15,3,0.1930349,50.79611
2009,09,15,4,0.1966551,51.63618
2009,09,15,5,0.2027038,53.22755
2009,09,15,6,0.2015585,52.93452
2009,09,15,7,0.1897947,50.52514
2009,09,16,0,0.1677633,45.59328
2009,09,16,1,0.1592107,43.73891
2009,09,16,2,0.1628521,44.69174
2009,09,16,3,0.1298814,37.2356
2009,09,16,4,0.1102948,32.32535
2009,09,16,5,0.1455425,39.75504
2009,09,16,6,0.2510405,62.65074
2009,09,16,7,0.478126,105.5587
2009,09,17,0,0.6411523,130.0488
2009,09,17,1,0.6907844,136.0637
2009,09,17,2,0.8900524,160.0704
2009,09,17,3,1.18432,188.3706
2009,09,17,4,1.037563,176.2244
2009,09,17,5,0.7037701,138.4559
2009,09,17,6,0.307653,75.09508
2009,09,17,7,0.1599966,44.09009
2009,09,18,0,0.1294303,36.80106
2009,09,18,1,0.1500103,41.73721
2009,09,18,2,0.2432592,62.36981
2009,09,18,3,0.2182068,56.94454
2009,09,18,4,0.1752308,47.33835
2009,09,18,5,0.1513134,41.89715
2009,09,18,6,0.1435319,40.22011
2009,09,18,7,0.1397121,39.55204
2009,09,19,0,0.101187,30.31824
2009,09,19,1,0.1335175,38.06192
2009,09,19,2,0.4259265,96.90876
2009,09,19,3,0.4914814,108.2037
2009,09,19,4,0.5550251,118.1291
2009,09,19,5,1.075977,180.8711
2009,09,19,6,0.5091512,110.8353
2009,09,19,7,0.5192812,112.0516
2009,09,20,0,0.7579731,145.869
2009,09,20,1,0.645164,129.8705
2009,09,20,2,0.2168919,54.88682
2009,09,20,3,0.2978685,71.36185
2009,09,20,4,0.3203252,76.69906
2009,09,20,5,0.3285371,78.4684
2009,09,20,6,0.275366,68.35638
2009,09,20,7,0.2815378,69.4791
2009,09,21,0,0.3057349,74.29898
2009,09,21,1,0.2316325,59.50508
2009,09,21,2,0.1660952,44.53617
2009,09,21,3,0.6043501,123.8863
2009,09,21,4,0.8848812,159.2011
2009,09,21,5,1.464019,211.4723
2009,09,21,6,0.4840892,107.6208
2009,09,21,7,0.154871,42.62921
2009,09,22,0,0.1655708,44.96226
2009,09,22,1,0.1458988,40.61071
2009,09,22,2,0.3146396,75.39929
2009,09,22,3,0.4877029,104.9474
2009,09,22,4,0.8015243,149.3501
2009,09,22,5,1.097507,184.2029
2009,09,22,6,0.7949922,147.1656
2009,09,22,7,0.7658372,143.6568
2009,09,23,0,0.5139314,110.6608
2009,09,23,1,0.376573,87.667
2009,09,23,2,0.6107122,125.1351
2009,09,23,3,0.5156046,110.3744
2009,09,23,4,0.668068,133.1887
2009,09,23,5,0.1239987,35.39213
2009,09,23,6,0.1240763,35.32083
2009,09,23,7,0.1032526,30.29057
2009,09,24,0,0.1258905,35.56374
2009,09,24,1,0.3070743,74.31619
2009,09,24,2,0.4596537,101.878
2009,09,24,3,0.4812398,105.301
2009,09,24,4,0.4061854,92.6167
2009,09,24,5,0.3185073,76.60435
2009,09,24,6,0.2391854,60.74054
2009,09,24,7,0.2086674,54.58281
2009,09,25,0,0.18439,49.35349
2009,09,25,1,0.2420764,61.45379
2009,09,25,2,0.6882329,133.9893
2009,09,25,3,0.8117208,149.4408
2009,09,25,4,0.8513256,154.5227
2009,09,25,5,0.3794337,86.44872
2009,09,25,6,0.6591395,128.6518
2009,09,25,7,0.5812422,118.2255
2009,09,26,0,0.4397724,95.61638
2009,09,26,1,0.5792959,116.4684
2009,09,26,2,0.7072139,134.1048
2009,09,26,3,0.5244207,108.9072
2009,09,26,4,0.397637,89.08447
2009,09,26,5,0.4531071,98.12782
2009,09,26,6,0.3927385,87.62439
2009,09,26,7,0.3688901,83.7803
2009,09,27,0,0.310037,73.4183
2009,09,27,1,0.5072825,107.4103
2009,09,27,2,0.5079371,107.5528
2009,09,27,3,0.4943244,105.4703
2009,09,27,4,0.3819815,87.09442
2009,09,27,5,0.3936907,89.60867
2009,09,27,6,0.3312314,78.54602
2009,09,27,7,0.4477454,99.0299
2009,09,28,0,0.4229343,94.92331
2009,09,28,1,0.5103868,109.4346
2009,09,28,2,0.6018036,123.0751
2009,09,28,3,0.6636775,131.9722
2009,09,28,4,0.3376612,79.88319
2009,09,28,5,0.1766958,47.21417
2009,09,28,6,0.08093159,25.12504
2009,09,28,7,0.05415754,18.48143
2009,09,29,0,0.04601316,16.33259
2009,09,29,1,0.04764474,16.63402
2009,09,29,2,0.08866941,26.45213
2009,09,29,3,0.1065715,30.53586
2009,09,29,4,0.1212076,33.80376
2009,09,29,5,0.1659556,43.64199
2009,09,29,6,0.1188376,33.92906
2009,09,29,7,0.1172957,33.33512
2009,09,30,0,0.1305537,36.02082
2009,09,30,1,0.2003461,51.78343
2009,09,30,2,0.2376286,60.17412
2009,09,30,3,0.2626299,65.69693
2009,09,30,4,0.2559459,64.22953
2009,09,30,5,0.2989726,72.75485
2009,09,30,6,0.3142015,75.29261
2009,09,30,7,0.3082145,74.42518
2010,09,1,0,0.5707141,118.9271
2010,09,1,1,0.616205,125.8809
2010,09,1,2,0.8608173,156.5506
2010,09,1,3,0.8740716,157.1646
2010,09,1,4,0.7210321,139.0991
2010,09,1,5,0.5844955,120.8998
2010,09,1,6,0.7952948,148.2144
2010,09,1,7,0.8450783,153.5236
2010,09,2,0,0.7789097,146.8274
2010,09,2,1,0.6189934,126.0728
2010,09,2,2,0.5521234,116.5742
2010,09,2,3,0.4368386,98.53915
2010,09,2,4,0.1229412,34.83087
2010,09,2,5,0.1165914,32.62495
2010,09,2,6,0.08243357,25.06411
2010,09,2,7,0.09329071,27.51812
2010,09,3,0,0.1507879,40.57766
2010,09,3,1,0.3264557,77.16405
2010,09,3,2,0.5025251,109.2937
2010,09,3,3,0.4969739,109.056
2010,09,3,4,0.634636,129.5095
2010,09,3,5,0.9597648,168.2824
2010,09,3,6,1.337174,201.186
2010,09,3,7,1.623776,221.0575
2010,09,4,0,1.472904,210.6016
2010,09,4,1,1.273786,196.1168
2010,09,4,2,0.9756536,170.3679
2010,09,4,3,0.6741267,133.9444
2010,09,4,4,0.7162742,137.76
2010,09,4,5,0.7367497,140.9245
2010,09,4,6,0.5903125,121.6253
2010,09,4,7,0.4364163,98.50569
2010,09,5,0,0.2822064,70.27672
2010,09,5,1,0.3455242,82.07295
2010,09,5,2,0.6032273,123.4548
2010,09,5,3,0.4032844,91.53025
2010,09,5,4,0.2591762,64.30143
2010,09,5,5,0.1906004,49.79121
2010,09,5,6,0.4561221,99.42648
2010,09,5,7,0.4308053,94.74951
2010,09,6,0,0.4490599,97.79981
2010,09,6,1,0.7862127,145.1177
2010,09,6,2,0.5869418,119.0477
2010,09,6,3,0.5024577,105.681
2010,09,6,4,0.3030984,71.30329
2010,09,6,5,0.1746331,45.61222
2010,09,6,6,0.2252185,56.44783
2010,09,6,7,0.1791333,46.87513
2010,09,7,0,0.1411372,38.60604
2010,09,7,1,0.2229343,56.69252
2010,09,7,2,0.2354379,59.97212
2010,09,7,3,0.1702943,46.39357
2010,09,7,4,0.1308981,37.37226
2010,09,7,5,0.03865127,14.46719
2010,09,7,6,0.03648696,13.89134
2010,09,7,7,0.04202247,15.22508
2010,09,8,0,0.06059558,19.69124
2010,09,8,1,0.08829517,26.3308
2010,09,8,2,0.1164534,32.83657
2010,09,8,3,0.1626338,43.55361
2010,09,8,4,0.2222415,56.89167
2010,09,8,5,0.5783654,119.2656
2010,09,8,6,0.7175937,139.2557
2010,09,8,7,0.4978124,108.4996
2010,09,9,0,0.6249904,127.2538
2010,09,9,1,0.8624568,157.4671
2010,09,9,2,0.6749839,132.5508
2010,09,9,3,0.9198595,163.8957
2010,09,9,4,0.3732574,87.31158
2010,09,9,5,0.2796432,69.4276
2010,09,9,6,0.2824124,69.74985
2010,09,9,7,0.4788036,104.5068
2010,09,10,0,0.7167366,137.8268
2010,09,10,1,0.5921215,118.0744
2010,09,10,2,0.7048829,135.627
2010,09,10,3,0.4147572,93.70196
2010,09,10,4,0.1859737,48.57758
2010,09,10,5,0.169808,44.90779
2010,09,10,6,0.1252922,35.32623
2010,09,10,7,0.1178728,33.54105
2010,09,11,0,0.1367421,37.74696
2010,09,11,1,0.1539012,41.35508
2010,09,11,2,0.1689856,44.53915
2010,09,11,3,0.1602247,42.89953
2010,09,11,4,0.1311651,36.57888
2010,09,11,5,0.1062568,31.02648
2010,09,11,6,0.1043274,30.55181
2010,09,11,7,0.1153169,33.18254
2010,09,12,0,0.1027532,30.2627
2010,09,12,1,0.1435856,40.02621
2010,09,12,2,0.360997,85.14572
2010,09,12,3,0.344739,81.20302
2010,09,12,4,0.3654326,84.75371
2010,09,12,5,0.2775199,67.87017
2010,09,12,6,0.2891197,70.41317
2010,09,12,7,0.1740768,46.70169
2010,09,13,0,0.2988802,72.58785
2010,09,13,1,0.2185999,55.86432
2010,09,13,2,0.3307517,78.16203
2010,09,13,3,0.4211356,94.52035
2010,09,13,4,0.3776015,87.11093
2010,09,13,5,0.2939914,71.1534
2010,09,13,6,0.3126593,74.58066
2010,09,13,7,0.3020067,72.6865
2010,09,14,0,0.3844568,88.05179
2010,09,14,1,0.6452019,128.2645
2010,09,14,2,0.6605561,129.2739
2010,09,14,3,0.5577938,115.6979
2010,09,14,4,0.6545075,129.8142
2010,09,14,5,0.6137569,124.2671
2010,09,14,6,0.3527068,82.06939
2010,09,14,7,0.09402682,27.86803
2010,09,15,0,0.05923301,19.72511
2010,09,15,1,0.08254368,25.26565
2010,09,15,2,0.2054934,53.58266
2010,09,15,3,0.2567838,64.55097
2010,09,15,4,0.3120839,75.4529
2010,09,15,5,0.2593261,64.84452
2010,09,15,6,0.06341615,20.70981
2010,09,15,7,0.04951449,17.24388
2010,09,16,0,0.04079278,15.00429
2010,09,16,1,0.05113199,17.62717
2010,09,16,2,0.1801179,47.90665
2010,09,16,3,0.2856095,69.54366
2010,09,16,4,0.3868998,88.35076
2010,09,16,5,0.07148646,22.74419
2010,09,16,6,0.03834059,14.38336
2010,09,16,7,0.04548279,16.0744
2010,09,17,0,0.1714045,46.39353
2010,09,17,1,0.2422601,61.60605
2010,09,17,2,0.2386472,60.87824
2010,09,17,3,0.2693114,66.97203
2010,09,17,4,0.2567983,64.1957
2010,09,17,5,0.2261276,57.72244
2010,09,17,6,0.2165978,55.69333
2010,09,17,7,0.2378861,60.28899
2010,09,18,0,0.274596,67.71654
2010,09,18,1,0.2338481,59.1982
2010,09,18,2,0.1640256,44.26814
2010,09,18,3,0.1047986,30.96182
2010,09,18,4,0.1665067,45.31007
2010,09,18,5,0.14542,40.37511
2010,09,18,6,0.09688614,28.82216
2010,09,18,7,0.1116566,32.36375
2010,09,19,0,0.1333348,37.42237
2010,09,19,1,0.1312348,37.12408
2010,09,19,2,0.1229623,35.31407
2010,09,19,3,0.1151976,33.48065
2010,09,19,4,0.08282552,25.55804
2010,09,19,5,0.0868156,26.39922
2010,09,19,6,0.1202881,34.35394
2010,09,19,7,0.1953022,51.62479
2010,09,20,0,0.2223096,57.827
2010,09,20,1,0.2219649,57.6587
2010,09,20,2,0.2570093,64.75804
2010,09,20,3,0.2641063,66.31396
2010,09,20,4,0.2423879,61.77532
2010,09,20,5,0.2405864,61.10553
2010,09,20,6,0.2539037,63.7588
2010,09,20,7,0.2872474,70.71883
2010,09,21,0,0.2766456,68.3289
2010,09,21,1,0.3026797,73.8458
2010,09,21,2,0.1969695,52.01233
2010,09,21,3,0.1214379,34.86388
2010,09,21,4,0.1208683,34.8263
2010,09,21,5,0.1177204,33.9786
2010,09,21,6,0.1016017,30.23693
2010,09,21,7,0.0826607,25.68506
2010,09,22,0,0.08328734,25.83066
2010,09,22,1,0.09473678,28.57842
2010,09,22,2,0.1073594,31.6576
2010,09,22,3,0.1384968,39.09083
2010,09,22,4,0.1292478,36.84105
2010,09,22,5,0.1096218,32.12427
2010,09,22,6,0.1042135,30.81097
2010,09,22,7,0.1152145,33.33544
2010,09,23,0,0.1592648,43.45932
2010,09,23,1,0.2357105,60.11822
2010,09,23,2,0.2107083,55.19022
2010,09,23,3,0.1535237,42.57294
2010,09,23,4,0.1308335,37.1745
2010,09,23,5,0.1381884,38.89665
2010,09,23,6,0.1541235,42.64377
2010,09,23,7,0.1709503,46.81036
2010,09,24,0,0.199597,53.07239
2010,09,24,1,0.2256731,58.41581
2010,09,24,2,0.2401016,61.02443
2010,09,24,3,0.2359024,59.96688
2010,09,24,4,0.2380669,60.49272
2010,09,24,5,0.196161,51.17867
2010,09,24,6,0.1631914,43.9001
2010,09,24,7,0.1354617,37.63336
2010,09,25,0,0.1482056,40.1543
2010,09,25,1,0.2927018,71.69668
2010,09,25,2,0.4416756,99.16256
2010,09,25,3,0.4932698,106.8698
2010,09,25,4,0.2337673,59.69907
2010,09,25,5,0.132942,37.59932
2010,09,25,6,0.126131,35.97615
2010,09,25,7,0.1238599,35.35898
2010,09,26,0,0.1291974,36.52073
2010,09,26,1,0.1314372,37.08644
2010,09,26,2,0.1280867,36.3329
2010,09,26,3,0.122165,34.95587
2010,09,26,4,0.1513265,41.78916
2010,09,26,5,0.2558196,65.10087
2010,09,26,6,0.3991199,91.97409
2010,09,26,7,0.440338,98.61173
2010,09,27,0,0.4140546,93.49763
2010,09,27,1,0.4939626,106.2613
2010,09,27,2,0.2964189,72.40762
2010,09,27,3,0.5594273,118.3784
2010,09,27,4,0.4725206,104.4769
2010,09,27,5,0.4009497,92.21354
2010,09,27,6,0.07183055,22.89466
2010,09,27,7,0.09910653,29.50121
2010,09,28,0,0.1021544,30.04029
2010,09,28,1,0.1174494,33.30574
2010,09,28,2,0.1829695,47.93217
2010,09,28,3,0.2369045,59.29908
2010,09,28,4,0.3883135,88.25604
2010,09,28,5,0.3971236,89.66844
2010,09,28,6,0.08810307,26.566
2010,09,28,7,0.06931104,22.01794
2010,09,29,0,0.09422144,27.93755
2010,09,29,1,0.2090219,53.39745
2010,09,29,2,0.2597398,63.65514
2010,09,29,3,0.2295911,57.69701
2010,09,29,4,0.2194941,56.15068
2010,09,29,5,0.100238,29.82285
2010,09,29,6,0.03724513,13.93776
2010,09,29,7,0.04116733,14.65474
2010,09,30,0,0.05564451,18.08398
2010,09,30,1,0.056157,18.33492
2010,09,30,2,0.05807639,18.92364
2010,09,30,3,0.06242689,20.07429
2010,09,30,4,0.07305465,22.64234
2010,09,30,5,0.08468383,25.29633
2010,09,30,6,0.08681659,25.71416
2010,09,30,7,0.09335266,27.0935
2011,09,1,0,0.1909819,49.69865
2011,09,1,1,0.1958137,50.79541
2011,09,1,2,0.2501462,62.6018
2011,09,1,3,0.1976295,51.60789
2011,09,1,4,0.1416677,39.31733
2011,09,1,5,0.08748286,26.67266
2011,09,1,6,0.04961033,17.2242
2011,09,1,7,0.04834523,16.94254
2011,09,2,0,0.04514741,16.14683
2011,09,2,1,0.08354712,25.91364
2011,09,2,2,0.1596468,43.80062
2011,09,2,3,0.1017894,30.09178
2011,09,2,4,0.07158309,22.38941
2011,09,2,5,0.0806159,24.55883
2011,09,2,6,0.09242091,27.58041
2011,09,2,7,0.08809325,26.68055
2011,09,3,0,0.1024042,30.19815
2011,09,3,1,0.1026618,30.30497
2011,09,3,2,0.1227684,35.13663
2011,09,3,3,0.1152492,33.30391
2011,09,3,4,0.1507574,41.55286
2011,09,3,5,0.3146404,76.438
2011,09,3,6,0.4288221,97.38064
2011,09,3,7,0.5656775,119.1431
2011,09,4,0,0.6999421,137.8258
2011,09,4,1,0.6955363,136.9671
2011,09,4,2,0.834937,153.8531
2011,09,4,3,1.07548,179.0711
2011,09,4,4,0.9069125,162.6537
2011,09,4,5,0.7074997,139.3659
2011,09,4,6,0.7264161,141.8696
2011,09,4,7,0.7198914,141.0921
2011,09,5,0,0.4615541,102.7778
2011,09,5,1,0.5594814,117.8275
2011,09,5,2,0.742967,142.9971
2011,09,5,3,0.7452911,143.3837
2011,09,5,4,0.7384548,142.4408
2011,09,5,5,0.6085935,124.2988
2011,09,5,6,0.7785905,145.9819
2011,09,5,7,0.607161,124.8878
2011,09,6,0,0.5207933,111.0666
2011,09,6,1,0.6846838,134.6787
2011,09,6,2,0.7693203,144.3686
2011,09,6,3,0.5762226,118.3893
2011,09,6,4,0.08464295,25.83392
2011,09,6,5,0.08728534,26.25045
2011,09,6,6,0.1264727,35.37475
2011,09,6,7,0.1338061,36.98291
2011,09,7,0,0.1319723,36.61091
2011,09,7,1,0.1119603,32.04805
2011,09,7,2,0.1402382,38.66619
2011,09,7,3,0.1024958,29.9253
2011,09,7,4,0.09100459,27.06851
2011,09,7,5,0.1015721,29.4792
2011,09,7,6,0.09808033,28.61661
2011,09,7,7,0.09415529,27.8514
2011,09,8,0,0.1036272,30.24619
2011,09,8,1,0.1703199,45.84431
2011,09,8,2,0.1852871,48.70686
2011,09,8,3,0.1350688,37.18662
2011,09,8,4,0.2413185,59.63433
2011,09,8,5,0.3840124,86.47658
2011,09,8,6,0.3261962,76.33777
2011,09,8,7,0.2229185,56.17623
2011,09,9,0,0.1826477,47.32677
2011,09,9,1,0.5683285,115.0216
2011,09,9,2,0.5592544,114.2695
2011,09,9,3,0.5102371,107.3501
2011,09,9,4,0.3560279,81.87751
2011,09,9,5,0.2610237,63.56044
2011,09,9,6,0.2283521,57.34509
2011,09,9,7,0.3494029,80.8431
2011,09,10,0,0.5383125,113.1963
2011,09,10,1,0.5969695,122.2107
2011,09,10,2,0.486829,105.4295
2011,09,10,3,0.5064951,108.478
2011,09,10,4,0.4293033,95.72553
2011,09,10,5,0.3233992,76.73898
2011,09,10,6,0.2934017,71.15212
2011,09,10,7,0.2580512,64.16579
2011,09,11,0,0.3718761,85.8816
2011,09,11,1,0.4909089,105.5255
2011,09,11,2,0.670397,130.9919
2011,09,11,3,0.4487464,98.51088
2011,09,11,4,0.08434901,25.75426
2011,09,11,5,0.05424036,18.08351
2011,09,11,6,0.08162341,24.54611
2011,09,11,7,0.1318067,35.88324
2011,09,12,0,0.153322,40.69892
2011,09,12,1,0.1448654,38.929
2011,09,12,2,0.1174519,33.19721
2011,09,12,3,0.08442696,25.53815
2011,09,12,4,0.1001167,29.12593
2011,09,12,5,0.1214417,34.535
2011,09,12,6,0.1609798,43.76377
2011,09,12,7,0.1366286,38.4156
2011,09,13,0,0.1087589,31.73273
2011,09,13,1,0.09788699,29.21146
2011,09,13,2,0.09056061,27.39051
2011,09,13,3,0.08161237,25.14774
2011,09,13,4,0.06382546,20.76291
2011,09,13,5,0.09320372,28.04402
2011,09,13,6,0.1683129,45.59263
2011,09,13,7,0.1562411,42.88825
2011,09,14,0,0.2175136,56.34738
2011,09,14,1,0.2475261,62.79507
2011,09,14,2,0.2506421,63.55144
2011,09,14,3,0.3604498,85.73219
2011,09,14,4,0.2437226,62.3819
2011,09,14,5,0.09541231,28.76421
2011,09,14,6,0.07139504,22.8585
2011,09,14,7,0.06169241,20.4076
2011,09,15,0,0.0614073,20.30668
2011,09,15,1,0.07244829,23.05285
2011,09,15,2,0.1866834,49.61824
2011,09,15,3,0.3116257,75.56245
2011,09,15,4,0.2690306,66.60846
2011,09,15,5,0.366099,85.0754
2011,09,15,6,0.5396709,113.6494
2011,09,15,7,0.5211713,110.4297
2011,09,16,0,0.484929,105.1506
2011,09,16,1,0.4433166,98.65583
2011,09,16,2,0.354852,83.90477
2011,09,16,3,0.3442803,82.39319
2011,09,16,4,0.2276446,58.81828
2011,09,16,5,0.2990189,72.97068
2011,09,16,6,0.2851221,70.52091
2011,09,16,7,0.2862281,70.70597
2011,09,17,0,0.2962419,72.55102
2011,09,17,1,0.354592,82.87556
2011,09,17,2,0.5527396,114.6682
2011,09,17,3,0.6374637,127.3686
2011,09,17,4,0.3296469,78.06287
2011,09,17,5,0.2856706,69.64719
2011,09,17,6,0.2722869,67.79584
2011,09,17,7,0.09388566,28.36072
2011,09,18,0,0.06757909,21.84048
2011,09,18,1,0.07177905,22.96997
2011,09,18,2,0.0817444,25.508
2011,09,18,3,0.08521514,26.36516
2011,09,18,4,0.06638164,21.6484
2011,09,18,5,0.06146294,20.38262
2011,09,18,6,0.07375179,23.57303
2011,09,18,7,0.09812184,29.66317
2011,09,19,0,0.1515376,42.41905
2011,09,19,1,0.2360339,60.95246
2011,09,19,2,0.3367058,81.04576
2011,09,19,3,0.4701267,104.2056
2011,09,19,4,0.7923127,148.1381
2011,09,19,5,0.6222294,126.9057
2011,09,19,6,0.7133039,139.1199
2011,09,19,7,0.2144362,55.56543
2011,09,20,0,0.4950605,105.9963
2011,09,20,1,0.4367348,95.65509
2011,09,20,2,0.5611668,115.4582
2011,09,20,3,0.3742089,85.65037
2011,09,20,4,0.2966523,72.01803
2011,09,20,5,0.2347531,59.03982
2011,09,20,6,0.3664325,85.07244
2011,09,20,7,0.2247188,58.24048
2011,09,21,0,0.1768361,47.83608
2011,09,21,1,0.1076171,31.81637
2011,09,21,2,0.08286904,25.90508
2011,09,21,3,0.07471992,23.87907
2011,09,21,4,0.06420249,21.21754
2011,09,21,5,0.05795364,19.64226
2011,09,21,6,0.04895619,17.34686
2011,09,21,7,0.04278971,15.68521
2011,09,22,0,0.04161503,15.34242
2011,09,22,1,0.04600918,16.53178
2011,09,22,2,0.06169784,20.67811
2011,09,22,3,0.1113431,33.02409
2011,09,22,4,0.2050339,54.30627
2011,09,22,5,0.2205286,57.51
2011,09,22,6,0.2526754,64.07797
2011,09,22,7,0.2454268,62.63803
2011,09,23,0,0.1838007,49.56992
2011,09,23,1,0.06948637,22.15246
2011,09,23,2,0.06820021,21.58228
2011,09,23,3,0.06226022,20.16816
2011,09,23,4,0.06087421,19.81617
2011,09,23,5,0.05835915,19.3046
2011,09,23,6,0.06778336,21.77056
2011,09,23,7,0.09549177,28.7113
2011,09,24,0,0.2355109,60.35264
2011,09,24,1,0.3540397,84.4901
2011,09,24,2,0.4468321,99.6222
2011,09,24,3,0.5794943,119.9237
2011,09,24,4,0.3944247,89.85485
2011,09,24,5,0.3097984,74.09325
2011,09,24,6,0.3211944,76.39823
2011,09,24,7,0.3201725,76.28949
2011,09,25,0,0.2850757,69.53772
2011,09,25,1,0.2797419,68.62344
2011,09,25,2,0.3151732,75.77684
2011,09,25,3,0.1893613,50.10471
2011,09,25,4,0.09097402,27.37705
2011,09,25,5,0.06703483,21.36405
2011,09,25,6,0.06658868,21.15242
2011,09,25,7,0.07433834,22.84986
2011,09,26,0,0.0811841,24.49749
2011,09,26,1,0.1581906,42.65996
2011,09,26,2,0.2256137,57.57594
2011,09,26,3,0.1915295,50.3408
2011,09,26,4,0.2082877,53.80543
2011,09,26,5,0.2224443,56.60383
2011,09,26,6,0.3837447,87.04939
2011,09,26,7,0.4154174,93.10856
2011,09,27,0,0.4774245,103.7033
2011,09,27,1,0.6878923,134.9578
2011,09,27,2,0.4634783,102.5651
2011,09,27,3,0.4597543,102.4974
