####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,28,3.97396625,253.5901625
2012,09,29,1.16833105,180.511725
2012,09,30,1.10114102,177.3487875
2013,09,1,1.3313434,192.3369375
2013,09,2,1.56896475,216.8860375
2013,09,3,1.30211528,197.916175
2013,09,4,2.41065121,223.40305
2013,09,5,5.13015913,272.8205125
2013,09,6,5.0129195,270.623775
2013,09,7,1.55190029,191.508225
2013,09,8,2.43910305,217.6283875
2013,09,9,3.47274875,262.9396875
2013,09,10,1.4600087,191.2803
2013,09,11,1.965592,226.1470125
2013,09,12,0.99386844,138.7191675
2013,09,13,2.85153058,223.3238
2013,09,14,2.47660213,245.858275
2013,09,15,2.048586,229.5268125
2013,09,16,4.99380812,269.9702
2013,09,17,4.2295915,266.66545
2013,09,18,2.855262,251.762375
2013,09,19,1.89264504,217.5381
2013,09,20,2.2592851,216.852975
2013,09,21,1.988591,230.423425
2013,09,22,1.98919965,199.555475
2013,09,23,2.83382519,245.19385
2013,09,24,3.454823,264.7725625
2013,09,25,3.482986,265.5647625
2013,09,26,1.49050362,192.9882875
2013,09,27,1.42889738,190.702675
2013,09,28,2.11998625,235.4025875
2013,09,29,1.97339638,229.9651
2013,09,30,3.81657088,266.97495
2014,09,1,2.79276362,248.3494
2014,09,2,1.5267788,186.0573
2014,09,3,0.65262946,129.024425
2014,09,4,1.16226868,179.1549875
2014,09,5,1.24505345,178.15518
2014,09,6,0.85944955,150.0787875
2014,09,7,1.02592369,170.1213375
2014,09,8,2.70797412,239.9309
2014,09,9,4.66860325,265.78985
2014,09,10,1.17182346,177.0834
2014,09,11,1.34961776,191.95885
2014,09,12,1.4899715,207.959025
2014,09,13,1.19203262,189.3659625
2014,09,14,1.64986061,205.3780375
2014,09,15,3.44095925,260.6046625
2014,09,16,2.38598573,234.914325
2014,09,17,1.5818032,203.9911625
2014,09,18,1.37545436,182.548175
2014,09,19,1.35639048,193.01165
2014,09,20,1.06454121,167.856325
2014,09,21,1.0969445,177.3130125
2014,09,22,0.99379609,170.468075
2014,09,23,1.77423134,200.871225
2014,09,24,4.92794238,270.3042625
2014,09,25,2.02509821,194.2633625
2014,09,26,1.797451,221.508825
2014,09,27,1.98098538,232.7498125
2014,09,28,2.52632375,246.624525
2014,09,29,0.91545051,151.292175
2014,09,30,2.09335189,215.42435
2015,09,1,0.98062681,157.28860125
2015,09,2,2.55841125,241.947525
2015,09,3,2.19666088,231.980275
2015,09,4,1.07161346,175.4901625
2015,09,5,0.90894269,159.215
2015,09,6,1.8763955,220.36645
2015,09,7,1.20701414,182.19575
2015,09,8,1.10450054,178.405575
2015,09,9,0.7063247,128.33270375
2015,09,10,0.37073429,87.70462625
2015,09,11,0.31638287,77.5200025
2015,09,12,1.30689507,185.643625
2015,09,13,1.43152345,203.2875875
2015,09,14,1.802262,219.2596125
2015,09,15,1.15128741,170.902475
2015,09,16,0.6849189,134.673775
2015,09,17,1.12180009,178.3493375
2015,09,18,1.28291696,190.889775
2015,09,19,1.86226585,223.9661125
2015,09,20,2.02928362,232.6334
2015,09,21,2.1750439,220.0813375
2015,09,22,0.83453779,144.488175
2015,09,23,0.96491108,162.692625
2015,09,24,0.9348693,154.6666225
2015,09,25,1.31909158,194.8167625
2015,09,26,1.68943708,216.9790875
2015,09,27,1.53711464,207.9234375
2015,09,28,2.16621113,235.0973
2015,09,29,1.41346671,196.3333625
2015,09,30,0.73993584,139.43042625
2016,09,1,1.37202725,196.775375
2016,09,2,4.389256,264.8345
2016,09,3,1.69455711,205.1411625
2016,09,4,1.28549361,193.8187875
2016,09,5,1.9469215,227.1087125
2016,09,6,1.1303445,182.5113875
2016,09,7,0.94894563,162.1498125
2016,09,8,1.79409039,218.257775
2016,09,9,3.55365075,252.5699875
2016,09,10,1.57756935,191.1441625
2016,09,11,0.72438839,140.8839125
2016,09,12,1.38243218,196.37765
2016,09,13,2.85150862,249.0275375
2016,09,14,2.4104905,235.6043625
2016,09,15,2.09235787,234.087775
2016,09,16,1.15031558,184.305075
2016,09,17,2.42419562,240.05555
2016,09,18,3.1738705,249.9887625
2016,09,19,0.57400257,119.8162
2016,09,20,2.09190816,203.449525
2016,09,21,3.746987,261.646675
2016,09,22,2.66539375,246.7192875
2016,09,23,2.29219338,241.1105125
2016,09,24,2.935741,248.935125
2016,09,25,1.18623461,170.000625
2016,09,26,2.2004435,230.5308625
2016,09,27,1.49011825,206.384975
2016,09,28,2.24577265,209.2153125
2016,09,29,2.822601,247.6891625
2016,09,30,2.77473175,246.5131
2017,09,1,1.27717954,182.0792125
2017,09,2,3.61897675,262.825125
2017,09,3,1.94750155,213.5347625
2017,09,4,1.75174275,214.43735
2017,09,5,1.4718293,195.76105
2017,09,6,1.91582205,219.019775
2017,09,7,1.7369033,211.7773625
2017,09,8,1.45099538,200.9432
2017,09,9,1.28269399,184.79665
2017,09,10,1.0848765,177.3841125
2017,09,11,3.53290987,262.05115
2017,09,12,3.74876862,265.6008875
2017,09,13,1.7966675,219.459775
2017,09,14,1.9695155,223.342525
2017,09,15,2.46081075,242.492025
2017,09,16,0.7686771,135.69942875
2017,09,17,0.40761365,92.19238125
2017,09,18,1.36413352,163.12916125
2017,09,19,1.2715747,187.6119625
2017,09,20,2.90003562,255.935675
2017,09,21,2.52377475,249.7965875
2017,09,22,2.13678012,237.44455
2017,09,23,2.85712512,250.2798
2017,09,24,1.22433055,188.054875
2017,09,25,1.13401264,165.63794625
2017,09,26,1.7198576,187.1176
2017,09,27,3.84619188,257.8858
2017,09,28,1.12228635,179.3479
2017,09,29,1.38145294,191.967075
2017,09,30,1.13873525,180.120575
2018,09,1,1.03046798,166.50722
2018,09,2,0.84547649,149.55760875
2018,09,3,1.25016485,188.8239625
2018,09,4,1.11616228,176.985875
2018,09,5,1.62704038,211.854225
2018,09,6,3.29579675,257.48855
2018,09,7,0.70085514,134.01488
2018,09,8,0.99191512,161.6874625
2018,09,9,2.09110825,237.118975
2018,09,10,2.11256338,236.9516625
2018,09,11,1.93435075,231.9459
2018,09,12,1.46436512,203.80785
2018,09,13,1.266743,196.30235
2018,09,14,1.57210893,198.7696625
2018,09,15,1.76533299,194.73125
2018,09,16,1.17463881,182.9339875
2018,09,17,0.83361296,154.13565
2018,09,18,2.14648979,225.8937375
2018,09,19,0.90125566,153.79876625
2018,09,20,1.35635946,196.129075
2018,09,21,1.24828488,194.2981125
2018,09,22,1.04508188,173.0999375
2018,09,23,0.74830055,130.91778375
2018,09,24,1.0869655,173.53278125
2018,09,25,1.85575808,220.512725
2018,09,26,1.30047128,187.3972375
2018,09,27,1.98798275,231.7369875
2018,09,28,1.79555474,216.1804125
2018,09,29,1.38176148,198.68665
2018,09,30,1.56036575,212.594775
