####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,7.785302
2013,09,4,4,6.488127
2013,09,4,5,7.341388
2013,09,4,6,9.907193
2013,09,4,7,12.909148
2013,09,5,0,7.302881
2013,09,5,1,11.576301
2013,09,5,2,15.104531
2013,09,5,3,15.296999
2013,09,5,4,15.987062
2013,09,5,5,17.38042
2013,09,5,6,17.20391
2013,09,5,7,15.157125
2013,09,6,0,18.026706
2013,09,6,1,21.18377
2013,09,6,2,21.620773
2013,09,6,3,21.811978
2013,09,6,4,20.621882
2013,09,6,5,19.901737
2013,09,6,6,19.778879
2013,09,6,7,17.812795
2013,09,7,0,21.098375
2013,09,7,1,19.13208
2013,09,7,2,16.723872
2013,09,7,3,13.286501
2013,09,7,4,10.580965
2013,09,7,5,10.923565
2013,09,7,6,13.46229
2013,09,7,7,14.135476
2013,09,8,0,12.860726
2013,09,8,1,10.739249
2013,09,8,2,9.967594
2013,09,8,3,10.264868
2013,09,8,4,10.664961
2013,09,8,5,10.617481
2013,09,8,6,11.591229
2013,09,8,7,14.160588
2013,09,9,0,16.458358
2013,09,9,1,20.027478
2013,09,9,2,24.442582
2013,09,9,3,26.504888
2013,09,9,4,28.645735
2013,09,9,5,27.620477
2013,09,9,6,25.833332
2013,09,9,7,23.727086
2013,09,10,0,19.253544
2013,09,10,1,15.483537
2013,09,10,2,14.987971
2013,09,10,3,17.249682
2013,09,10,4,19.326795
2013,09,10,5,20.674641
2013,09,10,6,20.141773
2013,09,10,7,19.415099
2013,09,11,0,19.519167
2013,09,11,1,16.485515
2013,09,11,2,14.422023
2013,09,11,3,12.953606
2013,09,11,4,12.506882
2013,09,11,5,15.12449
2013,09,11,6,17.432068
2013,09,11,7,17.877448
2013,09,12,0,16.465296
2013,09,12,1,12.065281
2013,09,12,2,7.467119
2013,09,12,3,5.597105
2013,09,12,4,10.666548
2013,09,12,5,6.959494
2013,09,12,6,5.450931
2013,09,12,7,4.684169
2013,09,13,0,4.826057
2013,09,13,1,7.558137
2013,09,13,2,5.63933
2013,09,13,3,8.190246
2013,09,13,4,7.684169
2013,09,13,5,11.49133
2013,09,13,6,8.135883
2013,09,13,7,4.577349
2013,09,14,0,2.525237
2013,09,14,1,3.153257
2013,09,14,2,3.949704
2013,09,14,3,2.744307
2013,09,14,4,3.004974
2013,09,14,5,4.352423
2013,09,14,6,6.060425
2013,09,14,7,8.014617
2013,09,15,0,6.277773
2013,09,15,1,4.726229
2013,09,15,2,2.261144
2013,09,15,3,1.995484
2013,09,15,4,5.030763
2013,09,15,5,4.737876
2013,09,15,6,4.060656
2013,09,15,7,5.14715
2013,09,16,0,8.385955
2013,09,16,1,10.999519
2013,09,16,2,15.213471
2013,09,16,3,20.242215
2013,09,16,4,17.966121
2013,09,16,5,9.717902
2013,09,16,6,2.228664
2013,09,16,7,3.169423
2013,09,17,0,3.189065
2013,09,17,1,4.152472
2013,09,17,2,8.586539
2013,09,17,3,10.059741
2013,09,17,4,11.366797
2013,09,17,5,11.94224
2013,09,17,6,12.220613
2013,09,17,7,14.258957
2013,09,18,0,16.293802
2013,09,18,1,18.022923
2013,09,18,2,19.975393
2013,09,18,3,18.362359
2013,09,18,4,19.085491
2013,09,18,5,19.215664
2013,09,18,6,17.087813
2013,09,18,7,15.683637
2013,09,19,0,14.975967
2013,09,19,1,16.041799
2013,09,19,2,16.208992
2013,09,19,3,16.088429
2013,09,19,4,15.477028
2013,09,19,5,15.936265
2013,09,19,6,16.411792
2013,09,19,7,15.425599
2013,09,20,0,14.09519
2013,09,20,1,14.885167
2013,09,20,2,13.795572
2013,09,20,3,12.954284
2013,09,20,4,10.963601
2013,09,20,5,11.311305
2013,09,20,6,11.485859
2013,09,20,7,10.746331
2013,09,21,0,9.180018
2013,09,21,1,6.379078
2013,09,21,2,5.016331
2013,09,21,3,5.233441
2013,09,21,4,7.083414
2013,09,21,5,9.112973
2013,09,21,6,10.780847
2013,09,21,7,7.874294
2013,09,22,0,6.932617
2013,09,22,1,15.864126
2013,09,22,2,15.886005
2013,09,22,3,12.085202
2013,09,22,4,7.782297
2013,09,22,5,8.336271
2013,09,22,6,8.23999
2013,09,22,7,9.622774
2013,09,23,0,12.746874
2013,09,23,1,14.547129
2013,09,23,2,14.133375
2013,09,23,3,14.58773
2013,09,23,4,17.2356
2013,09,23,5,23.644602
2013,09,23,6,25.057464
2013,09,23,7,16.606166
2013,09,24,0,16.214068
2013,09,24,1,15.363456
2013,09,24,2,15.909661
2013,09,24,3,17.686369
2013,09,24,4,18.537684
2013,09,24,5,17.411248
2013,09,24,6,17.741995
2013,09,24,7,19.416232
2013,09,25,0,19.293553
2013,09,25,1,18.712679
2013,09,25,2,15.291743
2013,09,25,3,13.374457
2013,09,25,4,13.155724
2013,09,25,5,19.815886
2013,09,25,6,27.727083
2013,09,25,7,25.056973
2013,09,26,0,23.323406
2013,09,26,1,22.196277
2013,09,26,2,21.273076
2013,09,26,3,20.130903
2013,09,26,4,19.254415
2013,09,26,5,17.460124
2013,09,26,6,15.628615
2013,09,26,7,14.559845
2013,09,27,0,13.213212
2013,09,27,1,9.781354
2013,09,27,2,8.447863
2013,09,27,3,13.329714
2013,09,27,4,18.122849
2013,09,27,5,18.922957
2013,09,27,6,20.238423
2013,09,27,7,22.777018
2013,09,28,0,24.841861
2013,09,28,1,21.48496
2013,09,28,2,19.838941
2013,09,28,3,19.516617
2013,09,28,4,18.856721
2013,09,28,5,17.510245
2013,09,28,6,15.733677
2013,09,28,7,13.529586
2013,09,29,0,13.055903
2013,09,29,1,12.241447
2013,09,29,2,11.653086
2013,09,29,3,12.0757
2013,09,29,4,13.551889
2013,09,29,5,17.742015
2013,09,29,6,19.317197
2013,09,29,7,16.512853
2013,09,30,0,17.447214
2013,09,30,1,20.818948
2013,09,30,2,20.924965
2013,09,30,3,23.392603
2013,09,30,4,23.706899
2013,09,30,5,27.148251
2013,09,30,6,33.28821
2013,09,30,7,29.06502
2014,09,1,0,13.169765
2014,09,1,1,16.214489
2014,09,1,2,18.585633
2014,09,1,3,17.493836
2014,09,1,4,19.74091
2014,09,1,5,11.55638
2014,09,1,6,8.080981
2014,09,1,7,10.527787
2014,09,2,0,14.597592
2014,09,2,1,16.651438
2014,09,2,2,17.421269
2014,09,2,3,18.125032
2014,09,2,4,18.789009
2014,09,2,5,17.158694
2014,09,2,6,15.87255
2014,09,2,7,15.680564
2014,09,3,0,15.506792
2014,09,3,1,12.747284
2014,09,3,2,10.580903
2014,09,3,3,9.848305
2014,09,3,4,9.775744
2014,09,3,5,9.244817
2014,09,3,6,8.37259
2014,09,3,7,7.381469
2014,09,4,0,6.204141
2014,09,4,1,6.425224
2014,09,4,2,4.344839
2014,09,4,3,5.333243
2014,09,4,4,4.226693
2014,09,4,5,3.624504
2014,09,4,6,3.668273
2014,09,4,7,3.970376
2014,09,5,0,4.296969
2014,09,5,1,4.997989
2014,09,5,2,4.889206
2014,09,5,3,3.451905
2014,09,5,4,1.469055
2014,09,5,5,3.67674
2014,09,5,6,4.258787
2014,09,5,7,5.561912
2014,09,6,0,5.795457
2014,09,6,1,5.177427
2014,09,6,2,5.575869
2014,09,6,3,5.338945
2014,09,6,4,5.037286
2014,09,6,5,4.684389
2014,09,6,6,4.142244
2014,09,6,7,4.367384
2014,09,7,0,4.913479
2014,09,7,1,4.878086
2014,09,7,2,5.675393
2014,09,7,3,6.67632
2014,09,7,4,8.318592
2014,09,7,5,8.354353
2014,09,7,6,6.563898
2014,09,7,7,6.120969
2014,09,8,0,8.03159
2014,09,8,1,9.503468
2014,09,8,2,10.818091
2014,09,8,3,15.283808
2014,09,8,4,19.570355
2014,09,8,5,21.5468
2014,09,8,6,21.226137
2014,09,8,7,24.060841
2014,09,9,0,24.06357
2014,09,9,1,26.056014
2014,09,9,2,22.352916
2014,09,9,3,22.156011
2014,09,9,4,17.141948
2014,09,9,5,12.605739
2014,09,9,6,10.88102
2014,09,9,7,11.857371
2014,09,10,0,11.272388
2014,09,10,1,12.479282
2014,09,10,2,11.652937
2014,09,10,3,12.819533
2014,09,10,4,14.645974
2014,09,10,5,17.663011
2014,09,10,6,19.251884
2014,09,10,7,21.863399
2014,09,11,0,22.02868
2014,09,11,1,20.357866
2014,09,11,2,15.522256
2014,09,11,3,12.019599
2014,09,11,4,12.299016
2014,09,11,5,11.762352
2014,09,11,6,8.606449
2014,09,11,7,5.090646
2014,09,12,0,3.542186
2014,09,12,1,2.935354
2014,09,12,2,0.893754
2014,09,12,3,1.47138
2014,09,12,4,1.947361
2014,09,12,5,1.894841
2014,09,12,6,2.107971
2014,09,12,7,1.249126
2014,09,13,0,0.520852
2014,09,13,1,2.03199
2014,09,13,2,3.139621
2014,09,13,3,4.206012
2014,09,13,4,5.562358
2014,09,13,5,7.358673
2014,09,13,6,8.161154
2014,09,13,7,8.139126
2014,09,14,0,7.758874
2014,09,14,1,7.290462
2014,09,14,2,5.739028
2014,09,14,3,3.629726
2014,09,14,4,5.314866
2014,09,14,5,9.487109
2014,09,14,6,11.984084
2014,09,14,7,9.926129
2014,09,15,0,6.555728
2014,09,15,1,7.315597
2014,09,15,2,3.352913
2014,09,15,3,9.530083
2014,09,15,4,12.226131
2014,09,15,5,13.242603
2014,09,15,6,14.763375
2014,09,15,7,13.966205
2014,09,16,0,9.746306
2014,09,16,1,6.618605
2014,09,16,2,7.418831
2014,09,16,3,8.878168
2014,09,16,4,10.127662
2014,09,16,5,10.696569
2014,09,16,6,12.173415
2014,09,16,7,13.228285
2014,09,17,0,12.322852
2014,09,17,1,12.241001
2014,09,17,2,14.085943
2014,09,17,3,16.038253
2014,09,17,4,16.022459
2014,09,17,5,18.54433
2014,09,17,6,18.411898
2014,09,17,7,16.019047
2014,09,18,0,12.373114
2014,09,18,1,7.195792
2014,09,18,2,6.395341
2014,09,18,3,6.223422
2014,09,18,4,6.477253
2014,09,18,5,7.657226
2014,09,18,6,8.044386
2014,09,18,7,8.084974
2014,09,19,0,7.781777
2014,09,19,1,7.489355
2014,09,19,2,5.982959
2014,09,19,3,5.588632
2014,09,19,4,6.183558
2014,09,19,5,7.076257
2014,09,19,6,7.797702
2014,09,19,7,7.70071
2014,09,20,0,7.426398
2014,09,20,1,5.407924
2014,09,20,2,5.008188
2014,09,20,3,4.338327
2014,09,20,4,1.504028
2014,09,20,5,4.409608
2014,09,20,6,5.903797
2014,09,20,7,6.74229
2014,09,21,0,3.506599
2014,09,21,1,3.984132
2014,09,21,2,4.159457
2014,09,21,3,5.470821
2014,09,21,4,3.560957
2014,09,21,5,1.040356
2014,09,21,6,0.898874
2014,09,21,7,2.319566
2014,09,22,0,1.10782
2014,09,22,1,1.369011
2014,09,22,2,1.833535
2014,09,22,3,2.231572
2014,09,22,4,2.607724
2014,09,22,5,2.761512
2014,09,22,6,1.270955
2014,09,22,7,1.681378
2014,09,23,0,3.204288
2014,09,23,1,3.576006
2014,09,23,2,6.184085
2014,09,23,3,7.977304
2014,09,23,4,10.602905
2014,09,23,5,12.508634
2014,09,23,6,11.557599
2014,09,23,7,9.432646
2014,09,24,0,13.194183
2014,09,24,1,12.132551
2014,09,24,2,12.770143
2014,09,24,3,13.21851
2014,09,24,4,14.001923
2014,09,24,5,9.906229
2014,09,24,6,4.314198
2014,09,24,7,4.884121
2014,09,25,0,6.093993
2014,09,25,1,7.473913
2014,09,25,2,8.426551
2014,09,25,3,8.488514
2014,09,25,4,7.39784
2014,09,25,5,7.865958
2014,09,25,6,7.439655
2014,09,25,7,7.236517
2014,09,26,0,6.865624
2014,09,26,1,5.227086
2014,09,26,2,4.896802
2014,09,26,3,5.301173
2014,09,26,4,4.72874
2014,09,26,5,5.47703
2014,09,26,6,7.744891
2014,09,26,7,10.89
2014,09,27,0,9.455718
2014,09,27,1,6.249719
2014,09,27,2,6.8476
2014,09,27,3,8.747823
2014,09,27,4,9.578171
2014,09,27,5,11.656831
2014,09,27,6,11.53303
2014,09,27,7,6.569377
2014,09,28,0,3.620984
2014,09,28,1,9.655075
2014,09,28,2,14.970773
2014,09,28,3,17.605237
2014,09,28,4,20.557058
2014,09,28,5,23.011998
2014,09,28,6,23.871661
2014,09,28,7,20.389216
2014,09,29,0,17.196647
2014,09,29,1,12.993872
2014,09,29,2,10.222825
2014,09,29,3,11.213959
2014,09,29,4,14.08007
2014,09,29,5,17.131975
2014,09,29,6,19.734337
2014,09,29,7,23.230742
2014,09,30,0,24.05552
2014,09,30,1,22.797502
2014,09,30,2,21.430001
2014,09,30,3,24.953585
2014,09,30,4,23.643773
2014,09,30,5,18.46191
2014,09,30,6,20.230198
2014,09,30,7,18.994838
2015,09,1,0,8.667346
2015,09,1,1,7.530176
2015,09,1,2,6.457035
2015,09,1,3,6.624131
2015,09,1,4,5.304715
2015,09,1,5,5.951382
2015,09,1,6,6.374034
2015,09,1,7,5.01967
2015,09,2,0,6.044674
2015,09,2,1,8.442623
2015,09,2,2,10.645932
2015,09,2,3,11.126399
2015,09,2,4,14.988604
2015,09,2,5,11.655411
2015,09,2,6,3.437656
2015,09,2,7,6.859615
2015,09,3,0,9.904772
2015,09,3,1,16.484385
2015,09,3,2,16.768011
2015,09,3,3,12.46351
2015,09,3,4,7.555357
2015,09,3,5,6.409142
2015,09,3,6,7.210981
2015,09,3,7,6.809144
2015,09,4,0,7.735038
2015,09,4,1,6.271204
2015,09,4,2,4.077805
2015,09,4,3,2.941036
2015,09,4,4,2.294462
2015,09,4,5,2.5126
2015,09,4,6,3.360068
2015,09,4,7,3.979347
2015,09,5,0,3.519269
2015,09,5,1,3.613926
2015,09,5,2,2.800794
2015,09,5,3,1.957532
2015,09,5,4,1.776246
2015,09,5,5,3.432779
2015,09,5,6,2.433775
2015,09,5,7,4.466794
2015,09,6,0,8.083168
2015,09,6,1,11.353405
2015,09,6,2,12.616913
2015,09,6,3,14.00485
2015,09,6,4,15.667156
2015,09,6,5,19.623718
2015,09,6,6,22.840437
2015,09,6,7,22.253171
2015,09,7,0,19.099339
2015,09,7,1,16.897485
2015,09,7,2,15.10421
2015,09,7,3,15.620125
2015,09,7,4,17.941773
2015,09,7,5,17.328096
2015,09,7,6,16.211278
2015,09,7,7,15.580334
2015,09,8,0,15.410257
2015,09,8,1,15.190098
2015,09,8,2,14.734834
2015,09,8,3,15.02386
2015,09,8,4,14.034819
2015,09,8,5,13.149136
2015,09,8,6,12.727482
2015,09,8,7,11.28257
2015,09,9,0,10.226796
2015,09,9,1,10.046549
2015,09,9,2,10.112791
2015,09,9,3,10.388626
2015,09,9,4,9.599927
2015,09,9,5,6.506605
2015,09,9,6,4.987939
2015,09,9,7,4.692524
2015,09,10,0,3.901903
2015,09,10,1,2.656883
2015,09,10,2,1.498781
2015,09,10,3,1.788874
2015,09,10,4,5.369984
2015,09,10,5,6.470521
2015,09,10,6,6.264421
2015,09,10,7,6.437776
2015,09,11,0,7.426116
2015,09,11,1,7.868883
2015,09,11,2,7.799819
2015,09,11,3,8.3292
2015,09,11,4,9.024629
2015,09,11,5,8.850944
2015,09,11,6,7.303616
2015,09,11,7,4.429729
2015,09,12,0,2.896888
2015,09,12,1,3.66309
2015,09,12,2,2.95474
2015,09,12,3,2.230032
2015,09,12,4,2.019131
2015,09,12,5,2.191416
2015,09,12,6,2.349766
2015,09,12,7,2.49844
2015,09,13,0,1.078617
2015,09,13,1,1.05244
2015,09,13,2,1.969423
2015,09,13,3,3.004095
2015,09,13,4,5.737603
2015,09,13,5,7.25245
2015,09,13,6,6.736627
2015,09,13,7,6.93828
2015,09,14,0,6.910292
2015,09,14,1,8.240798
2015,09,14,2,10.881389
2015,09,14,3,15.087255
2015,09,14,4,17.653494
2015,09,14,5,18.754119
2015,09,14,6,20.435714
2015,09,14,7,25.053803
2015,09,15,0,24.990256
2015,09,15,1,17.741694
2015,09,15,2,16.362386
2015,09,15,3,15.062775
2015,09,15,4,12.115335
2015,09,15,5,9.618539
2015,09,15,6,8.536522
2015,09,15,7,7.7921
2015,09,16,0,6.209949
2015,09,16,1,5.789714
2015,09,16,2,4.849194
2015,09,16,3,4.187277
2015,09,16,4,3.320615
2015,09,16,5,3.157169
2015,09,16,6,2.601407
2015,09,16,7,1.768829
2015,09,17,0,2.871466
2015,09,17,1,3.293742
2015,09,17,2,4.079634
2015,09,17,3,4.933713
2015,09,17,4,3.58104
2015,09,17,5,4.811084
2015,09,17,6,4.166014
2015,09,17,7,3.585341
2015,09,18,0,3.112972
2015,09,18,1,2.236845
2015,09,18,2,4.029355
2015,09,18,3,4.92442
2015,09,18,4,3.68542
2015,09,18,5,4.415603
2015,09,18,6,4.883234
2015,09,18,7,4.243963
2015,09,19,0,3.741495
2015,09,19,1,4.076755
2015,09,19,2,2.88892
2015,09,19,3,3.748299
2015,09,19,4,4.292301
2015,09,19,5,4.490535
2015,09,19,6,3.994555
2015,09,19,7,3.64269
2015,09,20,0,4.850411
2015,09,20,1,4.351768
2015,09,20,2,3.705871
2015,09,20,3,3.847151
2015,09,20,4,4.350834
2015,09,20,5,5.308282
2015,09,20,6,5.382595
2015,09,20,7,6.250584
2015,09,21,0,9.552905
2015,09,21,1,13.468265
2015,09,21,2,16.017754
2015,09,21,3,15.588765
2015,09,21,4,13.314255
2015,09,21,5,8.281008
2015,09,21,6,8.965024
2015,09,21,7,9.118014
2015,09,22,0,7.375393
2015,09,22,1,8.020689
2015,09,22,2,9.57614
2015,09,22,3,10.385405
2015,09,22,4,5.847168
2015,09,22,5,9.164902
2015,09,22,6,12.24803
2015,09,22,7,15.759405
2015,09,23,0,14.830793
2015,09,23,1,10.384414
2015,09,23,2,8.901693
2015,09,23,3,10.822831
2015,09,23,4,11.971787
2015,09,23,5,11.951256
2015,09,23,6,14.137542
2015,09,23,7,15.828072
2015,09,24,0,16.916707
2015,09,24,1,14.300848
2015,09,24,2,12.759543
2015,09,24,3,13.609603
2015,09,24,4,12.005901
2015,09,24,5,7.089904
2015,09,24,6,2.224737
2015,09,24,7,2.428671
2015,09,25,0,3.856527
2015,09,25,1,5.434432
2015,09,25,2,6.24105
2015,09,25,3,6.456872
2015,09,25,4,6.186011
2015,09,25,5,5.50841
2015,09,25,6,5.606192
2015,09,25,7,5.610716
2015,09,26,0,5.579829
2015,09,26,1,4.96687
2015,09,26,2,4.612707
2015,09,26,3,3.940506
2015,09,26,4,1.769046
2015,09,26,5,1.872291
2015,09,26,6,3.721269
2015,09,26,7,4.971371
2015,09,27,0,4.459686
2015,09,27,1,3.210373
2015,09,27,2,3.169483
2015,09,27,3,4.000122
2015,09,27,4,1.846999
2015,09,27,5,2.113798
2015,09,27,6,4.462901
2015,09,27,7,6.026582
2015,09,28,0,5.641663
2015,09,28,1,4.373943
2015,09,28,2,4.961648
2015,09,28,3,6.931616
2015,09,28,4,9.06066
2015,09,28,5,12.249464
2015,09,28,6,14.914407
2015,09,28,7,16.331567
2015,09,29,0,20.244739
2015,09,29,1,19.49858
2015,09,29,2,15.569104
2015,09,29,3,12.948485
2015,09,29,4,11.755992
2015,09,29,5,12.486119
2015,09,29,6,11.476208
2015,09,29,7,9.657648
2015,09,30,0,8.478548
2015,09,30,1,6.113019
2015,09,30,2,3.416143
2015,09,30,3,5.011516
2015,09,30,4,7.836838
2015,09,30,5,9.826501
2015,09,30,6,9.585631
2015,09,30,7,8.401812
2016,09,1,0,8.755234
2016,09,1,1,7.349435
2016,09,1,2,5.403143
2016,09,1,3,6.967988
2016,09,1,4,8.530345
2016,09,1,5,8.441257
2016,09,1,6,8.143744
2016,09,1,7,7.239071
2016,09,2,0,5.640773
2016,09,2,1,4.532353
2016,09,2,2,10.025322
2016,09,2,3,16.705753
2016,09,2,4,14.606125
2016,09,2,5,11.418491
2016,09,2,6,4.75434
2016,09,2,7,14.894636
2016,09,3,0,16.070147
2016,09,3,1,13.949758
2016,09,3,2,14.719136
2016,09,3,3,17.0607
2016,09,3,4,14.840891
2016,09,3,5,12.10384
2016,09,3,6,10.731901
2016,09,3,7,9.701539
2016,09,4,0,10.409969
2016,09,4,1,11.157779
2016,09,4,2,11.106627
2016,09,4,3,12.016031
2016,09,4,4,11.090036
2016,09,4,5,9.209786
2016,09,4,6,8.363515
2016,09,4,7,6.987491
2016,09,5,0,4.211288
2016,09,5,1,1.981056
2016,09,5,2,0.742877
2016,09,5,3,1.388688
2016,09,5,4,3.539703
2016,09,5,5,8.654992
2016,09,5,6,7.27599
2016,09,5,7,8.823876
2016,09,6,0,9.430962
2016,09,6,1,8.10038
2016,09,6,2,5.07148
2016,09,6,3,3.59222
2016,09,6,4,4.141257
2016,09,6,5,4.022177
2016,09,6,6,5.953246
2016,09,6,7,7.778024
2016,09,7,0,7.146775
2016,09,7,1,6.123502
2016,09,7,2,5.344281
2016,09,7,3,5.567839
2016,09,7,4,5.850658
2016,09,7,5,5.897327
2016,09,7,6,7.269564
2016,09,7,7,7.490804
2016,09,8,0,9.212753
2016,09,8,1,11.131296
2016,09,8,2,12.499855
2016,09,8,3,15.364165
2016,09,8,4,14.938118
2016,09,8,5,14.888408
2016,09,8,6,15.698655
2016,09,8,7,15.140939
2016,09,9,0,19.08618
2016,09,9,1,22.853982
2016,09,9,2,21.207039
2016,09,9,3,25.295293
2016,09,9,4,18.967533
2016,09,9,5,12.985295
2016,09,9,6,6.767934
2016,09,9,7,6.114793
2016,09,10,0,9.898821
2016,09,10,1,15.164761
2016,09,10,2,12.559054
2016,09,10,3,13.414154
2016,09,10,4,12.572434
2016,09,10,5,10.637516
2016,09,10,6,11.249546
2016,09,10,7,9.993828
2016,09,11,0,9.972106
2016,09,11,1,10.961503
2016,09,11,2,11.402234
2016,09,11,3,10.756511
2016,09,11,4,9.798208
2016,09,11,5,9.468848
2016,09,11,6,8.786453
2016,09,11,7,7.338961
2016,09,12,0,6.634512
2016,09,12,1,6.243351
2016,09,12,2,4.462464
2016,09,12,3,3.048392
2016,09,12,4,4.275622
2016,09,12,5,5.442681
2016,09,12,6,5.785258
2016,09,12,7,6.406383
2016,09,13,0,9.81175
2016,09,13,1,7.258644
2016,09,13,2,6.650312
2016,09,13,3,8.105202
2016,09,13,4,9.084716
2016,09,13,5,11.290593
2016,09,13,6,15.645649
2016,09,13,7,19.745363
2016,09,14,0,22.268393
2016,09,14,1,21.258699
2016,09,14,2,16.350429
2016,09,14,3,14.8231
2016,09,14,4,19.026491
2016,09,14,5,22.740603
2016,09,14,6,24.002205
2016,09,14,7,19.975567
2016,09,15,0,17.883333
2016,09,15,1,15.808762
2016,09,15,2,13.670087
2016,09,15,3,11.91051
2016,09,15,4,9.742958
2016,09,15,5,8.84548
2016,09,15,6,10.350845
2016,09,15,7,11.329945
2016,09,16,0,10.946479
2016,09,16,1,11.698227
2016,09,16,2,9.970129
2016,09,16,3,10.602061
2016,09,16,4,10.28514
2016,09,16,5,10.901404
2016,09,16,6,10.685016
2016,09,16,7,9.657763
2016,09,17,0,7.426606
2016,09,17,1,5.388076
2016,09,17,2,6.420207
2016,09,17,3,8.600663
2016,09,17,4,10.491028
2016,09,17,5,10.127406
2016,09,17,6,8.280872
2016,09,17,7,6.950043
2016,09,18,0,7.513789
2016,09,18,1,5.906757
2016,09,18,2,2.062932
2016,09,18,3,4.855169
2016,09,18,4,5.395599
2016,09,18,5,5.648471
2016,09,18,6,6.553333
2016,09,18,7,6.535701
2016,09,19,0,8.270142
2016,09,19,1,7.569013
2016,09,19,2,5.757178
2016,09,19,3,5.654708
2016,09,19,4,5.767009
2016,09,19,5,6.670794
2016,09,19,6,8.462701
2016,09,19,7,8.453951
2016,09,20,0,10.622015
2016,09,20,1,8.663391
2016,09,20,2,7.635563
2016,09,20,3,9.405292
2016,09,20,4,11.474847
2016,09,20,5,12.731432
2016,09,20,6,9.11971
2016,09,20,7,10.691509
2016,09,21,0,11.509274
2016,09,21,1,11.852137
2016,09,21,2,8.352326
2016,09,21,3,6.07808
2016,09,21,4,9.310036
2016,09,21,5,10.532591
2016,09,21,6,9.473466
2016,09,21,7,11.161586
2016,09,22,0,14.088034
2016,09,22,1,14.94395
2016,09,22,2,14.356449
2016,09,22,3,12.974412
2016,09,22,4,10.258358
2016,09,22,5,6.805057
2016,09,22,6,6.411568
2016,09,22,7,5.331442
2016,09,23,0,3.906684
2016,09,23,1,2.855349
2016,09,23,2,2.024464
2016,09,23,3,2.404
2016,09,23,4,2.912477
2016,09,23,5,4.510129
2016,09,23,6,5.866766
2016,09,23,7,6.345314
2016,09,24,0,8.01242
2016,09,24,1,8.78846
2016,09,24,2,8.186718
2016,09,24,3,10.054639
2016,09,24,4,9.641155
2016,09,24,5,11.523465
2016,09,24,6,8.574191
2016,09,24,7,6.72588
2016,09,25,0,6.852071
2016,09,25,1,9.417806
2016,09,25,2,7.956938
2016,09,25,3,6.681598
2016,09,25,4,7.460978
2016,09,25,5,8.822549
2016,09,25,6,8.976445
2016,09,25,7,8.178724
2016,09,26,0,8.745594
2016,09,26,1,7.924753
2016,09,26,2,8.824431
2016,09,26,3,9.861822
2016,09,26,4,13.645616
2016,09,26,5,17.18554
2016,09,26,6,17.622784
2016,09,26,7,17.500571
2016,09,27,0,14.947953
2016,09,27,1,11.914691
2016,09,27,2,9.346796
2016,09,27,3,8.525608
2016,09,27,4,7.430387
2016,09,27,5,7.029859
2016,09,27,6,7.476074
2016,09,27,7,5.63511
2016,09,28,0,2.504254
2016,09,28,1,3.082854
2016,09,28,2,6.144875
2016,09,28,3,11.455333
2016,09,28,4,19.645007
2016,09,28,5,23.50984
2016,09,28,6,25.843961
2016,09,28,7,31.254787
2016,09,29,0,19.65955
2016,09,29,1,14.301289
2016,09,29,2,14.144109
2016,09,29,3,20.178573
2016,09,29,4,23.253474
2016,09,29,5,19.657504
2016,09,29,6,15.381175
2016,09,29,7,13.99758
2016,09,30,0,14.589084
2016,09,30,1,15.139333
2016,09,30,2,16.201128
2016,09,30,3,17.517559
2016,09,30,4,12.774781
2016,09,30,5,13.757646
2016,09,30,6,16.985774
2016,09,30,7,18.397069
2017,09,1,0,3.830987
2017,09,1,1,4.462982
2017,09,1,2,6.685536
2017,09,1,3,7.65223
2017,09,1,4,8.499083
2017,09,1,5,10.158032
2017,09,1,6,9.180431
2017,09,1,7,7.491627
2017,09,2,0,8.229403
2017,09,2,1,12.392659
2017,09,2,2,16.581369
2017,09,2,3,17.452178
2017,09,2,4,16.105978
2017,09,2,5,14.556688
2017,09,2,6,20.144821
2017,09,2,7,27.038029
2017,09,3,0,32.094056
2017,09,3,1,25.127747
2017,09,3,2,17.957851
2017,09,3,3,16.292108
2017,09,3,4,18.167843
2017,09,3,5,19.024184
2017,09,3,6,19.708926
2017,09,3,7,19.93921
2017,09,4,0,19.37163
2017,09,4,1,19.262112
2017,09,4,2,21.697627
2017,09,4,3,23.347818
2017,09,4,4,24.147784
2017,09,4,5,22.795207
2017,09,4,6,22.257246
2017,09,4,7,22.144646
2017,09,5,0,20.721813
2017,09,5,1,20.375255
2017,09,5,2,21.446195
2017,09,5,3,25.85449
2017,09,5,4,27.158394
2017,09,5,5,22.886945
2017,09,5,6,23.016933
2017,09,5,7,23.134674
2017,09,6,0,21.678809
2017,09,6,1,21.069869
2017,09,6,2,19.613904
2017,09,6,3,19.048026
2017,09,6,4,16.996677
2017,09,6,5,16.293484
2017,09,6,6,14.811051
2017,09,6,7,15.907352
2017,09,7,0,16.270075
2017,09,7,1,17.052349
2017,09,7,2,16.814983
2017,09,7,3,17.728139
2017,09,7,4,17.435279
2017,09,7,5,18.063978
2017,09,7,6,17.002931
2017,09,7,7,16.615652
2017,09,8,0,17.220002
2017,09,8,1,14.769717
2017,09,8,2,14.6404
2017,09,8,3,17.179441
