####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,22,3.76140839,234.4746
2011,09,23,1.985574,218.0263125
2011,09,24,8.08455988,269.7929875
2011,09,25,3.89075288,242.5058625
2011,09,26,6.07043288,264.12255
2011,09,27,14.2288025,275.06545
2011,09,28,19.504705,276.0774375
2011,09,29,9.92340738,267.2234375
2011,09,30,9.48780688,267.762125
2012,09,1,2.47273312,242.9608375
2012,09,2,3.7831005,255.32905
2012,09,3,6.07235538,267.534975
2012,09,4,5.05929025,267.8300125
2012,09,5,9.05520925,270.0297375
2012,09,6,8.35281788,269.09275
2012,09,7,7.82948738,267.6509875
2012,09,8,4.17859013,250.3939625
2012,09,9,0.90282006,160.20295
2012,09,10,1.38088375,199.6654125
2012,09,11,2.33137408,234.5228875
2012,09,12,8.28510088,254.9705125
2012,09,13,5.143837,260.5252625
2012,09,14,4.065977,252.909375
2012,09,15,2.75427825,247.5099625
2012,09,16,8.3136765,270.632125
2012,09,17,9.63806138,269.2648625
2012,09,18,9.5353155,269.681125
2012,09,19,9.76196075,270.5181
2012,09,20,12.29521862,272.978175
2012,09,21,6.0259035,267.215825
2012,09,22,3.83021188,258.44125
2012,09,23,5.17958987,264.860575
2012,09,24,3.27669762,255.0790125
2012,09,25,4.04926275,262.7762125
2012,09,26,9.14487662,265.9658125
2012,09,27,16.67772625,279.5272375
2012,09,28,15.19528812,272.06865
2012,09,29,4.25301588,259.2877125
2012,09,30,4.29031912,263.5206
2013,09,1,5.26584825,270.0454
2013,09,2,6.20558238,276.2561125
2013,09,3,5.13630212,273.3395625
2013,09,4,9.58831462,273.7960625
2013,09,5,19.98747875,276.8943625
2013,09,6,19.40088875,276.514225
2013,09,7,6.10652325,261.1120375
2013,09,8,9.66331388,269.1635375
2013,09,9,13.6154255,275.7880875
2013,09,10,5.4755015,263.07215
2013,09,11,7.2472985,267.739375
2013,09,12,3.63835098,208.6660125
2013,09,13,10.85261725,262.3305375
2013,09,14,9.53817688,271.1339
2013,09,15,8.17224075,273.08995
2013,09,16,19.113715,273.9434875
2013,09,17,16.03344,273.0562625
2013,09,18,10.59052162,269.82825
2013,09,19,7.361487,267.8418875
2013,09,20,8.03925325,264.4477125
2013,09,21,7.96642762,272.5213
2013,09,22,7.62406712,259.1107625
2013,09,23,11.29300812,276.8279625
2013,09,24,13.70483125,276.276425
2013,09,25,13.70817625,277.4841
2013,09,26,5.51383038,263.1670125
2013,09,27,5.66352025,263.4883875
2013,09,28,8.24387375,271.45635
2013,09,29,7.89158662,274.4358375
2013,09,30,15.2217075,279.2032625
2014,09,1,10.98948988,270.0417
2014,09,2,5.50104012,251.2327625
2014,09,3,2.4422415,240.9958125
2014,09,4,4.53804275,260.61155
2014,09,5,4.77638212,253.9496375
2014,09,6,3.338272,248.6553875
2014,09,7,3.99578212,260.6079125
2014,09,8,10.5195765,272.267975
2014,09,9,17.85635225,274.126775
2014,09,10,4.39188575,260.768775
2014,09,11,4.99496075,268.927825
2014,09,12,5.9221005,271.5385625
2014,09,13,4.70130725,270.5880625
2014,09,14,6.59143538,267.3951875
2014,09,15,13.66739125,273.1351125
2014,09,16,8.82392462,269.3884375
2014,09,17,5.56050312,263.6473
2014,09,18,5.29155425,255.50875
2014,09,19,5.40502012,264.7715375
2014,09,20,4.14477238,256.3175875
2014,09,21,4.30785075,263.19345
2014,09,22,3.86187387,264.697075
2014,09,23,6.93644012,268.3485875
2014,09,24,18.4346225,274.4685375
2014,09,25,7.61345338,257.855475
2014,09,26,7.02969175,269.4965375
2014,09,27,7.78051675,273.4490625
2014,09,28,10.03857362,276.9764875
2014,09,29,3.53841512,253.3105
2014,09,30,7.9737595,266.6395875
2015,09,1,3.85498612,248.2830875
2015,09,2,10.017892,270.7673375
2015,09,3,8.5519935,270.7868875
2015,09,4,4.16547512,264.007725
2015,09,5,3.55544525,259.0071625
2015,09,6,7.2770055,267.9293
2015,09,7,4.48868012,259.7501
2015,09,8,4.34398975,263.81285
2015,09,9,2.71189775,230.5724125
2015,09,10,1.33241838,200.57205
2015,09,11,1.11091328,181.6280875
2015,09,12,5.17398438,262.7568125
2015,09,13,5.66761425,270.0132
2015,09,14,7.15725988,271.894425
2015,09,15,4.36727137,260.8617
2015,09,16,2.6083805,246.7146
2015,09,17,4.42159587,262.327825
2015,09,18,5.07136175,266.6896
2015,09,19,7.170412,268.975725
2015,09,20,7.72920537,270.3468
2015,09,21,8.0140785,265.898625
2015,09,22,2.96913388,236.1945625
2015,09,23,3.6833915,253.690825
2015,09,24,3.35686937,246.118425
2015,09,25,5.19083425,267.4988375
2015,09,26,6.62288112,270.3421625
2015,09,27,5.98235,268.255575
2015,09,28,8.49020288,271.3893125
2015,09,29,5.5507905,267.5632875
2015,09,30,2.830874,245.46335
2016,09,1,5.26318688,265.2658375
2016,09,2,17.01599925,272.9779875
2016,09,3,6.25434312,263.8393625
2016,09,4,5.09337075,269.26495
2016,09,5,7.74180188,274.6148375
2016,09,6,4.48703025,268.7550875
2016,09,7,3.70871738,259.6067875
2016,09,8,6.79693937,271.9494625
2016,09,9,13.03879062,270.30255
2016,09,10,6.05424412,262.2147125
2016,09,11,2.78971462,252.831725
2016,09,12,5.43195862,265.6542375
2016,09,13,11.1255475,272.316925
2016,09,14,8.82012225,267.3382875
2016,09,15,7.69125688,269.6269
2016,09,16,4.45313625,267.303325
2016,09,17,9.233044,271.551625
2016,09,18,12.222786,271.288675
2016,09,19,2.17631875,238.1023375
2016,09,20,8.29732838,264.0234
2016,09,21,13.98398,271.9437125
2016,09,22,10.3909465,272.0206125
2016,09,23,8.97263475,273.255525
2016,09,24,11.24089138,271.0484375
2016,09,25,4.39439588,255.147275
2016,09,26,8.253741,266.645775
2016,09,27,5.84054438,267.6479875
2016,09,28,8.71280875,269.476375
2016,09,29,10.72824338,267.500075
2016,09,30,10.16706262,267.8676375
2017,09,1,5.06602862,259.14985
2017,09,2,14.35650875,273.054875
2017,09,3,7.31429562,265.042075
2017,09,4,6.08608762,261.4299
2017,09,5,5.33289762,259.3277375
2017,09,6,6.86643362,265.07695
2017,09,7,6.22778888,264.4364
2017,09,8,5.50235712,264.244075
2017,09,9,5.01704038,262.2078
2017,09,10,4.28633275,265.634025
2017,09,11,13.7938865,273.8689125
2017,09,12,14.730665,276.382825
2017,09,13,6.71349275,266.0739125
2017,09,14,7.36300488,264.572625
2017,09,15,9.41667325,268.8919
2017,09,16,2.75939559,229.7378625
2017,09,17,1.48901275,204.7365
2017,09,18,5.32140662,243.3152125
2017,09,19,4.87885525,264.5758
2017,09,20,11.653536,275.4431375
2017,09,21,10.12391862,276.092025
2017,09,22,8.54703662,276.075025
2017,09,23,11.3390535,278.0492875
2017,09,24,4.821958,265.0815
2017,09,25,4.06664562,244.707675
2017,09,26,6.81896262,251.2426125
2017,09,27,14.96845588,275.0533375
2017,09,28,4.3560325,264.39455
2017,09,29,5.3727395,261.8032125
2017,09,30,4.27399062,262.640875
2018,09,1,3.88826362,252.546825
2018,09,2,3.2673935,243.91125
2018,09,3,4.89506588,263.3328875
2018,09,4,4.3501495,261.3199625
2018,09,5,6.34545638,267.27285
2018,09,6,12.43770825,271.2659875
2018,09,7,2.67884875,240.9968875
2018,09,8,3.869198,255.2757
2018,09,9,8.3390705,273.806925
2018,09,10,8.40315037,278.0244375
2018,09,11,7.71097138,275.825825
2018,09,12,5.81395725,270.641375
2018,09,13,4.997918,272.6346125
2018,09,14,6.21622238,271.540975
2018,09,15,6.70801112,257.2429125
2018,09,16,4.5573495,264.0604875
2018,09,17,3.24186275,260.1854625
2018,09,18,8.42192425,268.07875
2018,09,19,3.42879862,248.47875
2018,09,20,5.37253762,266.3142625
2018,09,21,4.92848288,272.2657375
2018,09,22,4.1257315,265.2654625
2018,09,23,2.8598176,223.83215
2018,09,24,4.25342737,256.6116125
2018,09,25,7.200984,266.5542625
2018,09,26,5.02275562,261.31305
2018,09,27,7.90989225,273.2748875
2018,09,28,6.96848325,266.3690625
2018,09,29,5.3888415,266.2005125
2018,09,30,6.20753988,272.0052375
