####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,03,15,2.8383035,252.928425
2016,03,16,0.72019494,137.52187875
2016,03,17,1.21203973,173.784325
2016,03,18,2.42341738,250.145925
2016,03,19,2.35326438,249.7494625
2016,03,20,2.19777788,242.4679125
2016,03,21,1.60006325,214.9539875
2016,03,22,1.37375608,198.8233
2016,03,23,3.19702838,264.3383
2016,03,24,2.5296045,249.623175
2016,03,25,2.31056212,245.20415
2016,03,26,1.01642874,154.24364625
2016,03,27,1.10491444,174.8289375
2016,03,28,0.67437032,132.4530375
2016,03,29,0.96266392,161.961975
2016,03,30,0.49843724,104.3361925
2016,03,31,2.27091022,231.2942875
2017,03,1,1.23084335,192.7584125
2017,03,2,1.5619432,210.7618125
2017,03,3,1.44180364,199.0561125
2017,03,4,1.36625574,194.7364125
2017,03,5,1.35452462,202.7761125
2017,03,6,2.0440075,236.116525
2017,03,7,0.84081752,149.05185
2017,03,8,1.15505581,186.7639125
2017,03,9,0.68216926,137.4119875
2017,03,10,2.852297,252.7158875
2017,03,11,3.5577965,265.8159375
2017,03,12,3.1209265,259.835625
2017,03,13,2.376418,240.682475
2017,03,14,0.89355484,162.810975
2017,03,15,0.6909464,138.0328625
2017,03,16,0.52069721,113.6039225
2017,03,17,1.06149135,160.5707625
2017,03,18,0.62867396,124.59509
2017,03,19,1.0019792,169.6216875
2017,03,20,0.95373675,149.52086125
2017,03,21,1.49346661,209.7358375
2017,03,22,1.04411924,168.6527625
2017,03,23,1.22041484,189.5862
2017,03,24,1.18714545,171.215325
2017,03,25,2.10320342,222.2613375
2017,03,26,3.28429975,262.921225
2017,03,27,1.68269462,219.81895
2017,03,28,1.38991988,209.6465
2017,03,29,1.53193815,215.0975625
2017,03,30,0.73777681,144.7204875
2017,03,31,1.47115475,208.2724875
2018,03,1,3.32959662,264.9757125
2018,03,2,3.27084662,264.065275
2018,03,3,2.57476375,252.412375
2018,03,4,2.48176837,251.6478
2018,03,5,1.92788729,226.3612
2018,03,6,2.06715,231.04475
2018,03,7,0.7717672,148.3721375
2018,03,8,0.91066822,161.7005
2018,03,9,0.49142818,107.49981875
2018,03,10,1.62529278,210.843225
2018,03,11,0.85317591,153.110175
2018,03,12,1.308361,198.6912
2018,03,13,1.27898451,191.380425
2018,03,14,1.51965188,200.951375
2018,03,15,1.72059718,212.48063125
2018,03,16,0.68799024,136.32732
2018,03,17,0.68436501,136.884675
2018,03,18,1.5633277,210.4213375
2018,03,19,2.22869075,245.7014625
2018,03,20,2.09058175,236.3369125
2018,03,21,2.09858225,223.6289875
2018,03,22,1.03967989,171.09785
2018,03,23,2.204738,237.6738875
2018,03,24,1.91930525,229.078975
2018,03,25,1.966455,229.1806625
2018,03,26,1.5366914,209.7782
2018,03,27,1.32335468,168.5577375
2018,03,28,1.1766491,185.02825
2018,03,29,2.0547115,237.2099
2018,03,30,1.57032675,214.394975
2018,03,31,0.7017668,129.7543425
