####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,27,5,0.04935636,15.07777
2009,03,27,6,0.05746008,17.122
2009,03,27,7,0.06934586,20.11183
2009,03,28,0,0.07618349,21.82517
2009,03,28,1,0.08759774,24.64112
2009,03,28,2,0.09054858,25.40215
2009,03,28,3,0.08663239,24.4747
2009,03,28,4,0.07475112,21.68501
2009,03,28,5,0.08617497,24.47415
2009,03,28,6,0.0938746,26.44031
2009,03,28,7,0.07543436,22.01237
2009,03,29,0,0.05806236,17.65431
2009,03,29,1,0.04957158,15.50128
2009,03,29,2,0.04818672,15.1559
2009,03,29,3,0.0466074,14.73889
2009,03,29,4,0.04783521,15.02307
2009,03,29,5,0.05147572,15.91426
2009,03,29,6,0.04927864,15.30946
2009,03,29,7,0.06968428,20.45771
2009,03,30,0,0.08705473,24.75837
2009,03,30,1,0.07983543,22.91843
2009,03,30,2,0.07823212,22.47196
2009,03,30,3,0.07834786,22.46253
2009,03,30,4,0.07965636,22.6676
2009,03,30,5,0.09148149,25.34724
2009,03,30,6,0.0717265,20.72184
2009,03,30,7,0.06014311,17.90398
2009,03,31,0,0.05226402,15.90005
2009,03,31,1,0.05155022,15.67675
2009,03,31,2,0.05863857,17.48491
2009,03,31,3,0.05505017,16.48777
2009,03,31,4,0.04904446,14.99646
2009,03,31,5,0.04752493,14.60836
2009,03,31,6,0.04649751,14.36204
2009,03,31,7,0.04460111,13.90473
2010,03,1,0,0.1408622,37.38328
2010,03,1,1,0.1382991,36.98213
2010,03,1,2,0.1359901,36.43641
2010,03,1,3,0.0970076,27.19423
2010,03,1,4,0.04483577,14.07461
2010,03,1,5,0.04780575,14.80792
2010,03,1,6,0.05342306,16.15294
2010,03,1,7,0.07000669,20.2841
2010,03,2,0,0.08218889,23.3238
2010,03,2,1,0.1022999,28.25016
2010,03,2,2,0.09147787,25.69056
2010,03,2,3,0.1146833,31.27829
2010,03,2,4,0.1734127,44.20348
2010,03,2,5,0.1490932,39.35876
2010,03,2,6,0.1562943,41.01506
2010,03,2,7,0.06834256,19.93591
2010,03,3,0,0.06862081,19.96271
2010,03,3,1,0.08462493,23.94452
2010,03,3,2,0.08455968,24.00541
2010,03,3,3,0.09247381,26.01357
2010,03,3,4,0.0869651,24.69386
2010,03,3,5,0.07867317,22.70634
2010,03,3,6,0.08345541,23.96493
2010,03,3,7,0.08439229,24.18769
2010,03,4,0,0.08738808,24.98209
2010,03,4,1,0.09400928,26.59819
2010,03,4,2,0.09332751,26.41652
2010,03,4,3,0.08115919,23.35242
2010,03,4,4,0.0731537,21.3434
2010,03,4,5,0.08935522,25.39933
2010,03,4,6,0.1153938,31.66344
2010,03,4,7,0.1150484,31.4722
2010,03,5,0,0.1313671,35.23474
2010,03,5,1,0.2367666,58.1027
2010,03,5,2,0.1260886,34.31028
2010,03,5,3,0.06726285,19.9602
2010,03,5,4,0.05239319,16.15251
2010,03,5,5,0.04990342,15.51122
2010,03,5,6,0.04796836,15.01995
2010,03,5,7,0.04643773,14.63582
2010,03,6,0,0.04616079,14.57959
2010,03,6,1,0.05610562,17.18101
2010,03,6,2,0.0559887,17.14603
2010,03,6,3,0.0478481,15.00799
2010,03,6,4,0.04717594,14.84569
2010,03,6,5,0.04527621,14.36269
2010,03,6,6,0.0440092,14.03578
2010,03,6,7,0.04395098,14.00091
2010,03,7,0,0.04758907,14.89104
2010,03,7,1,0.05861834,17.63245
2010,03,7,2,0.102528,27.8999
2010,03,7,3,0.125335,33.9281
2010,03,7,4,0.1372247,37.06127
2010,03,7,5,0.1034066,29.1406
2010,03,7,6,0.08830946,25.41325
2010,03,7,7,0.09047749,25.82066
2010,03,8,0,0.08875624,25.41635
2010,03,8,1,0.08910069,25.59906
2010,03,8,2,0.0853522,24.57075
2010,03,8,3,0.08228432,23.81065
2010,03,8,4,0.08029922,23.28305
2010,03,8,5,0.07753837,22.62645
2010,03,8,6,0.07264748,21.4588
2010,03,8,7,0.07091457,21.05183
2010,03,9,0,0.08209504,23.88782
2010,03,9,1,0.1014182,28.73798
2010,03,9,2,0.09765837,27.82282
2010,03,9,3,0.08488888,24.63142
2010,03,9,4,0.0792805,23.21564
2010,03,9,5,0.08207915,23.93358
2010,03,9,6,0.0814088,23.72277
2010,03,9,7,0.08051529,23.43184
2010,03,10,0,0.08229971,23.88906
2010,03,10,1,0.09128333,26.12537
2010,03,10,2,0.08697065,24.84198
2010,03,10,3,0.1481195,39.18514
2010,03,10,4,0.1504988,40.20362
2010,03,10,5,0.1301303,35.47865
2010,03,10,6,0.07014651,20.62233
2010,03,10,7,0.07811719,22.50756
2010,03,11,0,0.1809015,46.34403
2010,03,11,1,0.399175,88.38904
2010,03,11,2,0.252946,61.60122
2010,03,11,3,0.1679959,43.44404
2010,03,11,4,0.09158052,25.53899
2010,03,11,5,0.08074859,22.7981
2010,03,11,6,0.1172342,31.57357
2010,03,11,7,0.1923565,48.43459
2010,03,12,0,0.1509195,38.76043
2010,03,12,1,0.1178964,31.29099
2010,03,12,2,0.0928889,25.54128
2010,03,12,3,0.07374903,20.93262
2010,03,12,4,0.1073469,28.77388
2010,03,12,5,0.1034986,28.07333
2010,03,12,6,0.1315219,34.60401
2010,03,12,7,0.1426081,37.26469
2010,03,13,0,0.1094839,29.89073
2010,03,13,1,0.1802277,46.49604
2010,03,13,2,0.1619052,42.36695
2010,03,13,3,0.1105894,30.47198
2010,03,13,4,0.1042497,29.02097
2010,03,13,5,0.09171997,25.93034
2010,03,13,6,0.08695395,24.84717
2010,03,13,7,0.08245038,23.76366
2010,03,14,0,0.07293466,21.41438
2010,03,14,1,0.06563398,19.5689
2010,03,14,2,0.04933702,15.38201
2010,03,14,3,0.05021449,15.67731
2010,03,14,4,0.05253695,16.26055
2010,03,14,5,0.05171268,16.04108
2010,03,14,6,0.0527001,16.26818
2010,03,14,7,0.05232351,16.13677
2010,03,15,0,0.05212788,16.04834
2010,03,15,1,0.06385716,19.06519
2010,03,15,2,0.0645659,19.22774
2010,03,15,3,0.05527226,16.84219
2010,03,15,4,0.04998432,15.45834
2010,03,15,5,0.05141258,15.7797
2010,03,15,6,0.05401071,16.39654
2010,03,15,7,0.05719816,17.18774
2010,03,16,0,0.06977863,20.36042
2010,03,16,1,0.1568641,41.27222
2010,03,16,2,0.1842002,47.06554
2010,03,16,3,0.1857935,47.27994
2010,03,16,4,0.2208979,54.83046
2010,03,16,5,0.08111914,22.85843
2010,03,16,6,0.05490686,16.47838
2010,03,16,7,0.05518155,16.50288
2010,03,17,0,0.05077133,15.39462
2010,03,17,1,0.05280244,15.93084
2010,03,17,2,0.05123025,15.5626
2010,03,17,3,0.05195776,15.78053
2010,03,17,4,0.05728765,17.1188
2010,03,17,5,0.05436528,16.42148
2010,03,17,6,0.05288841,15.9867
2010,03,17,7,0.06250437,18.31176
2010,03,18,0,0.1476022,38.20343
2010,03,18,1,0.1114181,30.70116
2010,03,18,2,0.1029405,28.66101
2010,03,18,3,0.1039431,28.9245
2010,03,18,4,0.08642121,24.62186
2010,03,18,5,0.0667092,19.5999
2010,03,18,6,0.0722086,20.98245
2010,03,18,7,0.0697891,20.35184
2010,03,19,0,0.07307082,21.15986
2010,03,19,1,0.07325237,21.31657
2010,03,19,2,0.06996497,20.59112
2010,03,19,3,0.06171095,18.54632
2010,03,19,4,0.08291932,23.80427
2010,03,19,5,0.08830886,25.00742
2010,03,19,6,0.07711798,22.16151
2010,03,19,7,0.1509282,39.59446
2010,03,20,0,0.1713751,43.82395
2010,03,20,1,0.1259987,34.07162
2010,03,20,2,0.09397878,26.66073
2010,03,20,3,0.1112437,30.87535
2010,03,20,4,0.1649317,43.77467
2010,03,20,5,0.1436648,38.71083
2010,03,20,6,0.1209231,33.03779
2010,03,20,7,0.1888047,48.05937
2010,03,21,0,0.1853143,47.33914
2010,03,21,1,0.2148217,54.04739
2010,03,21,2,0.1566954,41.31992
2010,03,21,3,0.138407,37.07057
2010,03,21,4,0.1325829,35.75153
2010,03,21,5,0.1313661,35.65674
2010,03,21,6,0.1221671,33.12389
2010,03,21,7,0.1504431,40.0847
2010,03,22,0,0.07839084,22.64817
2010,03,22,1,0.107637,29.68818
2010,03,22,2,0.1150658,31.58793
2010,03,22,3,0.1171958,31.99008
2010,03,22,4,0.13967,36.8083
2010,03,22,5,0.09579777,26.52592
2010,03,22,6,0.0726081,20.79116
2010,03,22,7,0.119387,31.75792
2010,03,23,0,0.141628,37.27325
2010,03,23,1,0.1448409,38.29941
2010,03,23,2,0.1625108,41.92226
2010,03,23,3,0.1511508,39.33647
2010,03,23,4,0.1262961,33.59265
2010,03,23,5,0.1696416,43.49786
2010,03,23,6,0.1408502,36.45839
2010,03,23,7,0.1195614,31.68525
2010,03,24,0,0.1841062,46.1582
2010,03,24,1,0.2116259,50.97884
2010,03,24,2,0.1476584,37.96725
2010,03,24,3,0.1147211,30.74483
2010,03,24,4,0.1153819,30.79974
2010,03,24,5,0.1346783,35.15257
2010,03,24,6,0.1270938,33.73021
2010,03,24,7,0.09889633,27.23991
2010,03,25,0,0.1528027,40.0625
2010,03,25,1,0.1119701,30.77891
2010,03,25,2,0.1043361,28.87139
2010,03,25,3,0.110284,30.37002
2010,03,25,4,0.1371078,36.88139
2010,03,25,5,0.09253305,26.10465
2010,03,25,6,0.118515,32.49884
2010,03,25,7,0.1044488,29.06599
2010,03,26,0,0.1226,32.94978
2010,03,26,1,0.1204739,32.68715
2010,03,26,2,0.09719463,27.05276
2010,03,26,3,0.07850228,22.68451
2010,03,26,4,0.05727454,17.28583
2010,03,26,5,0.06703824,19.733
2010,03,26,6,0.08663129,24.7386
2010,03,26,7,0.1589689,41.86323
2010,03,27,0,0.2810006,68.1339
2010,03,27,1,0.1910777,48.53392
2010,03,27,2,0.1202544,32.30882
2010,03,27,3,0.06393525,18.80798
2010,03,27,4,0.04931893,15.12402
2010,03,27,5,0.0473673,14.6293
2010,03,27,6,0.04410663,13.77112
2010,03,27,7,0.04301346,13.47584
2010,03,28,0,0.04459584,13.86922
2010,03,28,1,0.04494749,13.9626
2010,03,28,2,0.0453414,14.07714
2010,03,28,3,0.0466392,14.41186
2010,03,28,4,0.05148568,15.65278
2010,03,28,5,0.05373649,16.20436
2010,03,28,6,0.06410881,18.81643
2010,03,28,7,0.09520956,26.36345
2010,03,29,0,0.1198467,31.96043
2010,03,29,1,0.1161228,31.55834
2010,03,29,2,0.1303878,35.11046
2010,03,29,3,0.1149993,31.4774
2010,03,29,4,0.1228782,33.28342
2010,03,29,5,0.1256193,33.93736
2010,03,29,6,0.1248947,33.79312
2010,03,29,7,0.1224232,33.19947
2010,03,30,0,0.1610022,42.29427
2010,03,30,1,0.1695571,44.44109
2010,03,30,2,0.1395683,37.4013
2010,03,30,3,0.1202503,32.66155
2010,03,30,4,0.09482204,26.50361
2010,03,30,5,0.07911899,22.666
2010,03,30,6,0.07698631,22.13904
2010,03,30,7,0.07948791,22.75744
2010,03,31,0,0.08214674,23.41417
2010,03,31,1,0.08028265,22.9443
2010,03,31,2,0.07027029,20.57021
2010,03,31,3,0.06687967,19.70494
2010,03,31,4,0.06688835,19.73766
2010,03,31,5,0.06491064,19.25217
2010,03,31,6,0.06894837,20.23798
2010,03,31,7,0.08211492,23.49874
2011,03,1,0,0.1762173,45.7656
2011,03,1,1,0.1723348,44.93736
2011,03,1,2,0.1323033,36.19676
2011,03,1,3,0.1763572,46.75643
2011,03,1,4,0.1352548,37.36465
2011,03,1,5,0.1767236,47.12598
2011,03,1,6,0.2168872,55.67633
2011,03,1,7,0.06885114,20.56475
2011,03,2,0,0.08634391,24.59352
2011,03,2,1,0.1022181,27.90451
2011,03,2,2,0.09155546,25.56923
2011,03,2,3,0.05323864,16.23031
2011,03,2,4,0.05007874,15.39708
2011,03,2,5,0.05072581,15.56353
2011,03,2,6,0.04914527,15.14707
2011,03,2,7,0.05053975,15.48158
2011,03,3,0,0.05183995,15.86595
2011,03,3,1,0.05008327,15.523
2011,03,3,2,0.05475893,16.70351
2011,03,3,3,0.05525346,16.72239
2011,03,3,4,0.08122845,23.0445
2011,03,3,5,0.1086148,30.23227
2011,03,3,6,0.1102232,30.67919
2011,03,3,7,0.1103252,30.71117
2011,03,4,0,0.1007724,28.35386
2011,03,4,1,0.04588677,14.43762
2011,03,4,2,0.04730353,14.78485
2011,03,4,3,0.0541317,16.56765
2011,03,4,4,0.0626641,18.75871
2011,03,4,5,0.09632473,27.21971
2011,03,4,6,0.1481001,39.41779
2011,03,4,7,0.2267435,56.38076
2011,03,5,0,0.1639939,41.91251
2011,03,5,1,0.1598679,40.56467
2011,03,5,2,0.1618965,41.30963
2011,03,5,3,0.1548019,39.38717
2011,03,5,4,0.1538846,38.77509
2011,03,5,5,0.1158641,30.44829
2011,03,5,6,0.07054328,20.01467
2011,03,5,7,0.06110844,17.79651
2011,03,6,0,0.0852346,23.55267
2011,03,6,1,0.1352231,35.03675
2011,03,6,2,0.136063,35.45547
2011,03,6,3,0.1177368,31.3975
2011,03,6,4,0.1326915,34.97779
2011,03,6,5,0.09568912,26.37338
2011,03,6,6,0.055433,16.54858
2011,03,6,7,0.0520393,15.73143
2011,03,7,0,0.05384004,16.21103
2011,03,7,1,0.06843232,19.94133
2011,03,7,2,0.07464289,21.39412
2011,03,7,3,0.07803185,22.00139
2011,03,7,4,0.07547705,21.42243
2011,03,7,5,0.1025937,27.85868
2011,03,7,6,0.1389703,36.03231
2011,03,7,7,0.1144513,30.44086
2011,03,8,0,0.08382828,23.40849
2011,03,8,1,0.1072055,29.04344
2011,03,8,2,0.1068198,29.12312
2011,03,8,3,0.08173636,23.18048
2011,03,8,4,0.07022212,20.38987
2011,03,8,5,0.06594806,19.35068
2011,03,8,6,0.0636149,18.79474
2011,03,8,7,0.06238256,18.49836
2011,03,9,0,0.06960539,20.3102
2011,03,9,1,0.08176302,23.31561
2011,03,9,2,0.09311699,26.01495
2011,03,9,3,0.1122837,30.2711
2011,03,9,4,0.1298528,34.23305
2011,03,9,5,0.115033,30.74198
2011,03,9,6,0.09179501,25.5094
2011,03,9,7,0.08520803,23.94379
2011,03,10,0,0.07954537,22.40631
2011,03,10,1,0.07202923,20.87164
2011,03,10,2,0.08242231,23.37909
2011,03,10,3,0.08050639,23.03319
2011,03,10,4,0.09698823,27.04496
2011,03,10,5,0.1073185,29.56181
2011,03,10,6,0.1320638,35.21186
2011,03,10,7,0.2143663,52.88759
2011,03,11,0,0.1251935,33.84242
2011,03,11,1,0.2123142,53.82347
2011,03,11,2,0.1349336,36.43284
2011,03,11,3,0.1381183,37.19881
2011,03,11,4,0.1460817,39.43685
2011,03,11,5,0.08312227,23.89206
2011,03,11,6,0.06904296,20.33689
2011,03,11,7,0.06049664,18.15381
2011,03,12,0,0.0632345,18.8718
2011,03,12,1,0.07878759,22.85442
2011,03,12,2,0.06624694,19.67746
2011,03,12,3,0.05290168,16.2268
2011,03,12,4,0.05095672,15.74466
2011,03,12,5,0.04716203,14.77205
2011,03,12,6,0.04516098,14.25563
2011,03,12,7,0.04316628,13.74447
2011,03,13,0,0.04221415,13.50381
2011,03,13,1,0.04331748,13.79384
2011,03,13,2,0.04352442,13.85062
2011,03,13,3,0.0428084,13.68341
2011,03,13,4,0.04403157,14.00692
2011,03,13,5,0.04497678,14.25787
2011,03,13,6,0.04693598,14.78447
2011,03,13,7,0.0616313,18.60601
2011,03,14,0,0.07606161,22.30919
2011,03,14,1,0.06711105,20.04811
2011,03,14,2,0.07619715,22.40944
2011,03,14,3,0.1091622,30.51994
2011,03,14,4,0.1897373,49.05713
2011,03,14,5,0.2212918,55.33651
2011,03,14,6,0.1254779,33.91625
2011,03,14,7,0.2301078,56.7996
2011,03,15,0,0.160217,41.49747
2011,03,15,1,0.1006955,27.95856
2011,03,15,2,0.07400832,21.46006
2011,03,15,3,0.05685975,17.12538
2011,03,15,4,0.0516859,15.80539
2011,03,15,5,0.05180611,15.82496
2011,03,15,6,0.05001027,15.3819
2011,03,15,7,0.04725743,14.70338
2011,03,16,0,0.04657696,14.54844
2011,03,16,1,0.09343423,26.4052
2011,03,16,2,0.1283439,34.55017
2011,03,16,3,0.146063,38.9314
2011,03,16,4,0.1872189,48.15162
2011,03,16,5,0.2679371,64.67377
2011,03,16,6,0.1832966,46.52887
2011,03,16,7,0.1922959,48.57762
2011,03,17,0,0.1920188,48.11137
2011,03,17,1,0.2604864,62.80441
2011,03,17,2,0.0719254,20.95958
2011,03,17,3,0.04299975,13.58299
2011,03,17,4,0.04409443,13.86353
2011,03,17,5,0.0471537,14.63344
2011,03,17,6,0.0493801,15.18251
2011,03,17,7,0.05339259,16.21746
2011,03,18,0,0.05614084,16.95538
2011,03,18,1,0.06151357,18.35263
2011,03,18,2,0.09547014,26.86491
2011,03,18,3,0.1286509,34.74597
2011,03,18,4,0.1311875,35.72596
2011,03,18,5,0.1090058,30.36708
2011,03,18,6,0.0667805,19.68323
2011,03,18,7,0.05828083,17.45054
2011,03,19,0,0.05866534,17.53952
2011,03,19,1,0.07269129,21.01206
2011,03,19,2,0.08199976,23.31365
2011,03,19,3,0.07889849,22.59043
2011,03,19,4,0.07490629,21.61756
2011,03,19,5,0.07151945,20.7746
2011,03,19,6,0.07204987,20.91005
2011,03,19,7,0.07309047,21.17151
2011,03,20,0,0.07331776,21.25798
2011,03,20,1,0.07659615,22.09686
2011,03,20,2,0.0832206,23.75163
2011,03,20,3,0.06990159,20.40249
2011,03,20,4,0.06889446,20.15188
2011,03,20,5,0.07188286,20.91898
2011,03,20,6,0.07360685,21.34794
2011,03,20,7,0.07125084,20.75878
2011,03,21,0,0.0812195,23.26157
2011,03,21,1,0.09869996,27.58099
2011,03,21,2,0.08066699,23.11223
2011,03,21,3,0.06405739,18.93633
2011,03,21,4,0.05823571,17.47536
2011,03,21,5,0.05884514,17.6389
2011,03,21,6,0.0575347,17.30872
2011,03,21,7,0.0707938,20.69267
2011,03,22,0,0.1120959,30.94068
2011,03,22,1,0.1365809,36.80978
2011,03,22,2,0.2066985,53.26682
2011,03,22,3,0.07960436,22.85644
2011,03,22,4,0.0566884,17.06318
2011,03,22,5,0.05372314,16.27737
2011,03,22,6,0.05067342,15.52341
2011,03,22,7,0.04820802,14.90158
2011,03,23,0,0.04753221,14.74469
2011,03,23,1,0.05056397,15.49374
2011,03,23,2,0.05118076,15.6762
2011,03,23,3,0.05282292,16.10814
2011,03,23,4,0.05287605,16.12039
2011,03,23,5,0.05190728,15.86624
2011,03,23,6,0.05140281,15.74557
2011,03,23,7,0.0506039,15.55642
2011,03,24,0,0.05090886,15.6557
2011,03,24,1,0.05784,17.46251
2011,03,24,2,0.06016041,18.06495
2011,03,24,3,0.05804627,17.51492
2011,03,24,4,0.05281102,16.17417
2011,03,24,5,0.04671243,14.60984
2011,03,24,6,0.04722002,14.7402
2011,03,24,7,0.04852834,15.07892
2011,03,25,0,0.05814788,17.57648
2011,03,25,1,0.1063148,29.25893
