####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,13,5,0.08794489,26.99697
2011,03,13,6,0.1049481,31.31044
2011,03,13,7,0.2261687,59.3221
2011,03,14,0,0.300481,74.75392
2011,03,14,1,0.2346843,61.16168
2011,03,14,2,0.2762275,70.20514
2011,03,14,3,0.4343598,99.71647
2011,03,14,4,0.8250236,155.1842
2011,03,14,5,0.9969626,171.8743
2011,03,14,6,0.4474158,100.4215
2011,03,14,7,0.6480998,129.9756
2011,03,15,0,0.4568645,100.8412
2011,03,15,1,0.3017671,73.73429
2011,03,15,2,0.2557792,64.60596
2011,03,15,3,0.1756704,47.25403
2011,03,15,4,0.1343009,37.7225
2011,03,15,5,0.1354542,37.87489
2011,03,15,6,0.1195424,34.26922
2011,03,15,7,0.09559342,28.73321
2011,03,16,0,0.0889955,27.28995
2011,03,16,1,0.4250817,97.57228
2011,03,16,2,0.6264684,128.7731
2011,03,16,3,0.6139553,127.2057
2011,03,16,4,0.7367906,143.4076
2011,03,16,5,1.051773,177.0152
2011,03,16,6,0.8544765,156.1495
2011,03,16,7,0.8672878,157.693
2011,03,17,0,0.8600671,156.1057
2011,03,17,1,0.9193991,162.9285
2011,03,17,2,0.1990115,52.90957
2011,03,17,3,0.06076493,20.17353
2011,03,17,4,0.07092196,22.70347
2011,03,17,5,0.09681582,29.01841
2011,03,17,6,0.113798,32.97901
2011,03,17,7,0.1399154,39.18697
2011,03,18,0,0.1433762,40.18884
2011,03,18,1,0.192795,51.5673
2011,03,18,2,0.3144346,76.90515
2011,03,18,3,0.4226225,96.25821
2011,03,18,4,0.4442866,101.3565
2011,03,18,5,0.4078426,95.02421
2011,03,18,6,0.2196366,57.08952
2011,03,18,7,0.1837609,48.94111
2011,03,19,0,0.1891599,50.1484
2011,03,19,1,0.2983916,72.73228
2011,03,19,2,0.3601778,84.52029
2011,03,19,3,0.3391487,80.87378
2011,03,19,4,0.3167204,76.73808
2011,03,19,5,0.2895225,71.44221
2011,03,19,6,0.2750438,68.55792
2011,03,19,7,0.2721097,67.96323
2011,03,20,0,0.2675596,67.16818
2011,03,20,1,0.2866038,71.09139
2011,03,20,2,0.3218609,78.05067
2011,03,20,3,0.2676689,67.18864
2011,03,20,4,0.265052,66.68142
2011,03,20,5,0.2788727,69.5885
2011,03,20,6,0.2929516,72.40409
2011,03,20,7,0.2841837,70.64737
2011,03,21,0,0.316653,77.03766
2011,03,21,1,0.3701854,87.1496
2011,03,21,2,0.3190891,77.44247
2011,03,21,3,0.221685,57.56987
2011,03,21,4,0.1672111,45.61299
2011,03,21,5,0.1691342,46.05436
2011,03,21,6,0.1718299,46.6908
2011,03,21,7,0.2295712,59.44116
2011,03,22,0,0.3648434,86.56332
2011,03,22,1,0.476336,106.2453
2011,03,22,2,0.7192667,143.7711
2011,03,22,3,0.3011047,73.82782
2011,03,22,4,0.1667536,45.32874
2011,03,22,5,0.1402625,39.26479
2011,03,22,6,0.1131921,33.15393
2011,03,22,7,0.09308399,28.2543
2011,03,23,0,0.09015186,27.53777
2011,03,23,1,0.1166128,33.63658
2011,03,23,2,0.1223017,35.10158
2011,03,23,3,0.1323459,37.54241
2011,03,23,4,0.133272,37.75482
2011,03,23,5,0.1282126,36.54702
2011,03,23,6,0.1241649,35.64051
2011,03,23,7,0.1176557,34.16427
2011,03,24,0,0.1204283,34.89267
2011,03,24,1,0.177888,48.31599
2011,03,24,2,0.1967189,52.49787
2011,03,24,3,0.179534,48.50218
2011,03,24,4,0.1364284,38.5245
2011,03,24,5,0.08594353,26.28524
2011,03,24,6,0.09046054,27.34759
2011,03,24,7,0.1017392,30.04863
2011,03,25,0,0.1817623,48.90182
2011,03,25,1,0.5105126,110.782
2011,03,25,2,0.8376206,157.1031
2011,03,25,3,0.7302103,145.0432
2011,03,25,4,1.101556,184.9635
2011,03,25,5,0.8353,159.1318
