####################################################################################################
# Month: 04Apr                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,20,2.45163975,248.3363625
2010,04,21,1.82269688,221.3638375
2010,04,22,1.79905525,220.324525
2010,04,23,1.57280358,198.1303125
2010,04,24,0.94311169,168.1050875
2010,04,25,1.4830575,212.6575875
2010,04,26,1.66396062,223.5482125
2010,04,27,1.7011325,221.1176875
2010,04,28,1.3830141,195.2993375
2010,04,29,1.2934255,191.0858875
2010,04,30,1.20892475,185.700525
2011,04,1,1.61545537,223.594625
2011,04,2,1.9654585,236.2941125
2011,04,3,1.67826556,212.7273375
2011,04,4,1.36493125,204.665675
2011,04,5,1.85777638,231.1248625
2011,04,6,1.72986302,212.369475
2011,04,7,1.08426095,169.7951125
2011,04,8,1.19144188,181.0589875
2011,04,9,1.4361765,198.818375
2011,04,10,1.3851985,199.14065
2011,04,11,1.68512012,219.5053875
2011,04,12,1.57172548,209.2381375
2011,04,13,0.91764589,160.397675
2011,04,14,1.07625066,172.5232
2011,04,15,2.26443362,242.38375
2011,04,16,3.11640088,263.5100625
2011,04,17,2.73014288,256.2093625
2011,04,18,2.63999025,256.532725
2011,04,19,1.73528925,223.989525
2011,04,20,1.823084,226.82365
2011,04,21,1.33546854,197.6942
2011,04,22,1.74842512,221.9019875
2011,04,23,2.62172625,249.8626625
2011,04,24,1.92303625,227.74605
2011,04,25,1.7437405,221.2981625
2011,04,26,1.06243636,173.032375
2011,04,27,1.93196575,232.881725
2011,04,28,2.16890325,240.9563125
2011,04,29,0.90410395,153.917655
2011,04,30,0.76510485,139.45689875
2012,04,1,1.31132825,190.728525
2012,04,2,1.14723075,182.692825
2012,04,3,1.71417912,220.1063375
2012,04,4,1.21788069,174.105925
2012,04,5,0.43049354,95.66035125
2012,04,6,0.59790551,119.18045625
2012,04,7,0.50670336,109.28187
2012,04,8,0.39043725,90.84291875
2012,04,9,0.74360114,145.631725
2012,04,10,0.85440232,157.0832875
2012,04,11,1.788296,221.0475375
2012,04,12,1.38456396,195.82325
2012,04,13,1.6872095,215.382525
2012,04,14,1.669366,213.758125
2012,04,15,1.54769025,210.135775
2012,04,16,1.69335788,220.151275
2012,04,17,1.9549995,233.905775
2012,04,18,2.3873145,243.0908875
2012,04,19,2.82603075,259.9180875
2012,04,20,2.89554475,262.8071875
2012,04,21,2.76993075,261.396675
2012,04,22,2.101303,245.5577
2012,04,23,2.03327488,242.409725
2012,04,24,2.779632,260.993525
2012,04,25,3.22235662,264.315375
2012,04,26,3.28231938,261.904875
2012,04,27,1.03642572,172.3050625
2012,04,28,1.46936363,210.234125
2012,04,29,1.11134902,185.4541
2012,04,30,1.78956062,229.8062875
2013,04,1,1.94334638,230.3960625
2013,04,2,1.75092988,221.744475
2013,04,3,1.66994862,222.7825375
2013,04,4,2.2123305,242.7563375
2013,04,5,1.62405925,214.9147625
2013,04,6,1.97332338,233.6128125
2013,04,7,1.33521815,195.9839625
2013,04,8,1.4696985,203.812475
2013,04,9,0.97048555,166.508975
2013,04,10,0.99604812,168.065925
2013,04,11,1.94781425,230.34615
2013,04,12,1.377747,201.08535
2013,04,13,2.01606188,239.090625
2013,04,14,1.646866,222.6744625
2013,04,15,0.89479709,158.46865375
2013,04,16,1.16551241,181.344375
2013,04,17,0.91198144,157.0949
2013,04,18,0.69415805,134.7065
2013,04,19,1.23972703,190.8092625
2013,04,20,1.20146018,188.174525
2013,04,21,1.270846,198.9212625
2013,04,22,1.54967212,219.60235
2013,04,23,1.16149408,172.78665125
2013,04,24,1.22798792,189.655675
2013,04,25,1.2523421,193.4697125
2013,04,26,1.17497005,183.928675
2013,04,27,1.1535915,190.188325
2013,04,28,1.5267385,218.4291
2013,04,29,2.08664838,244.9935875
2013,04,30,1.6081775,220.7185375
2014,04,1,1.23121444,183.2836625
2014,04,2,1.55510288,207.253275
2014,04,3,1.18538694,184.1548875
2014,04,4,1.42456638,201.7048375
2014,04,5,1.83537488,223.773125
2014,04,6,1.55634538,212.6609875
2014,04,7,1.23522488,196.02005
2014,04,8,1.3672935,206.7698
2014,04,9,0.84644288,154.340325
2014,04,10,0.90731304,163.1732125
2014,04,11,1.4412115,210.2987375
2014,04,12,2.63763013,255.103625
2014,04,13,1.63170674,207.76175
2014,04,14,0.80677908,154.1805375
2014,04,15,1.45909488,210.5878375
2014,04,16,1.77840238,228.8337375
2014,04,17,1.98111125,238.531375
2014,04,18,2.59782125,252.5655625
2014,04,19,3.26791462,264.880375
2014,04,20,3.03417037,257.2751625
2014,04,21,1.54813512,214.3954875
2014,04,22,1.51373145,208.5019375
2014,04,23,1.07714972,177.7835875
2014,04,24,1.61236962,216.25945
2014,04,25,2.43259762,247.9915
2014,04,26,1.71992288,217.4998125
2014,04,27,1.83269725,226.029275
2014,04,28,1.74161538,223.6751625
2014,04,29,1.25251975,195.468475
2014,04,30,0.88970842,161.2737375
2015,04,1,0.50528725,108.16802
2015,04,2,0.66213574,131.8838
2015,04,3,0.66962179,132.6964125
2015,04,4,0.62901254,128.0294125
2015,04,5,0.76838269,146.0046625
2015,04,6,1.30818075,192.7372625
2015,04,7,1.31953112,194.2458875
2015,04,8,1.18356002,181.633925
2015,04,9,0.96677265,166.1163
2015,04,10,1.191539,188.13465
2015,04,11,1.3084845,198.9091125
2015,04,12,1.2702955,191.5647625
2015,04,13,0.978195,170.888825
2015,04,14,0.91337176,154.84513375
2015,04,15,0.61370711,127.0116625
2015,04,16,0.62711609,128.2277625
2015,04,17,0.81188712,153.635875
2015,04,18,0.82193879,154.4990875
2015,04,19,1.39055675,205.729775
2015,04,20,1.44611049,204.39105
2015,04,21,1.59487612,218.7627375
2015,04,22,1.84413512,229.8294875
2015,04,23,2.45441575,248.1806
2015,04,24,2.91036388,255.01125
2015,04,25,2.03535337,233.4715
2015,04,26,1.93460912,229.46025
2015,04,27,1.64937638,219.2741125
2015,04,28,1.06326479,181.2941
2015,04,29,1.85517062,234.50565
2015,04,30,2.30819488,249.3960125
2016,04,1,1.69575625,222.206875
2016,04,2,1.77084238,227.488725
2016,04,3,2.16431275,242.4609125
2016,04,4,1.69979125,218.5508625
2016,04,5,1.16511687,189.959625
2016,04,6,0.99466719,176.4089875
2016,04,7,1.23368175,196.4492
2016,04,8,2.28000238,240.3278875
2016,04,9,3.67082288,264.5593625
2016,04,10,2.76653975,253.53415
2016,04,11,2.83666475,255.3434125
2016,04,12,2.57602025,251.915575
2016,04,13,2.48751512,250.4737625
2016,04,14,1.34957722,193.930725
2016,04,15,1.09819174,178.76125
2016,04,16,0.66131348,132.190985
2016,04,17,0.74790969,146.270975
2016,04,18,0.92271117,166.6603125
2016,04,19,1.18346969,188.898125
2016,04,20,1.54926808,210.149825
2016,04,21,1.67443438,224.476075
2016,04,22,1.53862175,214.294375
2016,04,23,1.50027713,202.1508625
2016,04,24,1.93841788,230.3659375
2016,04,25,1.91640213,223.4817125
2016,04,26,1.2974085,194.667625
2016,04,27,2.47905875,246.6625625
2016,04,28,2.059339,233.58345
2016,04,29,1.93213488,228.1989375
2016,04,30,2.34247075,242.29785
2017,04,1,1.6389775,220.914975
2017,04,2,1.6119615,221.345025
2017,04,3,1.74999637,216.8582
2017,04,4,1.18878114,185.1611
2017,04,5,2.37570575,248.5919875
2017,04,6,2.46067375,251.7342125
2017,04,7,2.6473465,254.2291625
2017,04,8,2.1372215,228.6712875
2017,04,9,0.92219522,162.902375
2017,04,10,0.83097919,153.268975
2017,04,11,1.81612612,222.5389375
2017,04,12,1.54844238,217.774525
2017,04,13,1.64889475,223.0084
2017,04,14,1.11902086,183.6162375
2017,04,15,1.23263825,193.865725
2017,04,16,1.50316288,213.13945
2017,04,17,2.970454,259.941275
2017,04,18,2.81296188,258.6973625
2017,04,19,1.6226755,218.7825875
2017,04,20,1.15982678,186.6850875
2017,04,21,1.61401825,223.1233875
2017,04,22,1.641806,225.459125
2017,04,23,1.64928125,223.446225
2017,04,24,2.23826562,242.4312375
2017,04,25,2.23315663,243.7950125
2017,04,26,3.54050712,268.446525
2017,04,27,2.36029675,250.2493625
2017,04,28,1.7174955,217.903425
2017,04,29,0.89906232,162.0173625
2017,04,30,1.19192638,192.1977375
2018,04,1,1.22347437,195.259375
2018,04,2,1.60898675,220.425225
2018,04,3,1.41826699,199.5942
2018,04,4,2.07643825,240.669875
2018,04,5,2.99554525,262.4793375
2018,04,6,3.98845062,271.96265
2018,04,7,4.66610425,277.940475
2018,04,8,0.80141645,151.3962875
2018,04,9,1.17389288,192.575525
2018,04,10,1.80297088,231.3612
2018,04,11,1.80870838,227.2514625
2018,04,12,1.03641864,173.1023375
2018,04,13,0.84264818,154.649975
2018,04,14,1.06425524,179.508425
2018,04,15,1.57511938,216.61095
2018,04,16,1.38965208,200.3066125
2018,04,17,1.08133275,173.929325
2018,04,18,0.82865246,152.301525
2018,04,19,1.62356075,214.6076
2018,04,20,1.53483432,209.51425
2018,04,21,1.12032146,185.834875
2018,04,22,1.66464912,225.4611
2018,04,23,2.26588075,249.5541
2018,04,24,1.57515775,219.2834
2018,04,25,1.91422462,236.84685
2018,04,26,2.03798288,243.8160875
2018,04,27,2.07258538,243.3836375
2018,04,28,0.93014222,167.194825
2018,04,29,1.33846675,202.0866875
2018,04,30,1.87053075,230.3229625
